DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Student Services Coach","Strayer University",strayer.edu,"Higher Education","$41.4K ? $52.4K a year",,,Washington,DC,""
19-02-2022,"Professional Development Manager",Katten,katten.com,"Law Practice","$68.7K ? $87.1K a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Government Relations Asssociate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","$66.9K ? $84.7K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Area Manager","Miniso USA",miniso.com,Retail,"$60,000 - $70,000 a year",,,Washington,DC,""
19-02-2022,"Account Manager, Digital","Curley Company",,,"$37,602 - $119,399 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Front of House Manager","Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","From $65,000 a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Regional Sales Manager",DermTech,dermtech.com,Biotechnology,,,,Washington,DC,""
19-02-2022,"Health Fitness Program Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$44,000 - $46,000 a year",,"Penn Quarter area",Washington,DC,"20530"
19-02-2022,"Marketing Media Strategy Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
19-02-2022,"Gear Advisor",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Chevy Chase area",Washington,DC,"20015"
19-02-2022,"Nuclear Energy Analyst","The Breakthrough Institute",thebreakthrough.org,"Think Tanks","$65,000 - $95,000 a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Manager, Membership Recruitment",NACUBO,ncci-cu.org,"Education Management","$57,000 - $67,000 a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Front Office Manager","The Jefferson, Washington DC",,,"$39.2K ? $49.6K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Assistant Director of Growth Strategies",AFL-CIO,azaflcio.org,"Political Organization","$116,588 a year",,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,"Program Coordinator - Project Rapid Rehousing","Greater Washington Urban League",,,"From $47,000 a year",,"Columbia Heights area",Washington,DC,"20009"
18-02-2022,"Business Development Lead","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"VP, Associate Creative Director","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
18-02-2022,"Child Protective Services Social Worker","Child and Family Services Agency",,,"Up to $105,339 a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Director of Security Operations - National Capital Region (W...","Paragon Systems, Inc.",parasys.com,"Security & Investigations",,,,Washington,DC,""
18-02-2022,"Counterdrug (CD)/Transnational Organized Crime (TOC) Analyst...","Preting, LLC",,,"$69K ? $87.4K a year",,,Washington,DC,""
19-02-2022,"Executive Assistant to the Executive Vice President, Adminis...","Mary's Center",maryscenter.org,"Hospital & Health Care","$55.3K ? $70.1K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Program Manager, Deworm The World and Iron and Folic Acid (I...","Evidence Action",evidenceaction.org,"International Trade & Development","$79.4K ? $101K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Associate Director of Policy and Government Relations","American Rivers",americanrivers.org,"Government Relations","$65,000 - $80,000 a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Business Intelligence Analyst","Data Trust",thedatatrust.com,"Political Organization","$74.8K ? $94.8K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Counterdrug/Transnational Organized Crime CCDB Analyst - Mid","Preting, LLC",,,"$64.2K ? $81.2K a year",,,Washington,DC,""
19-02-2022,"Policy Coordinator","American Humanist Association",americanhumanist.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Care Coordinator","SOME, Inc.",,,"$35.4K ? $44.8K a year",,"Shaw area",Washington,DC,"20001"
18-02-2022,"Finance and Accounting Executive Assistant","National Fish and Wildlife Foundation",,,"$53.5K ? $67.7K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Customer Marketing Specialist AMPS Rep","Cynosure, LLC",cynosure.com,"Medical Devices","$45.5K ? $57.7K a year",,,Washington,DC,""
19-02-2022,"Associate Director , Marketing Operations","The Knot Worldwide",theknotww.com,Internet,"$93.9K ? $119K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Talent Acquisition Specialist (1 Year Contract)",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $60,000 a year",,,Washington,DC,""
18-02-2022,"Correspondence Control Contact (CCC) Specialist, Front Offic...","Dexis Consulting Group",,,"$53.9K ? $68.3K a year",,,Washington,DC,""
18-02-2022,"Business Development and Growth Analyst","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Emergency Management Planner","Vision Planning and Consulting",visionplanningandconsulting.com,,"$45,000 - $60,000 a year",,"NoMa area",Washington,DC,"20002"
18-02-2022,"Events Manager","National Domestic Workers Alliance",domesticworkers.org,"Public Policy","$70,000 - $76,000 a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Special Orders Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$47.7K ? $60.5K a year",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"BAM - Becoming a Man - Youth Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
18-02-2022,"IT Compliance Analyst","Municipal Securities Rulemaking Board",,,"$92.8K ? $118K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Press Officer","Public Citizen",citizen.org,"Public Policy","$62,670 - $101,734 a year",,"Dupont Circle area",Washington,DC,"20009"
18-02-2022,"Global Account Executive","Radius Networks",,,,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"A/V Subject Matter Expert (with TOP SECRET clearance)","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$110,000 - $140,000 a year",,"Saint Elizabeths area",Washington,DC,"20593"
19-02-2022,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
20-02-2022,"Supervisor, Structure Maintenance & Inspection","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$93,956 a year",,"Judiciary Square area",Washington,DC,"20001"
19-02-2022,"Marketing Media Strategy Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
18-02-2022,"Program Manager, Deworm The World and Iron and Folic Acid (I...","Evidence Action",evidenceaction.org,"International Trade & Development","$79.4K ? $101K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Assistant Director of Growth Strategies",AFL-CIO,azaflcio.org,"Political Organization","$116,588 a year",,"Foggy Bottom area",Washington,DC,"20006"
18-02-2022,"Email & Web Content Editor/Coordinator",MDG,mdg.ca,"Consumer Goods",,,"Downtown area",Washington,DC,"20036"
19-02-2022,"Data Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$86.2K ? $109K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"VP, Associate Creative Director","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Executive Assistant to the Executive Vice President, Adminis...","Mary's Center",maryscenter.org,"Hospital & Health Care","$55.3K ? $70.1K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
18-02-2022,"Child Protective Services Social Worker","Child and Family Services Agency",,,"Up to $105,339 a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Special Education Leader","DC Scholars Public Charter School",dcscholars.org,"Education Management","$63.5K ? $80.3K a year",,"Capitol View area",Washington,DC,""
19-02-2022,"Associate Director , Marketing Operations","The Knot Worldwide",theknotww.com,Internet,"$93.9K ? $119K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"ELECTRONIC HEALTH RECORDS SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
19-02-2022,"Director of Security Operations - National Capital Region (W...","Paragon Systems, Inc.",parasys.com,"Security & Investigations",,,,Washington,DC,""
18-02-2022,"Account Executive","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,Bartender/Server,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $30 an hour",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Customer Marketing Specialist AMPS Rep","Cynosure, LLC",cynosure.com,"Medical Devices","$45.5K ? $57.7K a year",,,Washington,DC,""
19-02-2022,"Project Manager","The Michaels Organization",tmo.com,"Real Estate","$68.5K ? $86.7K a year",,"Kenilworth area",Washington,DC,"20019"
19-02-2022,"Digital Transformation PM","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$109K ? $138K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Counterdrug/Transnational Organized Crime CCDB Analyst - Mid","Preting, LLC",,,"$64.2K ? $81.2K a year",,,Washington,DC,""
19-02-2022,"Health Fitness Specialist","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$36,000 - $37,500 a year",,"Penn Quarter area",Washington,DC,"20530"
19-02-2022,"Technical Writer",Modulus,modulus.com,"Architecture & Planning","$35,000 - $55,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Program Coordinator - Project Rapid Rehousing","Greater Washington Urban League",,,"From $47,000 a year",,"Columbia Heights area",Washington,DC,"20009"
19-02-2022,"Merchandise Manager/Project Coordinator (DC)","Eastern Retail Services",erservicesi.com,,"$14.50 - $15.00 an hour",,,Washington,DC,""
19-02-2022,"Drywall Project Manager / Estimator","Vasquez Drywall Systems Inc",,,"$60,000 - $90,000 a year",,,Washington,DC,""
18-02-2022,"Correspondence Control Contact (CCC) Specialist, Front Offic...","Dexis Consulting Group",,,"$53.9K ? $68.3K a year",,,Washington,DC,""
18-02-2022,"IT Manager","Working America Associa",,,"$106,600 a year",,"Foggy Bottom area",Washington,DC,"20006"
18-02-2022,"Manager, Internal Communications","Rebuilding Together Inc",rebuildingtogether.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Business Analyst, Jr","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$57.4K ? $72.6K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Manager, Donor Communications","Rebuilding Together Inc",rebuildingtogether.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Business Intelligence Analyst","Data Trust",thedatatrust.com,"Political Organization","$74.8K ? $94.8K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Funds Execution Analyst","MDW Associates",mdw-associates.com,"Management Consulting","$76.7K ? $97.1K a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Institutional Partnerships Manager","The Washington Center",twc.edu,"Education Management","$50,000 a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$110K ? $139K a year",,,Washington,DC,""
20-02-2022,"Marketing, Email Specialist","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
19-02-2022,"Data Privacy and Compliance Manager (REMOTE)","SANS Institute",sans.org,"Computer & Network Security","$85.5K ? $108K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,Washington,DC,""
18-02-2022,"Information Security Analyst","Municipal Securities Rulemaking Board",,,"$89K ? $113K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Director of Counseling Programs","Trinity College",trincoll.edu,"Higher Education","$86.8K ? $110K a year",,"Catholic University area",Washington,DC,"20017"
21-02-2022,"Executive Producer, Digital Video Franchises",Gannett,mplsoffset.com,Printing,,,,Washington,DC,""
18-02-2022,"Enterprise Management Specialist - Lead",IQuasar,iquasar.com,"Information Technology & Services","$96.3K ? $122K a year",,,Washington,DC,""
18-02-2022,"IT Compliance Analyst","Municipal Securities Rulemaking Board",,,"$92.8K ? $118K a year",Remote,,"Hybrid remote in Washington",DC,""
20-02-2022,"Implementation Specialist","ChurnZero, Inc",,,"$45.7K ? $57.9K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Project Manager, Must Have Distribution PM Experience","Lafata Contract Services",,,"$65.8K ? $83.4K a year",,,Washington,DC,""
20-02-2022,"Marketing Technology Specialist",WilmerHale,wilmerhale.com,"Law Practice","$53.7K ? $68.1K a year",,,Washington,DC,""
18-02-2022,"Global Account Executive","Radius Networks",,,,,"Georgetown area",Washington,DC,"20007"
20-02-2022,"Digital Content Marketing - Washington D.C., USA",MOF,mof.gov.sg,"Government Administration","$75,000 - $90,000 a year",,,Washington,DC,""
18-02-2022,"Customer Success Manager (US, PST time zone)","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Manager, Community Dining","TERRIFIC, Inc.",terrificinc.org,,"$46.9K ? $59.3K a year",,,Washington,DC,""
19-02-2022,"Maintenance Technician","WC Smith",wcsmith.com,"Real Estate","$32.4K ? $41K a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Security Supervisor","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$29.9K ? $37.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Sales Account Executive (Luxury Manager)","The RealReal",therealreal.com,"Apparel & Fashion","From $4,800 a month",Remote,,"Remote in Washington",DC,""
18-02-2022,"Account & Branch Support Administrator","Amalgamated Bank of NY",amalgamatedbank.com,Banking,"$40.7K ? $51.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,Server,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering","From $1,200 a week",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Technical Project Manager","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Business Systems Analyst","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$75,000 - $90,000 a year",,"Southwest Federal Center area",Washington,DC,"20554"
19-02-2022,"Back End Developer","Infina, Ltd.",infina.net,Airlines/Aviation,"$88.5K ? $112K a year",,,Washington,DC,""
18-02-2022,"Finance and Accounting Executive Assistant","National Fish and Wildlife Foundation",,,"$53.5K ? $67.7K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Internal Controls Manager","Castro & Company",castroco.com,Accounting,"$101K ? $127K a year",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Assistant Superintendant","The Michaels Organization",tmo.com,"Real Estate","$85,000 - $105,000 a year",,"Bellevue area",Washington,DC,"20032"
20-02-2022,"Adjunct Instructor","Nexford University",nexford.org,"Higher Education",,,"Near Northeast area",Washington,DC,"20002"
20-02-2022,"Business Development Manager - Enterprise Accounts","Logic20/20 Inc.",,,,,,Washington,DC,""
18-02-2022,"Application Developer - Mid","ENS Solutions",,,"$91.7K ? $116K a year",,"Anacostia area",Washington,DC,"20032"
19-02-2022,"Escrow Officer/ Title*/ Closing*","V R Della IT Services Private Limited",,,"$25 - $28 an hour",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Officer, US Accounting","Women For Women",womenforwomen.org,"Nonprofit Organization Management","$54.5K ? $69.1K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Web Developer","Infina, Ltd.",infina.net,Airlines/Aviation,"$83.8K ? $106K a year",,,Washington,DC,""
19-02-2022,"SQL Database Programmer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$80.3K ? $102K a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Technical Recruiter","Laerdal Labs D.C.",,,"$60.5K ? $76.7K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Guest Service Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$25.7K ? $32.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
18-02-2022,"Manager, Financial Reporting and Analysis","National Fish and Wildlife Foundation",,,"$99.7K ? $126K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"ROLI Europe and Eurasia ABA ROLI Program Manager","American Bar Association",americanbar.org,"Legal Services",,Remote,,"Hybrid remote in Washington",DC,""
18-02-2022,"SharePoint and Web Developer","Chevo Consulting",chevoconsulting.com,"Management Consulting","$89.6K ? $113K a year",,,Washington,DC,""
18-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
21-02-2022,"Software Architect & Lead (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"CASE MANAGER - Short Term Family Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Buena Vista area",Washington,DC,"20020"
19-02-2022,"Residential Project Designer","Landis Architects/Builders",landisconstruction.com,Construction,"$65,000 - $90,000 a year",,"Takoma area",Washington,DC,"20012"
19-02-2022,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$99.7K ? $126K a year",,,Washington,DC,""
19-02-2022,"Academic Coach","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$57.7K ? $73.1K a year",,"Stronghold area",Washington,DC,"20017"
18-02-2022,"Interior Modular Construction,Project Manager","Bialek Environments/Intellistruct",,,"$65,000 - $95,000 a year",,,Washington,DC,""
19-02-2022,"Medical Billing Specialist","Chevy Chase Pediatrics",,,"$40,000 - $60,000 a year",,"Chevy Chase area",Washington,DC,"20015"
19-02-2022,"Collection Requirements Manager","Strategic Alliance Consulting, Inc",,,"$68K ? $86.2K a year",,,Washington,DC,""
19-02-2022,"Digital Forensics Lab Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Salesforce Data Manager (Office of Technology and Data Scien...","The Urban Institute",urban.org,Research,,Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"IT Help Desk Support Technician","Spatial Front",,,"$44.8K ? $56.8K a year",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Proposal Manager / Writer","ATTAINX INC",,,,Remote,,"Remote in Washington",DC,""
20-02-2022,"Technician, Food Safety","Vegetable + Butcher",,,"From $19 an hour",,"Brentwood area",Washington,DC,"20018"
18-02-2022,"IT Help Desk Support Technician","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services","$44.8K ? $56.8K a year",,"Shaw area",Washington,DC,"20001"
20-02-2022,"ServiceNow Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$45.3K ? $57.3K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Developer, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.4K ? $104K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Business Analyst, SharePoint","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$73.7K ? $93.3K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"FMS SYSTEMS ANALYST","Emagine IT",emagine.lk,"Information Technology & Services","$76.9K ? $97.3K a year",,,Washington,DC,"20330"
20-02-2022,"Power Platform (BI/App/Automate) Developer","Serry Systems",serrysystems.com,"Information Technology & Services","$79.9K ? $101K a year",,"South West area",Washington,DC,"20590"
19-02-2022,"Manager 1 - Marketing Communications (JJ 62216)","TechData Service Company, LLC",techdataservice.com,Biotechnology,"$38 - $45 an hour",,"Takoma Park area",Washington,DC,"20012"
19-02-2022,"Clinical Care Manager","LPR International",lprinternational.com,"Staffing & Recruiting","$32.69 - $40.00 an hour",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Customer Success Manager","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"AV Designer/Consultant",NV5,nv5.com,"Civil Engineering","$79.1K ? $100K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"VTC Technician",ValidaTek,validatek.com,"Information Technology & Services","$46.6K ? $59K a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Property Manager","Temporary Solutions, Inc.",employmentagencyfortwayne.com,"Information Technology & Services","$47.2K ? $59.8K a year",,"Mayfair area",Washington,DC,"20019"
20-02-2022,"Quality Assurance/Business Analyst","Savi Solutions, Inc.",,,"From $75,000 a year",,,Washington,DC,""
19-02-2022,"Program Coordinator - Project Reconnect","Greater Washington Urban League",,,"From $47,000 a year",,"Columbia Heights area",Washington,DC,"20009"
19-02-2022,"Leasing Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
20-02-2022,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Agile Coach","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Housekeeping Manager","Yours Truly",shopyourstruly.com,Retail,"$38.8K ? $49.2K a year",,,Washington,DC,"20037"
19-02-2022,Accountant,"Capital Management",,,"$57,000 - $60,000 a year",,"West End area",Washington,DC,"20036"
20-02-2022,"Quality Assurance/Business Analyst","Savi Solutions, Inc.",,,"From $75,000 a year",,,Washington,DC,""
21-02-2022,"SDET Developer",Intellibus,intellibus.co.za,"Information Technology & Services","$50 - $70 an hour",,,Washington,DC,""
18-02-2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$47.2K ? $59.8K a year",,,Washington,DC,""
19-02-2022,"Dot Net Developer","ADG Tech Consulting",adgtech.net,"Computer Software","From $46 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
19-02-2022,"Spa Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"SharePoint Administrator","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","$79.8K ? $101K a year",,,Washington,DC,""
18-02-2022,"General Manager for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$45.7K ? $57.9K a year",,"Spring Valley area",Washington,DC,"20016"
19-02-2022,"Patient Care Technician-MICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Remote VA Outpatient Auditors","Cooper Thomas",cooperthomas.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
18-02-2022,"Servers/Baristas for Brand New Spring Valley Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$25.6K ? $32.4K a year",,"Spring Valley area",Washington,DC,"20016"
19-02-2022,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.8K ? $106K a year",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
19-02-2022,"ISSO - Cloud FedRAMP (CISM, CISSP, DOD Clearance)","IP Keys Technologies",,,"$80,000 - $200,000 a year",,,Washington,DC,""
19-02-2022,"Information System Security Officer (ISSO)","A2 Federal",,,"$89.3K ? $113K a year",,,Washington,DC,""
19-02-2022,"Communications Technician - BICSI II or III","Orion Management, LLC",orionmngt.com,"Security & Investigations","$17 - $24 an hour",,,Washington,DC,""
19-02-2022,"Agile Coach","Genesis?Consulting?Partners,?LLC",,,,,,Washington,DC,""
19-02-2022,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Shaw area",Washington,DC,"20001"
18-02-2022,"Financial Controller","Enlightened, Inc",enlightened.com,"Information Technology & Services","Up to $125,000 a year",,"Anacostia area",Washington,DC,"20020"
19-02-2022,"Budget Analyst / Project Manager - military invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting",,,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Tableau Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$94.3K ? $119K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Restoration Mason Foreman - 318","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$52.4K ? $66.4K a year",,,Washington,DC,""
18-02-2022,"Cummins Direct Hire - Diesel Technician -$5000-Sign-OnBonus",Cummins,cummins.com,Automotive,,,,Washington,DC,""
21-02-2022,"Editor, Digital Video Franchises",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Washington",DC,""
18-02-2022,"Python Developer","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$105K ? $133K a year",Remote,,"Temporarily Remote in Washington",DC,""
20-02-2022,"Full Stack Web Developer","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$94.3K ? $119K a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Chef De Cuisine","Yardbird DC",,,"$46.2K ? $58.4K a year",,"Downtown area",Washington,DC,"20268"
18-02-2022,"Director of Pharmacy","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
19-02-2022,"Python Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$97.5K ? $123K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Full Stack Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$116K ? $147K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Associate, Accounting","World Central Kitchen",wck.org,"International Trade & Development","$50,000 - $55,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Full Stack Developer - Remote - JavaScript and MongoDB",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Junior Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization","$62.9K ? $79.7K a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$83.1K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"COMMERCIAL ROOFING PRODUCTION MANAGER/ESTIMATOR","Pioneer Roofing Systems",,,"$75,000 - $100,000 a year",,,Washington,DC,""
18-02-2022,"Equipment Maintenance Technician - OCONUS - Qatar","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$37.6K ? $47.6K a year",,,Washington,DC,""
18-02-2022,"User Experience Designer","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Construction Quality Assurance Manager/Safety Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,"$74.8K ? $94.8K a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
18-02-2022,"Architectural Designer",KCCT,,,"$63,000 - $66,000 a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"IT Audit Manager - CPA Certified (DOD Clearance)","IPKeys Technologies",ipkeys.com,"Information Technology & Services","$70,000 - $130,000 a year",,,Washington,DC,""
