DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Pharmacy Technician I - Inpatient Operations (Full-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"NA I CT Surgery SD - DUH","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant II/HUC - DUH - ICN","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"H&M Retail Department Manager",H&M,hm.com,Retail,,,,Durham,NC,"27713"
2022-06-24,"RN/LPN Charge Nurse - Skilled Health Care - FT/PT","Croasdaile Village Retirement Community",,,"$28.50 - $47.00 an hour",,,Durham,NC,"27705"
2022-06-24,"New Grad RN or Experienced RN - General Surgery Trauma Stepd...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"FINANCIAL CARE COUNSELOR - PTOT DOUGLAS ST & PT/OT CENTRAL","Duke Health",,,,,,Durham,NC,""
2022-06-24,"New or Experienced RN- Duke Regional- Telemetry Unit, FT- da...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,Teacher-4,"Durham Public Schools",dpsnc.net,"Education Management","$36.3K - $45.9K a year",,,Durham,NC,"27707"
2022-06-24,"Pharmacy Technician II-Continuity of Care (Full-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Microbiology Associate","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$25 - $35 an hour",,,Durham,NC,""
2022-06-24,"Pharmacy Technician I/II - Children's Hospital Sterile Inpat...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - DUH - Children's Procedural Sedation Unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27705"
2022-06-24,"Teacher-EC Resource","Durham Public Schools",dpsnc.net,"Education Management","$36.1K - $45.7K a year",,,Durham,NC,"27707"
2022-06-24,"CLINICAL NURSE II","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Emergency Department Adult Boarder Unit -...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - Telemetr...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"NCA CT Surgery SD unit 3100","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27703"
2022-06-24,"Teacher - EC Resource","Durham Public Schools",dpsnc.net,"Education Management","$36.1K - $45.7K a year",,,Durham,NC,"27707"
2022-06-24,"NCA I 6E CT Surgery Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant I/Health Unit Coordinator - DUHS - 21...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Dietitian","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-06-24,"NCA 1 7100 Cardiology Stepdown unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant I - Duke University Hospital - CT Ste...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Emergency Medical Tech (EMT) - Duke Life Flight","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Semiconductor Manufacturing Technician",Wolfspeed,,,"$36.4K - $46.2K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I-Duke University Hospital","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - DRH Outpatient Pharmacy (Full-Tim...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Middle School (6th-8th Grade) Teachers at Research Triangle...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$42.3K - $53.5K a year",,,Durham,NC,"27703"
2022-06-24,"New Grad RN (August 2022 Grads) - Pediatric ICU - Duke Unive...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Inspector, QA",LCI,lcindustries.com,Retail,"$30.4K - $38.6K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I - Duke University Hospital - CT Ste...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Clinical Nurse II - Emergency Department | CDU | - Duke Regi...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"NURSING CARE ASSISTANT I - DUKE UNIVERSITY HOSPITAL - UNIT 3...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"RN/LPN Charge Nurse - Skilled Health Care - FT/PT","Croasdaile Village Retirement Community",,,"$28.50 - $47.00 an hour",,,Durham,NC,"27705"
2022-06-24,"Pharmacy Technician II-Continuity of Care (Full-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - Children's Hospital Sterile Inpat...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - DUH - Children's Procedural Sedation Unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27705"
2022-06-24,"Registered Nurse - Emergency Department Adult Boarder Unit -...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Dietitian","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-06-24,"Nursing Care Assistant I - Duke University Hospital - CT Ste...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - DRH Outpatient Pharmacy (Full-Tim...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Inspector, QA",LCI,lcindustries.com,Retail,"$30.4K - $38.6K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I - Duke University Hospital - CT Ste...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Clinical Nurse II - Emergency Department | CDU | - Duke Regi...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"NURSING CARE ASSISTANT I - DUKE UNIVERSITY HOSPITAL - UNIT 3...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced Nurse) - Emergency Department...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"RN - Ortho - Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant II / Health Unit Coordinator - Duke U...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"High Fidelity Wraparound Program - Case Facilitator","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$36.2K - $45.8K a year",,,Durham,NC,"27713"
2022-06-24,"Nursing Care Assistant I or II (Night Shift) - 6300 Inpatien...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Fiber Optic Underground Technician","Prince Telecommunications",,,"$35.1K - $44.5K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I or II (Day Shift) - 6300 Inpatient...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (New or Experienced RN) - Duke University H...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse 3B Dialysis","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-06-24,"Registered Nurse Oncology","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,"Duke West Campus area",Durham,NC,"27705"
2022-06-24,Internist,"Novant Health",qdvc.com,Construction,,,,Durham,NC,"27704"
2022-06-24,"Registered Nurse/Experience RN - Emergency Department - Duke...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I/HUC - Duke Regional Hospital - Orth...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - Neuro Trauma SD 9DCT","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Musculoskeletal & Trauma Stepdown - Weeke...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Musculoskeletal & Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Assistant Nurse Manager (RN) - Emergency Department - Duke R...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - Duke Regional Hospital - Med Surg","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (Experienced RN) - Adult PreOp - Duke Unive...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"New Grad or Experienced RN - Neuro Stepdown unit - NIGHTS","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Assistant Nurse Manager, RN - Intensive Care Nursery - Duke...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN) - ED Behavioral Health Uni...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (Experienced RN) - ICU - Duke Regional Hosp...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Assistant Nurse Manager (RN) ED Adult Boarder Unit & Clinica...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN) - ICU - Duke Regional Hosp...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - Duke Regional Hospital - Behavioral Healt...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"CLINICAL NURSE I - August Graduate - 1A/2A DCT","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN, Full-Time - Med-Surg Float Pool","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN) - 1K Infectious Disease Cl...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Exp Registered Nurse - Pediatric Medical Surgical - Duke Uni...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Duke Children's Health Center (Level 2/3)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (New RN or Experienced RN) - Duke Primary C...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"CARDIOVASCULAR INV. SPEC - CVIS - Pediatrics","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - DUH Pediatric Cath Lab","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Peds Medicine & Rehab (PMR) Nurse Navigator...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (New or Experienced RN) - Duke University H...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN or New RN) - Neurology - Of...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experience RN/Registered Nurse - Code Team - Duke Life Fligh...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician II-Continuity of Care (Full-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - Children's Hospital Sterile Inpat...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Dietitian","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-06-24,"Pharmacy Technician I/II - DRH Outpatient Pharmacy (Full-Tim...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Inspector, QA",LCI,lcindustries.com,Retail,"$30.4K - $38.6K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I - Duke University Hospital - CT Ste...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"NURSING CARE ASSISTANT I - DUKE UNIVERSITY HOSPITAL - UNIT 3...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nursing Care Assistant II / Health Unit Coordinator - Duke U...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"High Fidelity Wraparound Program - Case Facilitator","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$36.2K - $45.8K a year",,,Durham,NC,"27713"
2022-06-24,"Fiber Optic Underground Technician","Prince Telecommunications",,,"$35.1K - $44.5K a year",,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I or II (Day Shift) - 6300 Inpatient...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - Duke Compounding Facility (Full-T...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"NEONATAL CRITICAL CARE NURSE PRACTITIONER - DUH full time","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nocturnist Physician Assistant or Nurse Practitioner","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Nocturnist APP, Physician Assistant or Nurse Practitioner","Duke Health",,,,,,Durham,NC,""
2022-06-24,"Pharmacy Technician II-Duke Compounding Pharmacy (Full-Time...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"ED Psych Nurse Practitioner or Physician Assistant - Duke Re...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Cardiothoracic Intensive Care Nurse Practitioner or Physicia...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Service Technician - Encore at the Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Durham,NC,""
2022-06-24,"Registered Nurse (Experienced RN)-Pre & Post Op-Arringdon AS...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Maola Local Dairies - Route Sales Driver - Durham","MD & VA Milk Producers / MDVAM",,,"$44,460 a year",,,Durham,NC,"27704"
2022-06-24,"Electrical Inspector","City of Durham",durhamnc.gov,"Government Administration","$52,958 - $81,517 a year",,"Downtown area",Durham,NC,"27701"
2022-06-24,"Customer Service Rep(05537) - 1601 E NC HWY 54","Domino's Franchise",dominos.com,Restaurants,"From $11 an hour",,,Durham,NC,"27713"
2022-06-24,"Breakfast Attendant","La Quinta Raleigh/Durham Southpoint",,,"$20.7K - $26.3K a year",,,Durham,NC,"27713"
2022-06-24,"Automotive Drain Technician",LKQ,lkqcorp.com,Automotive,,,,Durham,NC,"27703"
2022-06-24,"Petroleum Transport Driver - Durham, NC",Sheetz,sheetz.com,Retail,"$32 an hour",,,Durham,NC,"27703"
2022-06-24,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Durham,NC,"27709"
2022-06-24,"Nursing Care Assistant I or II (Rotating) - 6300 Inpatient S...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician II- Medication History (Full-Time)","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Behavioral Health Technician-Duke Regional Hospital-Inpatien...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - General...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Behavioral Health Technician-Duke Regional Hospital-Inpatien...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - Rehab -...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - General...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"PHARMACY TECH 1 / 2","Duke Health",,,,,,Durham,NC,""
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - General...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I - Duke Regional Hospital - Clinical...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I/ IIs - Duke Regional Hospital - Gen...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I/HUC - DUH - ICN","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Technician I/II - Duke Regional Hospital (Full-Time...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Environmental Planning and Compliance Specialist","City of Durham",durhamnc.gov,"Government Administration","$100 a day",,,Durham,NC,"27701"
2022-06-24,"Respiratory Care Practitioner - Duke University Hospital - N...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Respiratory Care Practitioner - Duke Regional Hospital - Day...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Postdoc Clinical Data Research",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-06-24,"New Grad RN- Duke Regional Telemetry- FT, Days or Nights","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Nursing Care Assistant I (Rotating) - 9300 Medical/Oncology","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Food Runner",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27713"
2022-06-24,"Food Runner",Chilis,chilis.com,Restaurants,,,,Durham,NC,"27707"
2022-06-24,"Application Analyst-Level I/II-Duke Health Technology System...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"Registered Nurse - Duke Regional Hospital - Behavioral Healt...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Advanced Respiratory Care Practitioner - Duke University Hos...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"New Grad RN - Transitional Care Nursery - Rotating Shifts -...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Advanced Respiratory Care Practitioner - Duke Regional Hospi...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - Neuro ICU - Duke University Hospital","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Advanced Respiratory Care Practitioner - Duke University Hos...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Birthing Center - Nights - No Call - Duke U...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Duke Hospital Spine Clinic 1B/1C","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pediatric Respiratory Care Practitioner - Duke University Ho...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Labor and Delivery - Nights - Duke Universi...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Tech II - Duke Regional Hospital - Full Time, M-F 3...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"New Grad RN - Ortho Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Children's Special Procedures Unit - Duke U...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Clinical Technician II - 1st Shift Phlebotomy Monday - Frida...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"General Medicine & Dialysis (New Grad Registered Nurse) Duke...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Experienced RN - Duke Regional Hospital-Vascular Access Team...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - MSK (Ortho) Trauma SD - New Grads","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Musculoskeletal & Trauma Stepdown - Strai...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,Internist,"Novant Health",qdvc.com,Construction,,,,Durham,NC,"27704"
2022-06-24,"Registered Nurse Neuro SD","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma Stepdown - 2022 New Grads We...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma SD 9DCT - Straight Shifts","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma SD 9DCT - Day Shifts","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro ICU 2022 New Grads","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"RN - Musculoskeletal & Trauma SD Night Shifts","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Musculoskeletal & Trauma Stepdown - Strai...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma SD 9DCT - Nights","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"New Grad RN - CT Step Down Unit, 3300","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Assistant Nurse Manager, RN - Intensive Care Nursery - Duke...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced or New Grad RN- General Medicine & Dialysis- Duk...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (Experienced or New Graduate RN)- Duke Regi...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (New Grad RN) - Duke Regional Hospital - Or...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Experienced RN - Cardiovascular Short Stay Unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN- Duke Regional Vast Unit-.8 FTE, 32 hours","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"New Grad or Experienced RN - General Medicine & Dialysis Uni...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse - Blood Cancer Clinic Durham, NC","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Musculoskeletal & Trauma Stepdown 2022 NE...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"New Grad or Experienced RN Neuro Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"RN - Ortho / Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - DUH - Peds Cardiac & Complex Care Unit (3A...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Duke Regional Hospital - Behavioral Healt...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"RN - Neuro Trauma SD 9DCT","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma SD - New Grad or Experienced...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Neuro Trauma Step down unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Assistant Nurse Manager (RN) - Emergency Department - Duke R...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (Experienced RN) - Duke Ambulatory Surgery...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN) - ICU - Duke Regional Hosp...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"CLINICAL NURSE II - DUH - Peds Transplant & Cellular Therapy...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse - Ortho Trauma Stepdown","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Experienced RN - Emergency Department Adult Boarder Unit - D...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (New or Experienced RN) - DUH - Pulmonary S...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Advanced Respiratory Care Practitioner - Duke Regional Hospi...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Experienced RN - Birthing Center - Nights - No Call - Duke U...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Pharmacy Tech II - Duke Regional Hospital - Full Time, M-F 3...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Clinical Technician II - 1st Shift Phlebotomy Monday - Frida...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"Assistant Nurse Manager, RN (ANM) - DUH - Cardiology/Pulmona...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN or New RN) - DUH - Cardiolo...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Registered Nurse (Experienced RN)-Pre & Post Op-Arringdon AS...","Duke Health",,,,,,Durham,NC,""
2022-06-24,"New Grad or Experienced RN- Duke Regional- Cardiac Telemetry...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Registered Nurse (New Grad RN) - Duke Regional Hospital - Or...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Assistant Nurse Manager, RN- Duke Regional Hospital - Orthop...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-06-24,"Pharmacy Technician I/II - Duke Compounding Facility (Full-T...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-06-24,"Maola Local Dairies - Route Driver - Danville","MD & VA Milk Producers / MDVAM",,,"$46,689 a year",,,Durham,NC,"27704"
2022-06-24,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-06-24,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-06-24,"Account Associate - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$60,000 - $70,000 a year",,,Durham,NC,"27703"
2022-06-24,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Durham",NC,""
2022-06-24,"Dental Receptionist","Lane & Associates Family Dentistry",,,"$29.9K - $37.9K a year",,,Durham,NC,"27703"
2022-06-24,"Retail Associates",Walmart,walmart.com,Retail,,,,Durham,NC,"27707"
2022-06-24,"ASSISTANT STORE MANAGER","Food Lion",foodlion.com,Retail,"$47,500 - $59,500 a year",,,Durham,NC,""
2022-06-24,"Inventory Control Specialist","Millennium Print Group",mprintgroup.com,Printing,"$33.2K - $42K a year",,,Durham,NC,"27703"
2022-06-18,"Pet Sitter Extraordinaire",Fluff,fluffshop.com,"Apparel & Fashion","$12 - $17 an hour",,,Durham,NC,""
2022-06-24,"Cashier/Customer Service","Family Fare Convenience Store",,,"$11 - $14 an hour",,,Durham,NC,"27707"
