DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Office Assistant","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$15 - $20 an hour",,,Southfield,MI,"48034"
2022-12-19,"Auto Sales Consultant","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $120,000 a year",,,Southfield,MI,"48034"
2022-12-20,"Mortgage Banker","Safeway Lending",,,"$83,489 - $447,702 a year",,,Southfield,MI,"48033"
2022-12-20,"General Manager - 124","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-12-19,"Automotive Service Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $110,000 a year",,,Southfield,MI,"48034"
2022-12-19,"Auto Body Technician","Multi Franchise Auto Dealership",,,"$80,000 - $150,000 a year",,,Southfield,MI,"48033"
2022-12-21,"Receptionist/Front Desk","Huntington Management",huntingtonmanagement.com,"Real Estate","$30.9k - $39.1k a year (estimated)",,,Southfield,MI,"48033"
2022-12-20,"General Manager - 114","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48075"
2022-12-21,"Mortgage Loan Officer - LEADS & TRANSFERS PROVIDED","United Mortgage Lending",,,"$5,000 - $20,000 a month",,,Southfield,MI,"48034"
2022-12-21,"Team Member - 114","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48075"
2022-12-21,"Team Member - 124","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48076"
2022-12-20,"Informatics Analyst","BlueCross BlueShield of Illinois",,,"$47.4k - $60k a year (estimated)",,,Southfield,MI,"48033"
2022-12-19,"Automotive Assistant Service Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-12-19,"Automotive Special Finance Manager","Multi Franchise Auto Dealership",,,"$100,000 a year",,,Southfield,MI,"48034"
2022-12-20,"Customer Service Representative - State Farm Agent Team Member","Adren Hendrix - State Farm Agent",,,"$40,000 - $45,000 a year",,,Southfield,MI,"48034"
2022-12-21,"Dietary Aide","Park House Southfield Senior Living",parkhousesouthfield.com,,"$14 an hour",,,Southfield,MI,"48034"
2022-12-21,"Paint Technician",Stefanini,,,"up to $19 an hour",,,Southfield,MI,"48033"
2022-12-21,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$15.35 - $16.35 an hour",,,Southfield,MI,"48076"
2022-12-20,"Parts Advisor","Fox Southfield",,,"$30.5k - $38.7k a year (estimated)",,,Southfield,MI,"48034"
2022-12-21,"Fiber Optic Splicer",123NET,123.net,Telecommunications,"$54.6k - $69.1k a year (estimated)",,,Southfield,MI,"48075"
2022-12-20,"Assistant Manager - 124","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48076"
2022-12-20,"Assistant Manager - 114","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48075"
2022-12-20,"Mortgage Loan Originator","Safeway Lending",,,"$83,489 - $447,702 a year",,,Southfield,MI,"48033"
2022-12-21,"Medical Assistant - up to $19/HR + bonuses & benefits","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-12-20,"Accounts Payable Administrator","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Southfield,MI,"48076"
2022-12-19,"House Cleaner NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Bloomfield Hills",,,"$400 - $650 a week",,,Southfield,MI,"48086"
2022-12-21,"Janitorial Specialist","Allied Building Service Company",teamallied.com,Construction,"$14 - $19 an hour",,,Southfield,MI,""
2022-12-20,"General Manager - 118","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-12-21,"Team Member - 118","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48076"
2022-12-19,"Neurology Physician/ Doctor","The Hospitalist Company",,,"from $260,000 a year",,,Southfield,MI,"48034"
2022-12-21,"RN Hospice Case Manager","Amara Hospice Care",amarahospice.com,"Medical Practice","$90,000 a year",,,Southfield,MI,"48034"
2022-12-20,"Assistant Manager - 118","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48076"
2022-12-21,"In Home Caregiver","Superior Health Services, LLC",,,"from $13 an hour",,,Southfield,MI,""
2022-12-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-19,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-21,"Floor Technician","Allied Building Service Company",teamallied.com,Construction,"$14 - $19 an hour",,,Southfield,MI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-12-21,"TEAM LEADER",Madrag,madrag.com,Retail,"$23.2k - $29.4k a year (estimated)",,,Southfield,MI,"48075"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-12-21,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,Southfield,MI,"48025"
2022-12-20,"Asst-Medical Lab phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-12-20,"Asst-Medical Lab phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care","$31.9k - $40.4k a year (estimated)",,,Southfield,MI,"48034"
2022-12-21,"Registered Dietitian",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48033"
2022-12-21,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Southfield,MI,"48075"
2022-12-19,"Parish Administrator","St. David's Episcopal Church",,,"$16 - $19 an hour",,,Southfield,MI,"48076"
2022-12-20,"General Manager - 124","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-12-20,"Packaging Associate","Let's Roll Store",,,"$17 - $20 an hour",,,Southfield,MI,"48075"
2022-12-20,"General Manager - 114","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48075"
2022-12-21,"Team Member - 114","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48075"
2022-12-21,"Team Member - 124","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48076"
2022-12-20,"Area Manager","Clean Team",thecleanteam.com,Ranching,"$31.6k - $40k a year (estimated)",,,Southfield,MI,"48033"
2022-12-20,"Sales Brand Ambassador (Detroit)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Southfield,MI,"48033"
2022-12-21,"Dietary Aide","Park House Southfield Senior Living",parkhousesouthfield.com,,"$14 an hour",,,Southfield,MI,"48034"
2022-12-21,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$15.35 - $16.35 an hour",,,Southfield,MI,"48076"
2022-12-20,"Assistant Manager - 124","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48076"
2022-12-21,"Maintenance Team Member","Irene's Myomassology Institute",irenes.edu,"Higher Education","$17 - $18 an hour",,,Southfield,MI,"48033"
2022-12-20,"Assistant Manager - 114","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48075"
2022-12-20,"Teacher Assistant- Southfield Area","Champions- Kindercare",,,"$13 - $16 an hour",,,Southfield,MI,"48076"
2022-12-20,"General Manager - 118","Captain Jay's",captainjays.net,"Food & Beverages","$50,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-12-20,"Maintenance Staff","Franklin Athletic Club",franklinclub.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,Southfield,MI,"48034"
2022-12-21,"Team Member - 118","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,,Southfield,MI,"48076"
2022-12-20,"Assistant Manager - 118","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Southfield,MI,"48076"
2022-12-21,"In Home Caregiver","Superior Health Services, LLC",,,"from $13 an hour",,,Southfield,MI,""
2022-12-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-19,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-21,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,Southfield,MI,"48025"
2022-12-21,"Sound Healer","Ascension Healing Arts Center",donnalakes.com,,"$50 - $100 an hour",,,Southfield,MI,"48076"
2022-12-21,"Paint Technician",Stefanini,,,"up to $19 an hour",,,Southfield,MI,"48033"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-12-20,"Operations Technician Trainer – Vaccine Filling (AOV) - 12 Hours 6pm - 6am",Pfizer,pfizer.ch,,"$43k - $54.5k a year (estimated)",,,Kalamazoo,MI,""
2022-12-21,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Kalamazoo",MI,""
2022-12-20,"Academic and Career Pathway Advisor","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$43,723 - $55,100 a year",,,Kalamazoo,MI,""
2022-12-21,"Sales Associate (Full-Time) - Crossroads Mall, Kalamazoo, MI",DTLR,dtlr.com,"Apparel & Fashion","$23.7k - $30k a year (estimated)",,,Kalamazoo,MI,""
2022-12-21,"Assistant Store Manager - Crossroads Mall, Kalamazoo, MI",DTLR,dtlr.com,"Apparel & Fashion","$32.1k - $40.7k a year (estimated)",,,Kalamazoo,MI,""
2022-12-21,"ProHealth Medical Assistant - Kalamazoo","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$35.1k - $44.4k a year (estimated)",,,Kalamazoo,MI,""
2022-12-20,"Customer Experience Banker",Huntington,,,"$35.2k - $44.6k a year (estimated)",,"CBD area)",Kalamazoo,MI,"49007"
2022-12-21,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Kalamazoo,MI,""
2022-12-21,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-20,"SERV Case Manager West","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$33.6k - $42.6k a year (estimated)",,,Kalamazoo,MI,"49001"
2022-12-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Kalamazoo,MI,"49001"
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.8k a year (estimated)",,,Kalamazoo,MI,"49009"
2022-12-19,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$32.9k - $41.7k a year (estimated)",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-20,"Rehabilitation Counselor (Kalamazoo)","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
2022-12-21,"Sales Associate","Orangetheory - Franchise #0005",,,"$12.50 - $50.00 an hour",,,Kalamazoo,MI,"49006"
2022-12-21,"Post-Harvest/Cultivation Technician","Sweet Cut",,,"$15 - $18 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Insurance Agent in Training - Farmers Insurance","Farmers Insurance District 40 - Office of Michael...",,,"$40,000 - $60,000 a year",,,Kalamazoo,MI,"49009"
2022-12-20,"Insurance Sales Representative","Kp Insurance Agency",kpinsuranceagency.com,,"$50,000 - $80,000 a year",,,Kalamazoo,MI,"49009"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Kalamazoo,MI,""
2022-12-20,"Territory Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$80,000 - $110,000 a year",,"Colony Farm area)",Kalamazoo,MI,"49008"
2022-12-20,"Onboarding Specialist","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$48.3k - $61.1k a year (estimated)",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-21,"Neuropathy Member Services Specialist / Neuropathy Case Manager","Resilience Chiropractic",,,"$16 - $18 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Help Desk Technician","Cornerstone Technologies",cornerstonetechnologies.com,,"from $17 an hour",,,Kalamazoo,MI,""
2022-12-21,"Medication Technician/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$13.00 - $16.25 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Dealership Inventory Photographer/Porter (Kalamazoo, MI)","AutoUpLink Technologies",autouplinktech.com,"Computer Software","$20,000 a year",,,Kalamazoo,MI,""
2022-12-19,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$21.08 - $21.55 an hour",,,Kalamazoo,MI,""
2022-12-21,"Eligibility & Enrollment Specialist","Housing Resources, Inc.",hri-wi.org,Retail,"$16 - $17 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Traveling Custodian Full Time on 2nd Shift","GRBS, Inc.",grbsinc.com,"Facilities Services","$15 an hour",,,Kalamazoo,MI,"49001"
2022-12-20,Host/Server,"Crow's Nest",crowsnesthmb.com,"Apparel & Fashion","$28.8k - $36.5k a year (estimated)",,"Vine area)",Kalamazoo,MI,"49008"
2022-12-20,"Consultant, Sales and Service","THE ASPIRE SPORT MARKETING GROUP LLC",theaspiregroupinc.com,Sports,"$52.2k - $66.1k a year (estimated)",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-20,"Consulting Utility Forester (FT)","CN Utility Consulting",cnutility.com,Utilities,,,,Kalamazoo,MI,""
2022-12-21,"Front Desk Receptionist","Best Western Plus",bestwesternpluskitchener.ca,,"$11.50 - $16.00 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Medication Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $20 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-21,"Apprentice Technician","DeNooyer Chevrolet",denooyerchevrolet.com,Automotive,"$15 an hour",,,Kalamazoo,MI,"49009"
2022-12-20,"Insurance Sales Representative","Premier Partners Insurance Agency",,,"$30,000 - $60,000 a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-20,"Custodial Worker","Goodwill Industries of Southwestern Michigan",goodwillswmi.org,"Individual & Family Services","$14 - $18 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-19,"Retail Customer Service Associate (FT)","Speedway, LLC",,,"$12 - $13 an hour",,,Kalamazoo,MI,""
2022-12-20,"Field Service Technician II","NCR Corporation",nepskygrouphomes.com,,"$38.3k - $48.5k a year (estimated)",,,Kalamazoo,MI,""
2022-12-20,"Care Assistant - 2nd and 3rd shift","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $19 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-21,Janitor/Maintenance,"Caravan Facilities Management",caravanfm.com,"Facilities Services","$13.75 - $14.25 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-12-20,"Administrative Assistant","Ministry with Community",ministrywithcommunity.org,,"from $16 an hour",,"Northside area)",Kalamazoo,MI,"49007"
2022-12-20,"Sales and Service Specialist","Bridgestone Retail Operations",,,"$34.4k - $43.6k a year (estimated)",,,Kalamazoo,MI,""
2022-12-21,"Sales Support Manager","West Side Beer Distributing",westsidebeer.com,Wholesale,"$45,000 - $60,000 a year",,,Kalamazoo,MI,"49009"
2022-12-21,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 - $16 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-20,"Field Maintenance Technician - Fitness Equipment","Fitness Machine Technicians - West Michigan",,,"$16 - $23 an hour",,,Kalamazoo,MI,""
2022-12-21,"Early Learning Professional","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","from $15 an hour",,,Kalamazoo,MI,"49001"
2022-12-21,"Custodian Full-Time Days: Kalamazoo, MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$14 an hour",,,Kalamazoo,MI,"49001"
2022-12-19,Bartender,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-20,"Maintenance / Grounds","Independent Management Services",,,"$26.1k - $33.1k a year (estimated)",,"Westwood area)",Kalamazoo,MI,"49006"
2022-12-21,Dishwasher,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-20,"Assistant Teacher- PM Help","Gilden Woods Early Care and Preschool - Kalamazoo",,,"$12 - $16 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-21,"Early Learning Program Coordinator","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","$18 - $23 an hour",,,Kalamazoo,MI,"49001"
2022-12-20,"Area Supervisor","B2 Great Lakes LLC",,,"$13 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-12-20,"Leasing Consultant at Wildwood off Main","UV RESIDENTIAL LLC",uvresidential.com,"Real Estate","$16 - $17 an hour",,,Kalamazoo,MI,""
2022-12-20,"Restaurant Staff Members - Dunkin' - Kalamzoo, Michigan - Westnedge","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-21,"Kitchen Support","YWCA Kalamazoo",ywcakalamazoo.org,"Professional Training & Coaching","$23.6k - $29.9k a year (estimated)",,,Kalamazoo,MI,"49001"
2022-12-20,"Carpenter, Carpenters helper","Hoogstraten Builders, Inc",,,"$17.50 - $25.00 an hour",,,Kalamazoo,MI,""
2022-12-21,"Youth Specialist II, Independent Living Plus",Samaritas,samaritas.org,"Nonprofit Organization Management","$15 an hour",,"Stuart area)",Kalamazoo,MI,"49007"
2022-12-20,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,Kalamazoo,MI,"49006"
2022-12-21,"Resident Care Assistant/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$12.00 - $15.25 an hour",,,Kalamazoo,MI,""
2022-12-21,"Board Certified Behavior Analyst - BCBA - Part-time & Full Time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$73.7k - $93.3k a year (estimated)",,,Kalamazoo,MI,""
2022-12-19,"Window Tint Installer (automotive, experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $21 an hour",,,Kalamazoo,MI,"49009"
2022-12-20,"Foster Care Worker (8993) (FT)",Samaritas,samaritas.org,"Nonprofit Organization Management","from $38,480 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2022-12-20,"Child Care Assistant Director","The Village Childcare Center",,,"$29,000 - $38,000 a year",,,Kalamazoo,MI,"49009"
2022-12-21,"Construction Laborer/Pipe Layer","H&K Excavating",,,"$15 - $22 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Server - Skilled Nursing","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $15 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Housekeeping-Laundry Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","$24.4k - $30.8k a year (estimated)",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Home Weatherization Crew Member (FT)","Better World Builders, LLC",thebetterworldbuilders.com,"Consumer Services","$15 - $25 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-12-21,"Day Camp Counselor - Kalamazoo","Girl Scouts Heart of Michigan",gshom.org,"Individual & Family Services","$12 - $16 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-12-21,"Assisted Living LPN - Full-Time 3rd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-12-19,"Hotel Night Auditor","Baymont Inn & Suites",baymontinndallas.com,Hospitality,"from $12.50 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"SERV Case Manager West","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$33.6k - $42.6k a year (estimated)",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Restaurant Staff Members - Dunkin' - Kalamzoo, Michigan - 9th St","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,,Kalamazoo,MI,"49009"
2022-12-20,"Porter / Maintenance Technician","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"up to $18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-20,Dishwasher,"Crow's Nest",crowsnesthmb.com,"Apparel & Fashion","from $10 an hour",,"Vine area)",Kalamazoo,MI,"49008"
2022-12-20,Groundskeeper,"The Scion Group",thesciongroup.com,"Real Estate","$26.4k - $33.4k a year (estimated)",,,Kalamazoo,MI,""
2022-12-20,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50,000 - $65,000 a year",,,Kalamazoo,MI,""
2022-12-20,"Crew Member","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"$23.1k - $29.3k a year (estimated)",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-21,"Dishwasher PM","Creative Dining Services",creativedining.com,Hospitality,"$9.87 - $15.28 an hour",,,Kalamazoo,MI,"49006"
2022-12-20,"Full Time Team Lead","Goodwill Industries of Southwestern Michigan",goodwillswmi.org,"Individual & Family Services","$10.72 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-21,"Private Duty Nurse (RN & LPN) - Southwest Michigan","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$25 - $33 an hour",,,Kalamazoo,MI,""
2022-12-20,"Restaurant Management","Culver's | RCL Holdings, Inc.",rclinvestor.com,,"$37.2k - $47.1k a year (estimated)",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-12-19,"Retail Customer Service Associate (FT/PT)","Speedway, LLC",,,"$12 - $13 an hour",,,Kalamazoo,MI,""
2022-12-21,"Caregiver Assistant","Bickford of Portage",,,"$26.7k - $33.8k a year (estimated)",,,Kalamazoo,MI,""
2022-12-20,"Full Time Retail Associate","Goodwill Industries of Southwestern Michigan",goodwillswmi.org,"Individual & Family Services","$9.87 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Apartment Maintenance Technician","Princeton Management",princetonmanagement.com,"Real Estate","$18 - $20 an hour",,,Kalamazoo,MI,""
2022-12-20,"Preschool Assistant Teacher","Gilden Woods Early Care and Preschool - Kalamazoo",,,"$12 - $16 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-20,"Family Medicine Physician","Kalamazoo, MI 49007 (Northside area)",,,,,,,,""
2022-12-20,"RN After Hours (On Call)","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$77,000 - $84,000 a year",,,Kalamazoo,MI,""
2022-12-20,RN,Cortex,meetcortex.com,"Marketing & Advertising","$24 - $30 an hour",,,Kalamazoo,MI,"49006"
2022-12-21,"Primary Care Physician","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"South Side area)",Kalamazoo,MI,"49008"
2022-12-21,"RN Hospice Clinical Team Manager","Kalamazoo, MI",,,,,,,,""
2022-12-20,"Physician - Pediatrician","Kalamazoo, MI 49007 (Northside area)",,,,,,,,""
2022-12-20,"Before and After School Care","The Village Childcare Center",,,"$10 - $15 an hour",,,Kalamazoo,MI,"49009"
2022-12-19,"Assistant Manager/Assistant Store Leader (FT)","Speedway, LLC",,,"$15 - $16 an hour",,,Kalamazoo,MI,""
2022-12-21,"Construction Laborer/Pipe Layer","H&K Excavating",,,"$15 - $22 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Assisted Living LPN - Full-Time 1st Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49009"
2022-12-20,"Infant Assistant Teacher","Gilden Woods Early Care and Preschool - Kalamazoo",,,"$12 - $16 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-20,"Toddler Assistant Teacher","Sprout Early Care & Preschool- Kalamazoo",,,"$12 - $16 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-21,"Sales Associate (Part-Time) - Crossroads Mall, Kalamazoo, MI",DTLR,dtlr.com,"Apparel & Fashion","$22.8k - $28.8k a year (estimated)",,,Kalamazoo,MI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Chaplain- Bronson Kalamazoo- 12hrs/wk","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-12-21,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-12-20,"Delivery Driver(01278) - 2706 W Michigan Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"Arcadia area)",Kalamazoo,MI,"49006"
2022-12-21,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Kalamazoo,MI,""
2022-12-20,"Cleaning Associate 1ST SHIFT IMMEDIATE OPENING-CLEAN BACKGROUND/NO WEEKENDS","Clean Team",thecleanteam.com,Ranching,"$25.7k - $32.5k a year (estimated)",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-21,"Medication Technician/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$13.00 - $16.25 an hour",,,Kalamazoo,MI,"49009"
2022-12-20,"Seasonal Payroll Administrator","DJ's Landscape Management",djslandscape.com,"Environmental Services","$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2022-12-20,"Cleaning Associate Part Time 2nd Shift Kalamazoo/Portage NO WEEKENDS IMMEDIATE Opening","Clean Team",thecleanteam.com,Ranching,"$26.4k - $33.5k a year (estimated)",,,Kalamazoo,MI,"49001"
2022-12-21,"Front Desk Receptionist","Best Western Plus",bestwesternpluskitchener.ca,,"$11.50 - $16.00 an hour",,,Kalamazoo,MI,"49009"
2022-12-21,"Graphic Designer","Radiant Church",radiantcoast.org,,"$33.1k - $41.9k a year (estimated)",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-12-21,"Medication Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $20 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-12-20,"Retail Associate","Goodwill Industries of Southwestern Michigan",goodwillswmi.org,"Individual & Family Services","$9.87 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
