DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Vendor Compliance Supervisor - Validation",Diamondback,diamondback.com,"Sporting Goods","$50K – $63.2K a year",,,"Oklahoma City",OK,"73105"
2022-03-08,"Lead Project Controls Analyst","OGE Energy Corp.",oge.com,Utilities,"$72K – $91.2K a year",,,"Oklahoma City",OK,""
2022-03-09,"Enterprise Customer Success Manager (Oklahoma City)",Thentia,,,,Remote,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-03-09,"Warehouse Person","Hanes Companies",hanescompanies.com,Textiles,"$27.4K – $34.6K a year",,,"Oklahoma City",OK,""
2022-03-09,"C# .Net Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$81.5K – $103K a year",,,"Oklahoma City",OK,"73106"
2022-03-10,"Linux/Unix Application Administrator","Akira Technologies, Inc.",,,"$80,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Director of Nursing","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","From $80,000 a year",,,"Oklahoma City",OK,"73112"
2022-03-09,"Regional Sales Manager","M&M Supply Co",,,"$50,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-08,"Producer - Commercial Insurance Sales","The Plexus Groupe",plexusgroupe.com,Insurance,,,,"Oklahoma City",OK,"73116"
2022-03-08,"General Manager","Hyatt Place Oklahoma City Airport",,,"$55.2K – $69.8K a year",,,"Oklahoma City",OK,"73108"
2022-03-10,"OKC AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-03-10,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$34.1K – $43.1K a year",,,"Oklahoma City",OK,"73134"
1970-01-01,"Assistant Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $42,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-09,"Aviation Buyer","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","$49.4K – $62.6K a year",,,"Oklahoma City",OK,""
2022-03-08,"Healthcare Technology Project Manager","Capital i, LLC",,,"$57.30 - $62.77 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Assistant Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $42,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Store Manager","NW Foster Transportation LLC",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73127"
2022-03-10,"Procurement Specialist","Downing Wellhead Equipment, LLC",downingusa.com,"Oil & Energy","$66.7K – $84.5K a year",,,"Oklahoma City",OK,"73129"
2022-03-09,"Principal Archaeologist","Environmental Corporation of America",eca-usa.com,"Environmental Services","$50,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"COBOL Programmer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$90,000 - $100,000 a year",,,"Oklahoma City",OK,"73106"
2022-03-09,"Vendor Compliance Supervisor - Validation",Diamondback,diamondback.com,"Sporting Goods","$50K – $63.2K a year",,,"Oklahoma City",OK,"73105"
2022-03-08,"Lead Project Controls Analyst","OGE Energy Corp.",oge.com,Utilities,"$72K – $91.2K a year",,,"Oklahoma City",OK,""
2022-03-09,"Enterprise Customer Success Manager (Oklahoma City)",Thentia,,,,Remote,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-03-10,"Linux/Unix Application Administrator","Akira Technologies, Inc.",,,"$80,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Regional Sales Manager","M&M Supply Co",,,"$50,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Director of Nursing","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","From $80,000 a year",,,"Oklahoma City",OK,"73112"
2022-03-08,"Producer - Commercial Insurance Sales","The Plexus Groupe",plexusgroupe.com,Insurance,,,,"Oklahoma City",OK,"73116"
2022-03-09,"C# .Net Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$81.5K – $103K a year",,,"Oklahoma City",OK,"73106"
2022-03-09,"Warehouse Person","Hanes Companies",hanescompanies.com,Textiles,"$27.4K – $34.6K a year",,,"Oklahoma City",OK,""
2022-03-10,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-03-08,"Talent Acquisition Manager","Public Strategies Inc",publicstrategiesllc.net,,"$57.7K – $73.1K a year",,,"Oklahoma City",OK,"73116"
2022-03-08,"MST MANUFACTURING SCIENTIST","Cytovance Biologics",cytovance.com,Biotechnology,"$44.7K – $56.5K a year",,,"Oklahoma City",OK,"73104"
2022-03-10,"Warehouse Business Leader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$50,000 - $52,000 a year",,,"Oklahoma City",OK,"73131"
2022-03-09,"Paintless Dent Repair Tech","HyperSport Automotive",,,"$35.8K – $45.4K a year",,,"Oklahoma City",OK,""
2022-03-10,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73101"
2022-03-09,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73008"
2022-03-10,"Engineering Manager","Elite Trailer Manufacturing",elitetrailer.com,,"$83.5K – $106K a year",,,"Oklahoma City",OK,"73179"
2022-03-10,"Field Technician II",Celnet,celnet.com,,"$25 - $34 an hour",,,"Oklahoma City",OK,""
2022-03-10,Buyer,"Reading Truck",readingtruck.com,Automotive,"$53.5K – $67.7K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-09,"Civil PE Oklahoma","Graham & Associates",grahampm.com,Construction,"$34.4K – $43.6K a year",,,"Oklahoma City",OK,""
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Oklahoma City",OK,"73128"
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Oklahoma City",OK,"73106"
2022-03-08,"Speech Language Pathologist - Oklahoma City","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$35 - $65 an hour",,,"Oklahoma City",OK,"73134"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-03-08,"AD Scientist","Cytovance Biologics",cytovance.com,Biotechnology,"$67.2K – $85.2K a year",,,"Oklahoma City",OK,"73104"
1970-01-01,"Infection Preventionist (RN/LPN)","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"$47.1K – $59.7K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-09,"Business Development Manager - Automation & Robotics","JMP Solutions",jmpsolutions.com,"Industrial Automation",,Remote,,"Remote in Oklahoma City",OK,""
2022-03-10,"Warehouse Systems and IT Manager","Encore Fulfillment",encore3pl.com,Warehousing,,,,"Oklahoma City",OK,"73107"
2022-03-10,"Service Technician (Commercial) -","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-03-09,"Construction Foreman (Heavy Civil)","SEMA Construction",semaconstruction.com,Construction,"$60,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-03-08,"IT Support Technician - Oklahoma City","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$36.5K – $46.3K a year",,,"Oklahoma City",OK,"73114"
2022-03-08,"Quality Assurance - Operations QMS Specialist","defi AUTO, LLC",defisolutions.com,"Financial Services",,Remote,,"Hybrid remote in Oklahoma City",OK,"73101"
2022-03-10,"Hospice Director of Nursing","Interim HealthCare of Oklahoma City, Inc.",,,,,,"Oklahoma City",OK,"73112"
2022-03-10,"Field Supervisor","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-03-09,"Attorney Staff","OGE Energy Corp.",oge.com,Utilities,"$67.4K – $85.4K a year",,,"Oklahoma City",OK,""
2022-03-09,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$31.2K – $39.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,"High School Science Teacher","Cristo Rey OKC Catholic High School",,,"$33.9K – $42.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-10,"Weekend Nursing Supervisor","Baptist Village of Oklahoma City",,,"$45.9K – $58.1K a year",,,"Oklahoma City",OK,"73162"
2022-03-08,"Life Enrichment Coordinator for Memory Care Residents","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$31.2K – $39.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-03-10,"Service Technician (Commercial) -","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-03-08,"Maintenance Technician","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-03-08,"Service Technician","Service Experts",serviceexperts.com,"Consumer Services",,,,"Oklahoma City",OK,"73160"
2022-03-09,"Bilingual Program Instructor - CHCT","Oklahoma City Community College",occc.edu,"Higher Education","$25 - $35 per contact hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-08,"Mental Health Tech- Per Diem - Variable -Adolescent Psych -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73084"
2022-03-09,"Part-time Land Development Administrative Assistant","TRC SOLUTIONS",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73134"
2022-03-10,Photographer,"High Five Media",highfivemedia.com,"Marketing & Advertising","From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-03-10,"Hourly Manager",Salata,salata.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-03-08,"Speech Language Pathologist - Oklahoma City","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$35 - $65 an hour",,,"Oklahoma City",OK,"73134"
2022-03-09,"Administrative Assistant II - Marketing and Communications","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$28,938 - $37,944 a year",,,"Oklahoma City",OK,""
2022-03-09,"Part-time Land Development Administrative Assistant","TRC SOLUTIONS",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73134"
2022-03-08,"Foreclosure Analyst","Newbold Advisors, LLC",newboldadvisors.com,"Management Consulting","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-10,Photographer,"High Five Media",highfivemedia.com,"Marketing & Advertising","From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-03-10,"Field Technician II",Celnet,celnet.com,,"$25 - $34 an hour",,,"Oklahoma City",OK,""
2022-03-08,"Healthcare Technology Project Manager","Capital i, LLC",,,"$57.30 - $62.77 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Linux/Unix Application Administrator","Akira Technologies, Inc.",,,"$80,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-03-09,"Bilingual Program Instructor - CHCT","Oklahoma City Community College",occc.edu,"Higher Education","$25 - $35 per contact hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-08,"Mental Health Tech- Per Diem - Variable -Adolescent Psych -...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73084"
2022-03-08,"Graphic Designer","Mental Health Assistance Center",,,,Remote,,"Remote in Tulsa",OK,""
2022-03-10,"Records and Management Consultant","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-08,"Career Development Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$18.03 - $20.56 an hour",,,Tulsa,OK,"74135"
2022-03-09,"Communications Specialist","Helmerich & Payne, Inc.",hpinc.com,"Oil & Gas Exploration & Services, Energy, Utilities & Waste Treatment, Electricity, Oil & Gas, Â ...","$44.4K – $56.2K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-09,"KOTV Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
2022-03-09,"Director of Guest Experience","Historical Society",nyhistory.org,"Museums & Institutions","$31K – $39.2K a year",,,Tulsa,OK,"74114"
2022-03-10,"Director of Student Support Analytics and Operations",Noodle,noodle.com,"Education Management",,,,Tulsa,OK,"74114"
2022-03-08,"Pricing Analyst I","Cherokee Federal",cherokee-federal.com,"Government Relations","$45.9K – $58.1K a year",,,Tulsa,OK,""
2022-03-09,"Clinical Specialist, CRM - Tulsa, OK","Abbott Laboratories",abbottnutrition.com,Research,,,,Tulsa,OK,""
2022-03-08,"Quality Audit Analyst/Trainer","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-03-09,"KOTV News Topical Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
2022-03-09,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Tulsa,OK,""
2022-03-10,"Space Utilization, Inventory and Asset Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$16 - $18 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2022-03-09,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-03-08,"Business Analyst II","Williams Companies",williams.com,"Oil & Energy","$59.9K – $75.9K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-09,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-09,"Data Analyst (2022-3661)","Atrium CWS",atriumworks.com,"Human Resources","$48.4K – $61.2K a year",Remote,,"Remote in Tulsa",OK,""
2022-03-08,"Fraud Associate - cxLoyalty - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-09,"Vendor Master Project",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,Tulsa,OK,"74134"
2022-03-08,"SA CPDI Associate Coordinator","Airgas Inc.",airgas.com,Chemicals,"$33.2K – $42K a year",Remote,,"Hybrid remote in Tulsa",OK,"74119"
2022-03-10,"Enrollment & Site Manager, Clinical Studies","American Heart Association",heart.org,"Health, Wellness & Fitness","$95.4K – $121K a year",Remote,,"Remote in Tulsa",OK,"74152"
2022-03-09,"Accounting Specialist I","WeStreet Credit Union",,,"$31.6K – $40K a year",,,Tulsa,OK,""
2022-03-08,"Supv, Patient Accounting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-08,"Applications Analyst II","Matrix Service Company",matrixservicecompany.com,Construction,"$54.2K – $68.6K a year",,,Tulsa,OK,"74135"
2022-03-09,"Accounting Generalist","Volunteers Of America Of Oklahoma",,,"$40.2K – $50.8K a year",,,Tulsa,OK,"74133"
2022-03-09,"DIRECTOR OF PROCUREMENT","Housing Authority of the City of Tulsa",tulsahousing.org,"Nonprofit Organization Management","$74,453 - $84,100 a year",,"University Park area",Tulsa,OK,"74106"
2022-03-09,"Systems Analyst II-Windows Server Admin","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-09,"Area Sales Representative (Arkansas/Missouri) - REMOTE","TTCU Federal Credit Union",ttcu.com,"Financial Services",,Remote,,"Remote in Tulsa",OK,"74133"
2022-03-10,"Assistant Branch Manager III","TTCU Federal Credit Union",ttcu.com,"Financial Services","$40K – $50.6K a year",,,Tulsa,OK,"74135"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tulsa",OK,"74136"
2022-03-09,"Project Manager",Rotork,rotork.com,"Mechanical Or Industrial Engineering","$63.6K – $80.6K a year",,,Tulsa,OK,""
2022-03-08,"Concrete Plant Supervisor","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"$43.5K – $55.1K a year",,,Tulsa,OK,""
2022-03-07,"Assistant Division Controller","Republic Services",republicservices.com,"Environmental Services",,,,Tulsa,OK,"74116"
2022-03-08,"Dental Assisting Program Director-Tulsa, OK","Ancora Education",ancoraeducation.com,"Education Management","$42.5K – $53.9K a year",,,Tulsa,OK,"74145"
2022-03-10,"Plant Manager",IES,ies-co.com,Construction,"$77.8K – $98.4K a year",,,Tulsa,OK,"74145"
2022-03-09,"Onsite Lead Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-03-08,"Career Development Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$44.7K – $56.7K a year",,,Tulsa,OK,"74115"
2022-03-09,"Lead-Med Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-03-10,"RN, Nuclear Cardiology, Full Time, Days","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-09,"Focus-Factory Manufacturing Manager - Russelectric, A Siemen...",Siemens,siemens.com,"Industrial Automation",,,,Tulsa,OK,""
2022-03-09,"Maintenance Technician III","Covenant Living",covliving.org,"Hospital & Health Care","$32.7K – $41.3K a year",,,Tulsa,OK,"74132"
2022-03-09,"RN Nurse Manager - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-09,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Tulsa",OK,""
2022-03-09,"Unit Manager Director - Relocate to Colorado","Genesis Healthcare - Pueblo Center",,,,,,Tulsa,OK,""
2022-03-09,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$91.3K – $116K a year",Remote,,"Remote in Tulsa",OK,""
2022-03-09,"Executive Assistant","Nirvana Distribution & Wholesale",nirvana-wholesale.com,,"$45,000 - $55,000 a year",,,Tulsa,OK,""
2022-03-10,"Training Director","Linen King, LLC",,,"$50,000 - $80,000 a year",,,Tulsa,OK,""
2022-03-08,"Graphic Designer","Mental Health Association of Oklahoma",,,,Remote,,"Remote in Tulsa",OK,"74135"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-03-08,"Nancy E. Meinig Curator, Modern & Contemporary Art","Philbrook Museum of Art Inc",philbrook.org,"Museums & Institutions","$59K – $74.8K a year",,,Tulsa,OK,"74114"
2022-03-10,"Social Media Coordinator","Bill Knight Automotive",billknightlincoln.com,Automotive,"$28.9K – $36.5K a year",,,Tulsa,OK,""
2022-03-09,"Document Control Specialist","CCL Global",,,"$25 - $32 an hour",,,Tulsa,OK,"74136"
2022-03-09,"Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$25.2K – $32K a year",,,Tulsa,OK,"74133"
2022-03-08,"Member Experience Director","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$42,000 - $45,500 a year",,,Tulsa,OK,"74135"
2022-03-10,"Case Manager","Emergency Infant Services",eistulsa.org,"Individual & Family Services","$16 an hour",,"Downtown area",Tulsa,OK,"74119"
2022-03-09,"Assistant Manager",SkyZone,skyzone.com,"Recreational Facilities & Services","$11 - $13 an hour",,,Tulsa,OK,"74133"
2022-03-09,"Customer Service Representative","Oklahoma Central Credit Union",oklahomacentral.creditunion,Banking,,,,Tulsa,OK,"74146"
2022-03-09,"Landscape Supervisor",Landcare,landcare.com,"Facilities Services","Up to $20 an hour",,,Tulsa,OK,"74146"
2022-03-10,"Payroll Tax Analyst","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","From $49,000 a year",,,Tulsa,OK,"74134"
2022-03-08,"Chief Curator","Philbrook Museum of Art Inc",philbrook.org,"Museums & Institutions","$53.3K – $67.5K a year",,,Tulsa,OK,"74114"
2022-03-08,"Scheduling/Dispatch Coordinator-Tulsa","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","$30.8K – $39K a year",,,Tulsa,OK,"74117"
2022-03-08,"Program Director","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$72,700 a year",,,Tulsa,OK,""
2022-03-08,"Commercial Lender - Tulsa, OK","Equity Bank",equitybank.com,Banking,,,,Tulsa,OK,"74137"
2022-03-10,"Regional Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$45.2K – $57.2K a year",,,Tulsa,OK,"74133"
2022-03-10,"Sales Consultant","Tulsa Christian Bros Painting",,,"$45,000 - $85,000 a year",,,Tulsa,OK,""
2022-03-10,Buyer,"BIZJET INTERNATIONAL",bizjet.com,"Aviation & Aerospace","$20 - $25 an hour",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-03-09,"Document Controller","CCL Global",,,"$25 - $32 an hour",,,Tulsa,OK,"74136"
2022-03-07,"Maintenance Supervisor","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$41.4K – $52.4K a year",,,Tulsa,OK,"74110"
2022-03-08,"Account Executive- Customer Service Rep","Oliver Inc.",oliverinc.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
2022-03-10,"Construction Project Manager","Hoey Construction Co.",hoeyconstruction.com,Construction,"From $65,000 a year",,,Tulsa,OK,"74107"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Tulsa,OK,""
2022-03-09,"Information Technology Manager","Emergency Infant Services (EIS)",,,"$50,000 a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-10,"Truck Product Support Sales Representative","HOLT CAT Ltd.",,,"$36,000 - $95,000 a year",,,Tulsa,OK,"74116"
2022-03-08,"District Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$65,000 - $90,000 a year",,,Tulsa,OK,"74135"
2022-03-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$21.3K – $26.9K a year",,,Tulsa,OK,""
2022-03-09,"Project Manager/Sales","Rotork Controls Inc",rotorkcontrols.com,,"From $71,000 a year",,,Tulsa,OK,"74107"
2022-03-09,"Payments Manager - Medical Billing","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-03-09,"Information Technology Manager","Emergency Infant Services",eistulsa.org,"Individual & Family Services","$50,000 a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-09,"Pipe Designer IV","Jasper Ventures, Inc.",,,"$59.6K – $75.4K a year",,,Tulsa,OK,""
2022-03-09,"Account Executive-Sales","Orion Security Solutions",orionss.co.uk,"Security & Investigations",,,,Tulsa,OK,"74112"
2022-03-09,"Sales Account Manager","Lee Supply",,,,,,Tulsa,OK,"74106"
2022-03-08,"Branch Manager","Standard Supply & Distr",ssdhvac.com,Wholesale,,,,Tulsa,OK,"74145"
2022-03-08,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,Tulsa,OK,""
2022-03-10,"Sales Representative","Pride Truck Sales",pridetrucksales.com,Retail,"$80,000 - $200,000 a year",,,Tulsa,OK,""
2022-03-08,"Maintenance Supervisor","RPM Living",rpmliving.com,"Real Estate","$20 - $24 an hour",,,Tulsa,OK,"74133"
2022-03-10,"Outside Sales Representative/Account Manager","Red River Extractions",,,"$50,000 - $150,000 a year",,,Tulsa,OK,""
2022-03-08,"Plant Manager",NOV,,,,,,Tulsa,OK,"74117"
2022-03-09,"Tower Hand III-Tulsa/OKC (387/65)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$25 - $27 an hour",,"Downtown area",Tulsa,OK,"74103"
1970-01-01,"Carpenter/Laborer Skilled Positions Needed.","Victory Remodeling, LLC",,,"$17 - $23 an hour",,,Tulsa,OK,""
1970-01-01,"District Manager in Training","PLS Financial Services, Inc.",pls247.com,"Financial Services","$55K – $69.6K a year",,"Independence area",Tulsa,OK,"74110"
1970-01-01,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,Tulsa,OK,""
2022-03-08,"Distributor Sales Rep. Outside External - Tulsa OK","Ben E. Keith Company",benstevens.co.uk,Design,,,,Tulsa,OK,"74115"
2022-03-08,"Network Analyst","CymSTAR LLC",cymstar.com,"Defense & Space","$67.7K – $85.7K a year",,,Tulsa,OK,"74146"
2022-03-10,"Med/Surg Telemetry RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,200 - $3,600 a week",,"Downtown area",Tulsa,OK,"74127"
2022-03-09,"Tower Hand II-Oklahoma (51/60)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,,Tulsa,OK,"74146"
2022-03-08,"Sales and Service Coordinator","Service Experts",serviceexperts.com,"Consumer Services",,,,Tulsa,OK,"74116"
2022-03-10,"Assistant Director of Nursing (ADON)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$61.2K – $77.6K a year",,,Tulsa,OK,"74136"
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Tulsa,OK,""
2022-03-10,"Culinary Manager","Mi Cocina",,,"$55,000 - $60,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-03-10,"General Counsel","UNIVERSITY OF TULSA",,,"$120K – $152K a year",,"Kendall - Tennants area",Tulsa,OK,"74104"
2022-03-10,"Experienced Diesel Technician",Ryder,ryderlabel.com,,"$39.8K – $50.4K a year",,,Tulsa,OK,"74110"
2022-03-10,"Construction Superintendent","United Built Homes, Llc",,,"$53.2K – $67.4K a year",,,Tulsa,OK,"74116"
2022-03-08,"On Highway Truck Mobile Service Technician","HOLT CAT Ltd.",,,"$25 - $35 an hour",,,Tulsa,OK,"74116"
2022-03-08,"Registered Nurse, Dialysis","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$2,500 a week",,,Tulsa,OK,""
2022-03-08,"Nurse Manager BSN Step Down Unit","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-10,"RN Hospice Registered Nurse Case Manager (RNCM)","Kindful Hospice",,,"$60,000 - $80,000 a year",,,Tulsa,OK,""
2022-03-09,"Commercial Lines Account Manager","Rickets Fennell & Associates",,,,,,Tulsa,OK,"74135"
2022-03-09,"Tower Hand II-Tulsa/OKC (22-66)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,,Tulsa,OK,"74146"
2022-03-09,"Assistant Manager (Part-Time), Madewell, Utica Square",Madewell,madewell.com,"Apparel & Fashion",,,,Tulsa,OK,"74114"
2022-03-10,"Assistant Manager (Part-Time), J.Crew Retail, Woodland Hills...",J.Crew,,,,,,Tulsa,OK,"74133"
2022-03-10,"Part-time Bookkeeper - Work 10am til 2pm","Interstate Business Management",ibcomputers.net,,"$1,000 - $2,000 a month",,,Tulsa,OK,"74145"
2022-03-10,"Accounts Receivable Coordinator","Asbury United Methodist Church",asburytulsa.org,"Religious Institutions","From $16 an hour",,,Tulsa,OK,"74133"
2022-03-10,"Aerospace Source Inspector (part-time)","Supplier Management Solutions, LLC",smssolutionsinc.com,"Aviation & Aerospace","$32.7K – $41.3K a year",,,Tulsa,OK,""
2022-03-09,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$21.3K – $26.9K a year",,,Tulsa,OK,""
2022-03-10,"Outside Sales Representative/Account Manager","Red River Extractions",,,"$50,000 - $150,000 a year",,,Tulsa,OK,""
1970-01-01,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,Tulsa,OK,""
2022-03-09,"KOTV Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,Tulsa,OK,""
