DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Hemostasis Systems Specialist","Diagnostica Stago, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"Client Relationship Manager",Disher,disher.com,"Mechanical Or Industrial Engineering",,,,"Kansas City",MO,""
22-02-2022,"Data Center Technician 1","Netrality Data Centers",netrality.com,Telecommunications,,,"CBD Downtown area","Kansas City",MO,"64106"
22-02-2022,"Registered Nurse (RN) Manager Preoperative Postoperative And...","Trugo Group",trugogroup.com,"Staffing & Recruiting","$43.39 - $60.75 an hour",,"Marlborough East area","Kansas City",MO,"64132"
23-02-2022,"ACCOUNT MANAGER, CHANNEL (Kansas City, MO & Kansas)","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,"Kansas City",MO,""
23-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
22-02-2022,"Marketing Subscription Coordinator","Starlight Theatre",kcstarlight.com,"Performing Arts",,,"Swope Park area","Kansas City",MO,"64132"
24-02-2022,"DC Power Tech Lead","The Teltech Group",teltech.com,Telecommunications,,,,"Kansas City",MO,""
23-02-2022,"Branch Manager","H&E Equipment Services",he-equipment.com,Construction,,,,"Kansas City",MO,""
24-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Recruiter, Skilled Trades","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Crown Center area","Kansas City",MO,"64108"
24-02-2022,"Lead Peripheral Operator (Night Shift)",Broadridge,broadridge.com,"Financial Services",,,,"Kansas City",MO,""
24-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Student Financials Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$65,670 a year",,"Valentine area","Kansas City",MO,"64111"
24-02-2022,"Program Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Crown Center area","Kansas City",MO,"64108"
22-02-2022,"LEAD ACCOUNTING TECHNICIAN NF3 (MULTIPLE VACANCIES)","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$42,500 - $52,500 a year",,,"Kansas City",MO,""
22-02-2022,"Registered Pediatric Cardiac Sonographer","BB Imaging",,,,,,"Kansas City",MO,""
24-02-2022,"Oracle Cloud Supply Chain Management (SCM) Consultant - Loca...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Manager of Analytics & Data Science",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
24-02-2022,"Maintenance Tech","WoodSpring Suites Kansas City South - 11301...",,,,,"Royal Oaks area","Kansas City",MO,"64137"
22-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Hospital Hill area","Kansas City",MO,"64108"
24-02-2022,"Branch Manager","Arbor Masters",arbormaster.com,"Professional Training & Coaching",,,,"Kansas City",MO,""
24-02-2022,"Clinical Nurse Educator Ortho Neuro Trauma","Research Medical Center",researchmedicalcenter.com,,,,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
23-02-2022,"GME Program Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
22-02-2022,"OSP Designer II - Kansas City, MO","Ervin Cable Construction, LLC",ervincable.com,Telecommunications,,,"Downtown area","Kansas City",MO,"64106"
24-02-2022,"Content Strategist","Imperial PFS",ipfs.com,"Financial Services",,,"CBD Downtown area","Kansas City",MO,"64105"
24-02-2022,"Industrial Mechanical Technician-Kanas City MO","Cullum & Brown of Kansas City, Inc.",,,,,,"Kansas City",MO,""
22-02-2022,"Project Manager Cardiometabolic Center Alliance","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
23-02-2022,"Facility Services Site Manager","Metropolitan Community College",mccneb.edu,"Higher Education","$55,988 a year",,"Valentine area","Kansas City",MO,"64111"
22-02-2022,"Registered Nurse (RN) Director Of Medical Surgical (JB_3551)","Trugo Group",trugogroup.com,"Staffing & Recruiting","$47.08 - $70.62 an hour",,"Marlborough East area","Kansas City",MO,"64132"
23-02-2022,RECRUITER,"Emery Sapp & Sons",emerysapp.com,Construction,,,"River Market area","Kansas City",MO,"64106"
23-02-2022,"Remote IS Analyst II - ServiceNow","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Mgr. Utilization Management - RN - Telecommute in CST","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
23-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
23-02-2022,"Data Modeler",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Employee Relations Representative","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
24-02-2022,"Creative Director - Copy",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
24-02-2022,"Manager, Infrastructure Systems-Cloud Focused","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,,"West Bottoms area","Kansas City",MO,"64102"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,""
23-02-2022,"Pharmaceutical Technician",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
22-02-2022,"Human Resources Business Partner / Generalist, 28452","University of Missouri",mizzou.edu,,"$47,476 - $65,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
21-02-2022,"Health Information Management Coordinator","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,""
22-02-2022,"Technical Support Specialist","Ruby Receptionists HQ",,,,,,"Kansas City",MO,""
24-02-2022,"Data Scientist","UMB Financial Corporation",umb.com,"Financial Services",,Remote,,"Remote in Kansas City",MO,""
23-02-2022,"Pharmacy Technician III","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
24-02-2022,"Program Manager - Insider Risk & Data Protection","UMB Financial Corporation",umb.com,"Financial Services",,,,"Kansas City",MO,""
24-02-2022,"Community Case Manager - Kansas City, MO","Vivent Health",viventhealth.org,"Hospital & Health Care",,,,"Kansas City",MO,""
24-02-2022,"ServiceNow Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
22-02-2022,"IT MANAGER","ANDERSON ENGINEERING INC",andersonengineeringinc.com,"Civil Engineering",,,"Martin City area","Kansas City",MO,"64145"
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Construction Manager - Data Center",Olsson,cirkusolsson.se,,,,,"Kansas City",MO,""
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
23-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
23-02-2022,"Full-stack .NET Developer (Healthcare IT) - Open to Remote","UMB Financial Corporation",umb.com,"Financial Services","$60,795 - $112,875 a year",Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area","Kansas City",MO,"64106"
24-02-2022,"Store Manager - Country Club Plaza","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Country Club Plaza area","Kansas City",MO,"64112"
22-02-2022,"Business Analyst - Web Developer","C.H. Robinson",,,,Remote,,"Temporarily Remote in Kansas City",MO,""
24-02-2022,"Operations Supervisor (12:00PM start time)",McKesson,mckesson.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
22-02-2022,"Practice Manager",CBIZ,cbiz.com,"Management Consulting",,,"West Plaza area","Kansas City",MO,"64112"
23-02-2022,"Art Director",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
24-02-2022,"Inside Customer Care Representative (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
24-02-2022,"Insurance Assistant","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$30 an hour",,,"Kansas City",MO,""
24-02-2022,"Sales Representative","Pella Products of Kansas City",,,"Up to $90,000 a year",,,"Kansas City",MO,""
24-02-2022,"Director of Student Affairs","Pinnacle Career Institute",peakpci.com,,"$50,000 - $60,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
24-02-2022,"MOVE - Executive Director","Meso Solutions",,,"$110,000 - $120,000 a year",,,"Kansas City",MO,""
24-02-2022,"Director of Development and Communications","Mesner Puppet Theater",,,"$48,000 - $54,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
24-02-2022,"Event Coordinator","AdHoc Group Against Crime",,,"From $20 an hour",,,"Kansas City",MO,""
23-02-2022,"Accounts Payable Coordinator","Nextran Truck Centers",,,"$20 - $22 an hour",,,"Kansas City",MO,"64161"
24-02-2022,"Content Project Manager","City Lifestyle",,,"$40,000 - $60,000 a year",,"Crown Center area","Kansas City",MO,"64108"
23-02-2022,"Warehouse Clerk","Mid-America Merchandising, Inc.",mmipromo.com,"Marketing & Advertising","From $17 an hour",,,"Kansas City",MO,"64161"
22-02-2022,"Coordinator - Royals Charities Education","Kansas City Royals Baseball Club LLC",,,,,,"Kansas City",MO,"64129"
22-02-2022,Receptionist,"Digestive Health Specialists",digestivehealth.ws,"Hospital & Health Care",,,"Shoal Creek area","Kansas City",MO,"64158"
24-02-2022,"Automotive F&I Account Executive","Preferred Warranties Inc",preferredwarranties.com,Automotive,"$91,105 - $155,650 a year",,,"Kansas City",MO,""
22-02-2022,"Event Coordinator, Arrowhead Events","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
24-02-2022,"Legal Secretary","Litchfield Cavo LLP",litchfieldcavo.com,"Law Practice",,,"Legacy East area","Kansas City",MO,"64131"
22-02-2022,"Field Marketing Manager","Firehouse Restaurant Group",,,,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Kansas City",MO,""
22-02-2022,"General Manager (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","$60,000 - $70,000 a year",,,"Kansas City",MO,""
22-02-2022,"Team Manager | Sales and Customer Service","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,,,"Antioch Acres area","Kansas City",MO,"64116"
24-02-2022,"Medical Receptionists","Digestive Health Specialists, LLC",digestivehs.com,,"$15 - $20 an hour",,"Shoal Creek area","Kansas City",MO,""
24-02-2022,"Customer Care Representative (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Birmingham Bottoms area","Kansas City",MO,"64161"
23-02-2022,"Accounts Payable Analyst",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
24-02-2022,"Director - Medical Group Business Office","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
22-02-2022,"Nurse Manager","Bridgewood Healthcare Center",,,"From $75,000 a year",,"Mission Lake area","Kansas City",MO,"64131"
24-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"$16 - $18 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
24-02-2022,"Project Manager","TerWisscha Construction Inc. (TWC)",,,,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Business Development & Marketing Coordinator","Polsinelli PC",polsinelli.com,"Law Practice",,,"West Plaza area","Kansas City",MO,"64112"
24-02-2022,"Store Manager","Rally House",rallyhouse.com,Retail,,,,"Kansas City",MO,"64157"
24-02-2022,"Irrigation Repair Technician(FULL BENEFITS)(HIGH PAYING)","Embassy Landscape Group",embassylandscape.com,"Commercial Real Estate","From $45,000 a year",,,"Kansas City",MO,""
23-02-2022,"Interim Director Emergency Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","Up to $740 a day",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
24-02-2022,"Maintenance Supervisor","KC Apartment Group LLC",,,"$18 - $26 an hour",,"Swope Park Campus area","Kansas City",MO,"64132"
24-02-2022,"Special Education Process Coordinator (2022-2023 School Year...","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $51,125 a year",,,"Kansas City",MO,"64105"
24-02-2022,"Outside Sales Representative","Banc Card of America",,,"$50,000 - $80,000 a year",,,"Kansas City",MO,""
22-02-2022,"Route Production Supervisor",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
23-02-2022,"Tower Technician","R&S Tower Services, Inc.",,,"$18 - $28 an hour",,,"Kansas City",MO,""
22-02-2022,"Retail Store Manager, Flooring- Kansas City Missouri (MO)","LL Flooring",llflooringcompany.com,Retail,"$52,000 a year",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
23-02-2022,"Tower Technician Level I, II or III and Trainees","Black & McDonald Limited",blackandmcdonald.com,Construction,,,,"Kansas City",MO,"64120"
24-02-2022,"General Dentist - locum assignment","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,"Kansas City",MO,""
24-02-2022,Coordinator,"City Lifestyle",,,"$40,000 - $60,000 a year",,"Crown Center area","Kansas City",MO,"64108"
22-02-2022,"Emergency Department Nursing Director","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$63,518 - $119,296 a year",,"Hospital Hill area","Kansas City",MO,"64108"
24-02-2022,"Certification Specialist","Kegazel LLC, Coaching & Consulting Group",,,"$39,000 - $55,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
23-02-2022,"Health Fitness Specialist","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$36,000 a year",,"Hospital Hill area","Kansas City",MO,"64108"
24-02-2022,"Dean of Students for 7th - 12th Grades (2022-2023 School Yea...","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management",,,,"Kansas City",MO,"64105"
23-02-2022,"Tower Foreman","Black & McDonald Limited",blackandmcdonald.com,Construction,,,,"Kansas City",MO,"64120"
24-02-2022,"Employment Specialist","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,"Longfellow area","Kansas City",MO,"64108"
24-02-2022,"Funeral Director/Location Manager","Neptune Society",neptunesociety.com,"Consumer Services","$45,000 - $50,000 a year",,,"Kansas City",MO,"64114"
23-02-2022,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,"Kansas City",MO,""
23-02-2022,"Cash Vault Services Analyst",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,"64120"
23-02-2022,"Field Representative","Pharmacists Mutual",phmic.com,Insurance,,,,"Kansas City",MO,""
24-02-2022,"Commercial Cabinet Installer","Profile Cabinet Stone Design",,,,,,"Kansas City",MO,""
23-02-2022,"Outside Sales Representative","ACI Plastics Inc",,,"$40,000 - $50,000 a year",,"Sheffield area","Kansas City",MO,"64125"
22-02-2022,"General Manager","Comfort Suites Liberty",comfortsuiteslibertymo.com,,"$36,000 - $45,000 a year",,"Shoal Creek area","Kansas City",MO,"64158"
24-02-2022,"Professional AV Repair Technician","Heartland Customer Solutions, LLC",heartlandsi.com,"Computer Hardware","$26 - $31 an hour",,"Martin City area","Kansas City",MO,"64145"
24-02-2022,"Supervisor - Case Management","Missouri Alliance for Children & Families",,,,,,"Kansas City",MO,""
24-02-2022,"CNC Programmer/Supervisor","ACI Plastics",aciplastics.net,Plastics,"$20 - $30 an hour",,"Sheffield area","Kansas City",MO,"64125"
23-02-2022,"IT Project Manager","EDZ Systems",edzsystems.com,"Information Technology & Services","$40 - $50 an hour",,,"Kansas City",MO,""
23-02-2022,"Client Relations Representative - Remote","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Associate Manager ? Shopper Marketing & Activation","LALA US, Inc",lala-us.com,"Food & Beverages",,,,"Kansas City",MO,"64105"
23-02-2022,"Branch Manager - Kansas City, MO","H&E Equipment Services",he-equipment.com,Construction,,,"CBD Downtown area","Kansas City",MO,"64105"
23-02-2022,"Account Manager- Logistics Software","Applied Resources Engineering",,,"$36,000 - $48,000 a year",,,"Kansas City",MO,""
24-02-2022,"Control Accounting Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services",,,,"Kansas City",MO,""
23-02-2022,"Field Marketing Manager","Wana Brands",wanabrands.com,"Food Production",,,"Crown Center area","Kansas City",MO,"64108"
23-02-2022,"Oracle OBIEE Technical Analyst","Newcore Technology Group",newcoretechgroup.com,"Information Technology & Services",,,"Legacy East area","Kansas City",MO,"64131"
23-02-2022,"Systems Support Tech 1 (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,"Kansas City",MO,""
23-02-2022,"Cost Control Analyst",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
21-02-2022,"Project Manager","Hamilton Services",hamiltonservices.com,,"$60,000 - $70,000 a year",,,"Kansas City",MO,""
24-02-2022,"Course Materials Manager I - Metropolitan CC Penn Valley Boo...","Follett Corporation",follett.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
23-02-2022,"Roofing Service Manager- Kansas City, MO","Simon Roofing",simonroofing.com,Construction,,,,"Kansas City",MO,""
22-02-2022,"Interior Designer",Hufft,hufft.com,"Architecture & Planning","$50,000 - $55,000 a year",,"Valentine area","Kansas City",MO,"64111"
23-02-2022,"Heavy Equipment Operator","Regal Construction LLC",,,"$20 - $30 an hour",,,"Kansas City",MO,""
24-02-2022,"Project Manager","Window Services",windowservicesinc.com,"Glass, Ceramics & Concrete","$60,000 - $80,000 a year",,,"Kansas City",MO,""
22-02-2022,"Operations Manager",GardaWorld,gardaglobal.com,,,,,"Kansas City",MO,""
24-02-2022,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,"Kansas City",MO,""
23-02-2022,"Financial Analyst","Forrest T Jones & Company",ftj.com,Insurance,,,"Valentine area","Kansas City",MO,"64111"
24-02-2022,"Property Manager - HYDE","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$38,000 - $40,000 a year",,"Hanover Place area","Kansas City",MO,"64111"
24-02-2022,"Project Manager","Denver Services",denvergov.org,"Government Administration","$60,000 - $70,000 a year",,,"Kansas City",MO,""
24-02-2022,"Product Marketing Manager","Glass Lewis & Co Llc",glasslewis.com,"Financial Services",,,"Crown Center area","Kansas City",MO,"64108"
23-02-2022,"Project Manager","Vector Construction Inc.",vector-construction.com,Construction,,,,Omaha,NE,""
24-02-2022,"Sales Representative (Remote)",ContentLab.io,,,,Remote,,"Remote in Kansas City",MO,""
23-02-2022,"Territory Manager","Planet Aid.",,,,,,"Kansas City",MO,"64116"
23-02-2022,"Accounting Associate","Newmark Zimmer",,,"From $48,000 a year",,"Quality Hill area","Kansas City",MO,"64105"
23-02-2022,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in Kansas City",MO,""
23-02-2022,"Lead Recruiter",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
23-02-2022,"Director of Financial Analysis-Commercial Real Estate","MMG Real Estate Advisors",mmgequitypartners.com,"Real Estate","$125,000 - $135,000 a year",,"Country Club Plaza area","Kansas City",MO,"64112"
24-02-2022,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"CBD Downtown area","Kansas City",MO,"64105"
23-02-2022,"Nursing Home Administrator","Kansas City South",bmwofkansascitysouth.com,,,,"Rockhill Manor area","Kansas City",MO,"64131"
22-02-2022,"Outside Sales Representative","Herzig Engineering",arcflashconsultants.com,"Facilities Services",,,,"Kansas City",MO,""
23-02-2022,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security",,,,"Kansas City",MO,"64120"
23-02-2022,"Vice President Commercial Banker","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
24-02-2022,"Product Marketing Manager","Glass Lewis",,,"$49,604 - $90,000 a year",,,"Kansas City",MO,""
23-02-2022,"Credit Analyst","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
23-02-2022,"MAC / APPLE Desktop Support Technician ? End User Services","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$27 - $29 an hour",,,"Kansas City",MO,""
22-02-2022,"Desktop Support Specialist","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,,,"Kansas City",MO,""
24-02-2022,Videographer,"A2 Advertising",,,"From $35,000 a year",,"West Bottoms area","Kansas City",MO,"64101"
23-02-2022,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,,,"Platte Ridge area","Kansas City",MO,"64153"
23-02-2022,"Director of Human Resources","Mercury Broadband",mercurybroadband.com,Internet,,,"Downtown area","Kansas City",MO,"64106"
23-02-2022,"Accounts Receivable/Credit Administrator","Nextran Truck Centers",,,"From $20 an hour",,,"Kansas City",MO,"64161"
23-02-2022,"Property Manager","Income Properties Services, Inc.",,,"From $80,000 a year",,,"Kansas City",MO,""
24-02-2022,"Project Manager","Centric Construction Group",centric.build,Construction,,,"Crown Center area","Kansas City",MO,"64108"
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64101"
23-02-2022,"Interim Director ICU","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$700 - $735 a day",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
24-02-2022,"Paint Department","Profile Cabinet Stone Design",,,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
22-02-2022,"Desktop Support Technician","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,,,,"Kansas City",MO,""
22-02-2022,"Marketing Subscription Coordinator","Starlight Theatre",kcstarlight.com,"Performing Arts",,,"Swope Park area","Kansas City",MO,"64132"
22-02-2022,"Registered Pediatric Cardiac Sonographer","BB Imaging",,,,,,"Kansas City",MO,""
24-02-2022,"Event Coordinator","AdHoc Group Against Crime",,,"From $20 an hour",,,"Kansas City",MO,""
22-02-2022,"Curriculum Specialist - Part-time (Midwest)","Savvas Learning Company",savvas.com,"Education Management",,,,"Kansas City",MO,""
22-02-2022,"Data Analyst (Mid) - App & Platform Mgmt - IT - Corp - US",Bayer,bayer.com,Chemicals,,Remote,,"Remote in Kansas City",MO,""
24-02-2022,"Insurance Assistant","BEPC Inc",bepcinc.com,"Staffing & Recruiting","$30 an hour",,,"Kansas City",MO,""
24-02-2022,"Event Coordinator","AdHoc Group Against Crime",,,"From $20 an hour",,,"Kansas City",MO,""
23-02-2022,"Interim Director Emergency Services","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","Up to $740 a day",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
24-02-2022,"General Dentist - locum assignment","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,"Kansas City",MO,""
23-02-2022,"IT Project Manager","EDZ Systems",edzsystems.com,"Information Technology & Services","$40 - $50 an hour",,,"Kansas City",MO,""
23-02-2022,"Heavy Equipment Operator","Regal Construction LLC",,,"$20 - $30 an hour",,,"Kansas City",MO,""
23-02-2022,"MAC / APPLE Desktop Support Technician ? End User Services","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$27 - $29 an hour",,,"Kansas City",MO,""
23-02-2022,"Interim Director ICU","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$700 - $735 a day",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
24-02-2022,"General Dentist - locum assignment","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,"Kansas City",MO,""
23-02-2022,"MAC / APPLE Desktop Support Technician ? End User Services","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$27 - $29 an hour",,,"Kansas City",MO,""
23-02-2022,"Office Coordinator",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"Manager, Air Operations","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,""
23-02-2022,Groundskeeper,"Missouri State University",missouristate.edu,"Higher Education","$12.50 - $13.99 an hour",,"Downtown area",Springfield,MO,"65897"
23-02-2022,"Project Manager I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
24-02-2022,"Clinical Supervisor - Psych, Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Coordinator, Upward Bound","Missouri State University",missouristate.edu,"Higher Education","$35,568 a year",,"Downtown area",Springfield,MO,"65897"
22-02-2022,"Construction Project Manager","Bass Pro Shops",basspro.com,Retail,,Remote,,"Remote in Springfield",MO,""
23-02-2022,Accountant,"Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,""
24-02-2022,"Assistant Director of Aviation, Administration","City of Springfield, MO",springfieldmo.gov,"Government Administration","$67,766 - $105,477 a year",,"Midtown area",Springfield,MO,"65802"
24-02-2022,"Sales Manager","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Springfield,MO,"65803"
23-02-2022,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"RN Clinical Supervisor, Med Tele, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
