DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-05-21,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-21,"Crew Member","Jimmy John's",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-21,"Delivery Driver","Jimmy John's",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-21,"Office Assistant (Home Health)","Louisiana HomeCare of Shreveport",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-21,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Shreveport,LA,""
2022-05-21,"Shift Leader",Wingstop,,,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-05-22,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,,Shreveport,LA,""
2022-05-23,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-05-21,"Contract Substance Abuse Counselor for Caddo Parish Adult Dr...","Parish of Caddo",caddo.org,"Political Organization","$12 - $35 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-21,"Mental Health Professional","Rehab Services of Louisiana",,,"$41.1K - $52.1K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-21,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-23,"Part-Time Pharmacy Technician","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$14 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-21,"LPN Private Duty Weekly Pay","Minden LA HCBS",,,"$43.3K - $54.9K a year",,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-05-22,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Shreveport,LA,""
2022-05-23,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Shreveport,LA,""
2022-05-21,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Shreveport,LA,""
2022-05-21,"Contract Substance Abuse Counselor for Caddo Parish Adult Dr...","Parish of Caddo",caddo.org,"Political Organization","$12 - $35 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-21,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Metairie,LA,"70002"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Metairie,LA,"70005"
2022-05-21,"Labor & Delivery Nurse","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-21,Lead,Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-05-22,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-05-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-05-22,"Radiology Special Procedure Nurse East Jefferson General Hos...","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-21,"Delivery Driver(05205) - 2405 David Dr","Domino's Franchise",dominos.com,Restaurants,,,,Metairie,LA,"70003"
2022-05-21,"Coin Room Lead","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,Metairie,LA,"70121"
2022-05-23,"Clinical Medical Assistant - (EJGH)","East Jefferson Physician Group",,,"$25.1K - $31.7K a year",,,Metairie,LA,"70006"
2022-05-22,"Security Officer - Lakeside Mall","Allied Universal®",,,,,,Metairie,LA,"70002"
2022-05-23,"2 East Patient Care Technician East Jefferson General Hospit...","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-21,"Delivery Driver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Metairie,LA,"70011"
2022-05-21,"Delivery Driver(03062) - 1720 Lake Ave","Domino's Franchise",dominos.com,Restaurants,,,,Metairie,LA,"70005"
2022-05-22,"Warehouse Worker","Safety Kleen",safety-kleen.com,"Environmental Services",,,,Metairie,LA,""
2022-05-21,"Delivery Driver(05208) - 3030 Severn Ave Ste 10","Domino's Franchise",dominos.com,Restaurants,,,,Metairie,LA,"70002"
2022-05-21,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-05-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-05-21,"Meat Clerk","Langensteins of Metairie Inc",,,"$19.9K - $25.3K a year",,,Metairie,LA,"70005"
2022-05-23,"Clinical Medical Assistant - (EJGH)","East Jefferson Physician Group",,,"$25.2K - $32K a year",,,Metairie,LA,"70006"
2022-05-22,"Registered Nurse (RN) - Rehab - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $40 an hour",,,Metairie,LA,""
2022-05-21,"Medical Transcriptionist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-23,Receptionist/Greeter,"The Urgent Care",theurgentcare.com,"Medical Practice","$12 - $15 an hour",,,Metairie,LA,""
2022-05-23,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.2K - $21.8K a year",,,Metairie,LA,"70001"
2022-05-23,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"$13 - $15 an hour",,,Metairie,LA,"70001"
2022-05-21,"Entry-Level Project Manager","BLC Consulting",,,"$38,000 - $40,000 a year",,,Metairie,LA,"70001"
2022-05-21,"Retail Customer Service","OutBurst Consulting",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-05-21,"ASSISTANT MEDIA BUYER/PLANNER","BrownRice Marketing",brownricemarketing.com,"Marketing & Advertising","$15 - $30 an hour",Remote,,"Hybrid remote in Metairie",LA,"70005"
2022-05-23,"Lead Baker","Crumbl Cookies | Louisiana",,,"$14 - $17 an hour",,,Metairie,LA,"70001"
2022-05-21,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Metairie,LA,"70006"
2022-05-22,"Insurance Sales Agent Trainee – College Students Encourage t...","Freeway Insurance",freewayinsurance.com,Insurance,,,,Metairie,LA,""
2022-05-21,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-21,"Retail Sales Associate Jewelry and accessories","Dillard's, Inc.",,,"From $16 an hour",,,Metairie,LA,"70003"
2022-05-21,"IHOP Server needed for ALL SHIFTS!",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70002"
2022-05-22,Bartender,"Vine & Tap",,,"$10 - $12 an hour",,,Metairie,LA,"70002"
2022-05-21,"Assistant Manager Needed (Metairie)",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-21,Housekeeper,"HHS Environmental Services",,,"$13 an hour",,,Metairie,LA,"70001"
2022-05-21,"IHOP Server Needed for ALL SHIFTS",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-22,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,,Metairie,LA,"70005"
2022-05-22,Bartender,Applebee's,,,,,,Metairie,LA,"70002"
2022-05-22,"Manager In Training - Bilingual (Spanish)","Cricket Wireless Authorized Retailer",,,"$14 - $19 an hour",,,Metairie,LA,""
2022-05-22,Hosts,"Boulevard American Bistro",boulevardbistro.com,Restaurants,"$500 - $1,000 a week",,,Metairie,LA,"70006"
2022-05-23,"Bilingual Retail Sales Consultant","Cricket Wireless",,,"$12 - $20 an hour",,,Metairie,LA,""
2022-05-21,Server,"Brasa Churresquiria",,,,,,Metairie,LA,"70005"
2022-05-23,"Service Team",Applebee's,,,,,,Metairie,LA,"70002"
2022-05-21,Housekeeper,"Christopher Homes",christopherhomesinc.org,"Real Estate","$11 an hour",,,Metairie,LA,"70001"
2022-05-21,"Store Manager (River Ridge Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-22,"Hibachi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-23,"Bilingual Manager In Training","Cricket Wireless",,,"$14 - $22 an hour",,,Metairie,LA,""
2022-05-22,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-21,"Lift Operator","Rail Management Services",,,"$18 - $20 an hour",,,Metairie,LA,""
2022-05-21,"Speech Language Pathologist - School Based","Therapeutic Learning Center",therapeuticlearning.com,"Education Management","$66.3K - $83.9K a year",,,Metairie,LA,"70001"
2022-05-23,"Job Site Supervisor - LA","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"From $45,000 a year",,,Metairie,LA,""
2022-05-21,"Groundskeeper/ Floor Tech","Christopher Homes",christopherhomesinc.org,"Real Estate","$12.50 an hour",,,Metairie,LA,"70001"
2022-05-21,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-21,"Retail Sales Associate ladies and mens shoes","Dillard's, Inc.",,,"From $15 an hour",,,Metairie,LA,"70003"
2022-05-21,"IHOP General Manager (Metairie)",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Tulane Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Veterans Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Manhattan Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Lakeshore Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Luling Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Store Manager (Esplanade Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management",,,,Metairie,LA,"70006"
2022-05-21,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-05-21,"barista - Store# 11875, VETERANS BLVD & KINGMAN ST",Starbucks,starbucks.com,Retail,,,,Metairie,LA,"70006"
2022-05-21,"barista - Store# 17959, LAKESIDE MALL-KIOSK",Starbucks,starbucks.com,Retail,,,,Metairie,LA,"70002"
2022-05-23,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-22,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-23,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-23,"Retail Sales Associate, Lakeside - Variable Hours",Macy’s,,,,,,Metairie,LA,"70002"
2022-05-21,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-05-21,"Retail Merchandising Support Associate, Lakeside - Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-05-21,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Metairie,LA,"70002"
2022-05-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-05-21,"Small Parcel Deliveries ($16, Eastbank)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Metairie,LA,"70003"
2022-05-23,Receptionist/Greeter,"The Urgent Care",theurgentcare.com,"Medical Practice","$12 - $15 an hour",,,Metairie,LA,""
2022-05-23,"Crew Member","Crumbl Cookies | Louisiana",,,"$17.2K - $21.8K a year",,,Metairie,LA,"70001"
2022-05-23,"Ovens Opperator","Crumbl Cookies | Louisiana",,,"$13 - $15 an hour",,,Metairie,LA,"70001"
2022-05-23,"Lead Baker","Crumbl Cookies | Louisiana",,,"$14 - $17 an hour",,,Metairie,LA,"70001"
2022-05-21,"ASSISTANT MEDIA BUYER/PLANNER","BrownRice Marketing",brownricemarketing.com,"Marketing & Advertising","$15 - $30 an hour",Remote,,"Hybrid remote in Metairie",LA,"70005"
2022-05-22,Bartender,"Vine & Tap",,,"$10 - $12 an hour",,,Metairie,LA,"70002"
2022-05-21,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-22,Bartender,Applebee's,,,,,,Metairie,LA,"70002"
2022-05-21,Housekeeper,"HHS Environmental Services",,,"$13 an hour",,,Metairie,LA,"70001"
2022-05-21,"Music Teacher","The Octave School of Music",,,"$22 - $29 an hour",,,Metairie,LA,"70001"
2022-05-20,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"$26.2K - $33.2K a year",,,Metairie,LA,"70006"
2022-05-21,"IHOP Server needed for ALL SHIFTS!",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70002"
2022-05-21,Server,"Brasa Churresquiria",,,,,,Metairie,LA,"70005"
2022-05-22,"Insurance Sales Agent Trainee – College Students Encourage t...","Freeway Insurance",freewayinsurance.com,Insurance,,,,Metairie,LA,""
2022-05-21,"IHOP Server Needed for ALL SHIFTS",IHOP,ihop.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-22,"Retail Sales Associate","GENERAL NUTRITION CENTERS",,,"$10.00 - $11.50 an hour",,,Metairie,LA,"70002"
2022-05-21,"Marketing Representative - State Farm Agent Team Member","Daniel Holstein - State Farm Agent",myagentmandan.com,,"$10.50 an hour",,,Metairie,LA,"70002"
2022-05-23,"Service Team",Applebee's,,,,,,Metairie,LA,"70002"
2022-05-22,Hosts,"Boulevard American Bistro",boulevardbistro.com,Restaurants,"$500 - $1,000 a week",,,Metairie,LA,"70006"
2022-05-21,"Early Childhood Soccer Instructor","Soccer Shots - New Orleans",,,"$20 per session",,,Metairie,LA,"70006"
2022-05-22,"Hibachi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-21,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Metairie,LA,"70002"
2022-05-23,Receptionist/Greeter,"The Urgent Care",theurgentcare.com,"Medical Practice","$12 - $15 an hour",,,Metairie,LA,""
2022-05-23,Receptionist/Greeter,"The Urgent Care",theurgentcare.com,"Medical Practice","$12 - $15 an hour",,,Metairie,LA,""
2022-05-21,"Music Teacher","The Octave School of Music",,,"$22 - $29 an hour",,,Metairie,LA,"70001"
2022-05-21,"Patient Access Representative – Cardiology","Imperial Health",imperialhealth.com,"Hospital & Health Care","$24.4K - $31K a year",,,"Lake Charles",LA,""
2022-05-21,"PBX Communications Operator - Communication","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-23,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Lake Charles",LA,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Lake Charles",LA,"70601"
2022-05-21,"Sales Asst/Model Home Atten","D.R. Horton",drhorton.com,Construction,,,,"Lake Charles",LA,""
2022-05-21,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,"Lake Charles",LA,"70607"
2022-05-21,"Lk Chas Group III Administrative Assistant","Citgo Petroleum Corporation",citgo.com,"Oil & Energy","$37.2K - $47.2K a year",,,"Lake Charles",LA,"70607"
2022-05-21,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Lake Charles",LA,"70601"
2022-05-21,"Security Guard - Sulphur - TWIC","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2022-05-22,"NP/PA - Cardiovascular Surgery","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"RN, Registered Nurse - IMC Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"RN, Registered Nurse- GI Lab","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"Tug AB/Deckhand","SEACOR Holdings Inc",seacorholdings.com,Maritime,"$73.4K - $93K a year",,,"Lake Charles",LA,""
2022-05-21,Principal,"Calcasieu Parish School Board",cpsb.org,"Education Management",,,,"Lake Charles",LA,"70615"
2022-05-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
2022-05-21,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Lake Charles",LA,"70601"
2022-05-21,"Supervisor, Customer Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,"Lake Charles Regional Airport area","Lake Charles",LA,"70607"
2022-05-21,"Patient Access Representative - Cardiology","Imperial Health",imperialhealth.com,"Hospital & Health Care","$12 - $15 an hour",,,"Lake Charles",LA,""
2022-05-21,"Physical Therapy Technician","Rehab One, LLC",rehabone.net,,,,,"Lake Charles",LA,"70605"
2022-05-21,"Front Desk Clerk","L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-05-21,Cashier,"Taco Mel Taqueria",,,"From $10 an hour",,,"Lake Charles",LA,"70605"
2022-05-21,"To Go Specialist",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-22,"Team Member","Pizza Artista",pizzaartista.com,Restaurants,"$10 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-05-21,"Health & Wellness Coordinator","Brookdale Lake Charles",,,,,,"Lake Charles",LA,"70605"
2022-05-22,"Bilingual Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,,"Lake Charles",LA,"70601"
2022-05-20,"Mate - Lake Charles, LA","Marine Spill Response Corporation",msrc.org,Maritime,,,,"Lake Charles",LA,""
2022-05-23,"Shift Leader",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,Host,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,"Program Supervisor","Evergreen Life Services",evergreenls.org,"Individual & Family Services","$36,635 a year",,,"Lake Charles",LA,"70601"
2022-05-21,Combo,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,"Combo Technician","Cameron Communications",,,"$31.8K - $40.2K a year",,,"Lake Charles",LA,"70601"
2022-05-21,Janitor/Maintenance,"Morris Supreme Clean Janitorial LLC",,,"$10 - $18 an hour",,,"Lake Charles",LA,""
2022-05-22,"Supervisor/Janitorial /Maintenance","Morris Supreme Clean Janitorial LLC",,,"$10 - $18 an hour",,,"Lake Charles",LA,""
2022-05-23,"Hotel Front Desk clerk/ Night auditor","Quality Inn and Suites",choicehotels.com,Hospitality,"$10.50 - $11.00 an hour",,,"Lake Charles",LA,"70615"
2022-05-21,"Medical Assistant","Premier Health Consultants LLC",,,"$25.1K - $31.7K a year",,,"Lake Charles",LA,"70605"
2022-05-22,"Maintenance Technician- The Wilshire","Peak Living",peakliving.com,"Management Consulting","$17 an hour",,,"Lake Charles",LA,"70607"
2022-05-21,"Service Technician-Industrial Services","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","$30.2K - $38.2K a year",,,"Lake Charles",LA,""
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-23,"Mental Hlth Tchn Act Psych Adult Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"barista - Store# 02969, Country Club and Nelson",Starbucks,starbucks.com,Retail,,,,"Lake Charles",LA,"70605"
2022-05-21,"barista - Store# 26925, I-210 & W. PRIEN LAKE RD - LAK",Starbucks,starbucks.com,Retail,,,,"Lake Charles",LA,"70601"
2022-05-22,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Lake Charles",LA,"70601"
2022-05-22,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,"Lake Charles",LA,"70601"
2022-05-21,"RN, Registered Nurse - Ortho/Neuro Surgical Unit","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"Home Infusion Nurse Needed – Per Diem – Lake Charles, LA, 70...","Orsini Specialty Pharmacy",,,"$50 - $70 an hour",,,"Lake Charles",LA,""
2022-05-21,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Lake Charles",LA,"70601"
2022-05-21,Cashier,"Taco Mel Taqueria",,,"From $10 an hour",,,"Lake Charles",LA,"70605"
2022-05-21,"LIVE GOODS MERCHANDISER AT KROGER","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,"Lake Charles",LA,"70605"
2022-05-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-05-21,"To Go Specialist",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-22,"Team Member","Pizza Artista",pizzaartista.com,Restaurants,"$10 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-05-22,"Bilingual Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,,"Lake Charles",LA,"70601"
2022-05-23,"Shift Leader",IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,Host,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,"Hospice Registered Nurse | PRN | Lake Charles, LA",Amedisys,amedisys.com,"Hospital & Health Care",,,,"Lake Charles",LA,""
2022-05-21,Combo,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,Janitor/Maintenance,"Morris Supreme Clean Janitorial LLC",,,"$10 - $18 an hour",,,"Lake Charles",LA,""
2022-05-22,"Supervisor/Janitorial /Maintenance","Morris Supreme Clean Janitorial LLC",,,"$10 - $18 an hour",,,"Lake Charles",LA,""
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,,"Lake Charles",LA,"70615"
2022-05-21,"Home Infusion Nurse Needed – Per Diem – Lake Charles, LA, 70...","Orsini Specialty Pharmacy",,,"$50 - $70 an hour",,,"Lake Charles",LA,""
2022-05-21,"Summer School Teacher-Lake Charles Charter Academy",EduServe,dynamiccampus.com,"Higher Education","$22.1K - $27.9K a year",,,"Lake Charles",LA,"70607"
2022-05-22,Busperson-Ember,"L'auberge Casino Resort Lake Charles",llakecharles.com,,,,,"Lake Charles",LA,"70601"
2022-05-21,"Service Technician-Industrial Services","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","$30.2K - $38.2K a year",,,"Lake Charles",LA,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Monroe,LA,"71203"
2022-05-21,"Veterans Assistance Counselor 1-2","State of Louisiana",louisiana.gov,"Government Administration","$2,309 - $4,453 a month",,,Monroe,LA,""
2022-05-22,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Monroe,LA,"71203"
2022-05-23,"Team Member - Pecanland Mall",Sbarro,,,,,,Monroe,LA,"71203"
2022-05-21,"Probation Officer","Fourth Judicial District Court",,,"$32,000 a year",,,Monroe,LA,"71201"
2022-05-21,"Interior Design Administrator`","Intelligent Designs/Haven",,,"$39.4K - $49.8K a year",,"Garden District area",Monroe,LA,"71201"
2022-05-22,"Behavioral Health Support Coordinator","EASTERSEALS LOUISIANA INC",,,"$38.6K - $48.8K a year",,"Downtown area",Monroe,LA,"71201"
2022-05-21,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Monroe,LA,""
2022-05-22,"General Manager",IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-23,"Shift Leader",IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-21,"RN Case Manager Home Health","AlphaCare Home Health, Inc.",,,"$54,600 - $72,800 a year",,,Monroe,LA,""
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-22,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,"Lamyville area",Monroe,LA,"71201"
2022-05-23,"Customer Relations Representative - State Farm Agent Team Me...","Paulen Luttgeharm - State Farm Agent",sfmonroe.com,,"$42,000 - $60,000 a year",,"Midtown area",Monroe,LA,"71201"
2022-05-22,Host,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-21,"Assistant Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$44,000 - $53,000 a year",,,Monroe,LA,""
2022-05-21,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Monroe,LA,"71203"
2022-05-21,Combo,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-23,"Moving Team Member","The Valet Life, LLC",thevaletlife.com,"Real Estate","$20 an hour",,,Monroe,LA,""
2022-05-22,Dishwasher/Busser,"Mohawk Tavern",mohawktavern.net,"Food & Beverages","From $8 an hour",,"Downtown area",Monroe,LA,"71201"
2022-05-21,"Maintenance Technician",ARCO,arcollc.com,"Architecture & Planning","$28.2K - $35.8K a year",,"Garden District area",Monroe,LA,"71201"
2022-05-22,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,,Monroe,LA,"71207"
2022-05-21,"Retail Merchandiser - Sam's Club","Acosta Inc.",,,,,,Monroe,LA,""
2022-05-22,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Monroe,LA,"71203"
2022-05-21,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Monroe,LA,"71203"
2022-05-21,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Monroe,LA,"71203"
2022-05-23,"Team Member - Pecanland Mall",Sbarro,,,,,,Monroe,LA,"71203"
2022-05-21,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"From $50 an hour",,,Monroe,LA,""
2022-05-21,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Monroe,LA,"71203"
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-22,"General Manager",IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-22,"Insurance Sales Representative/ Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,,,"Lamyville area",Monroe,LA,"71201"
2022-05-23,"Shift Leader",IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
2022-05-22,Host,IHOP,ihop.com,Restaurants,,,,Monroe,LA,"71203"
