DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Part Time Shuttle Driver","Charles Gabus Ford",gabusford.com,"Logistics & Supply Chain","$14 an hour",,"Meredith area","Des Moines",IA,"50310"
22-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"ACCENT area","Des Moines",IA,"50317"
22-02-2022,"barista - Store# 08950, MERLE HAY & DOUGLAS",Starbucks,starbucks.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
23-02-2022,"Part Time Warehouse Selector","Doll Distributing Llc",dolldistributing.com,Wholesale,,,,"Des Moines",IA,"50316"
24-02-2022,"Laboratory Assistant","Eurofins USA Food Testing",,,"From $15 an hour",,,"Des Moines",IA,""
22-02-2022,Greeter,WesleyLife,wesleylife.org,"Hospital & Health Care",,,"Greenwood area","Des Moines",IA,"50312"
24-02-2022,"Physician Admin Informatics","MercyOne Central Iowa Clinics",,,,,"Downtown area","Des Moines",IA,"50309"
23-02-2022,"Logistics Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9 an hour",,,"Des Moines",IA,"50313"
24-02-2022,"Health Care Technician, Float Pool (PT Days)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care",,,"Prospect Park area","Des Moines",IA,"50314"
22-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,"Des Moines",IA,""
22-02-2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
22-02-2022,Checker,"Hy-Vee, Inc.",,,,,"Merle Hay area","Des Moines",IA,"50322"
22-02-2022,"SPEECH - Part-time Faculty","Grand View University",grandview.edu,"Higher Education",,,"Union Park area","Des Moines",IA,"50316"
23-02-2022,"PT Jewelry Merchandiser- Des Moines","beeline Group",beeline-group.com,Retail,,,"Beaverdale area","Des Moines",IA,"50310"
23-02-2022,"Middle School Volleyball Coach","Teach Iowa",schoolspring.com,"Human Resources",,,,"Des Moines",IA,"50313"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Merle Hay area","Des Moines",IA,"50310"
22-02-2022,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,"Merle Hay area","Des Moines",IA,"50322"
22-02-2022,"Evening Cleaner / Airport",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Southwestern Hills area","Des Moines",IA,"50321"
22-02-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Beaverdale area","Des Moines",IA,"50310"
22-02-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Highland Park area","Des Moines",IA,"50316"
23-02-2022,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
23-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
24-02-2022,Cashier,Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
22-02-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Des Moines",IA,"50266"
24-02-2022,"Lab Assistant Wknd","MercyOne Des Moines Med Ctr",,,,,"King-Irving Park area","Des Moines",IA,"50314"
23-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
22-02-2022,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
23-02-2022,"Part-Time, Weekend Security Officer - SE Side of Des Moines",Securitas,securitasantias.com,"Security & Investigations",,,,"Des Moines",IA,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Merle Hay area","Des Moines",IA,"50310"
24-02-2022,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
24-02-2022,"Waitstaff - Beaverdale Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,"Beaverdale area","Des Moines",IA,"50310"
23-02-2022,"Driver - Local",ACERTUS,acertusdelivers.com,"Logistics & Supply Chain","$15 an hour",,"Downtown area","Des Moines",IA,"50309"
23-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
23-02-2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
24-02-2022,"Sushi Clerk","Hy-Vee, Inc.",,,,,"Magnolia Park area","Des Moines",IA,"50315"
22-02-2022,"Market Grille Clerk","Hy-Vee, Inc.",,,,,"Merle Hay area","Des Moines",IA,"50322"
23-02-2022,"RN or LPN (Pt, includes e/o weekend- Trinity Center)","Luther Park Community",lutherparkcommunity.org,"Hospital & Health Care",,,,"Des Moines",IA,"50316"
22-02-2022,"Housekeeping Associate Public Space","Des Moines Embassy Suites",,,,,,"Des Moines",IA,""
23-02-2022,"RN or LPN","Luther Care Services",,,,,"Union Park area","Des Moines",IA,"50316"
23-02-2022,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
23-02-2022,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Des Moines",IA,""
24-02-2022,"Oral Surgeon Assistant Float (Dental Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Des Moines",IA,"50319"
22-02-2022,"Part Time Evening Cleaner / Airport",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Southwestern Hills area","Des Moines",IA,"50321"
24-02-2022,"Polk County, IA - Online Private Jurors Needed - 4 hour-One...","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Legal Process Server","HSPS Legal Services",,,"$2,000 - $4,500 a month",,,"Des Moines",IA,""
22-02-2022,"Pet Driver","Leash Pet Transportation",,,"$15 - $25 an hour",,,"Des Moines",IA,""
23-02-2022,"Cardiology Tech-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Game Room Attendant",GAMEDAY,,,,,"Beaverdale area","Des Moines",IA,"50310"
23-02-2022,"Part-Time Audio Visual Live Event Technician","Conference Technologies, Inc.",conferencetech.com,"Information Technology & Services",,,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"6-Month Energy Steward- Des Moines, IA","Green Iowa AmeriCorps",greeniowaamericorps.org,"Environmental Services","$1,100 - $1,500 a month",,"Gray's Woods area","Des Moines",IA,"50317"
22-02-2022,"Daytime Assistant","Des Moines Performing Arts",desmoinesperformingarts.org,Entertainment,,,"Downtown area","Des Moines",IA,"50309"
23-02-2022,"Door to Door Sales Representative","Real Time Acquisitions",rtacore.com,"Marketing & Advertising","$800 - $2,000 a week",,,"Des Moines",IA,""
22-02-2022,"Child Care Attendant","Lil Scholars Preschool",lilscholarspreschool.com,"Consumer Services","Up to $18 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Events Coordinator",Thelmas,,,"From $18 an hour",,,"Des Moines",IA,""
23-02-2022,server,Parlor,parlorkc.com,,"$15 - $27 an hour",,"Beaverdale area","Des Moines",IA,"50310"
23-02-2022,"PT Jewelry Merchandiser- Des Moines","beeline Group",beeline-group.com,Retail,,,,"Des Moines",IA,""
22-02-2022,"inventory Associate","M&M Market Management",mmmktmgmt.com,"Market Research","$15 - $17 an hour",,,"Des Moines",IA,""
22-02-2022,"Maintenance - Golf Course - Part Time","Hubbell Realty Company",hubbellrealty.com,"Real Estate",,,,"Des Moines",IA,"50313"
23-02-2022,"McDonalds Crew Member $15","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"Up to $15 an hour",,,"Des Moines",IA,"50322"
23-02-2022,"Retail Merchandiser (Part-Time)","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"$15 - $16 an hour",,,"Des Moines",IA,""
24-02-2022,"Part Time Warehouse Associate","Central Iowa Cartage",centraliowacartage.com,,"$17 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
24-02-2022,"Emergency Dispatcher-Emergency Transportation","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Front Desk Associate","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$13 - $15 an hour",,,"Des Moines",IA,"50322"
23-02-2022,"Logistics Coordinator/Manager","Lillard Construction",,,"$20,000 - $40,000 a year",,,"Des Moines",IA,""
22-02-2022,Server,"Proof Restaurant",proofdsm.com,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Oral and Maxillofacial Surgeon","A+ Iowa Dental",,,,,"Watrous South area","Des Moines",IA,"50315"
22-02-2022,Handyman/Laborer,"Brass Key Construction LLC",,,"From $20 an hour",,,"Des Moines",IA,""
22-02-2022,"Shuttle Driver - Hilton Des Moines Downtown","Towne Park",townepark.com,Hospitality,"$11 - $15 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Retail Merchandiser/Cashier (Part-Time)","St. Vincent de Paul Thrift Store",svdpaustinstore.org,"Apparel & Fashion","From $12 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
22-02-2022,"House Cleaners","The Queen of Clean, LLC.",thequeenofcleania.com,"Consumer Services","$13 - $18 an hour",,,"Des Moines",IA,""
23-02-2022,"Pool Attendant (Weekends or Week Days Part Time/Full Time)","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$11 - $13 an hour",,,"Des Moines",IA,"50322"
24-02-2022,"Part-Time Team Member Nights and Weekends","Taco John's of Iowa",,,"$12 - $14 an hour",,"Merle Hay area","Des Moines",IA,"50322"
23-02-2022,"Dance Fitness Instructor for Seniors","Good Old Fun LLC",,,"$30 - $40 an hour",,,"Des Moines",IA,""
24-02-2022,"Dietary Aide - PT","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care",,,,"Des Moines",IA,""
23-02-2022,"26ft 53ft Box Truck & power only Loads for Independent Contr...","LABANA TRANSPORTATION LLC",,,"$1,500 - $3,500 a week",,,"Des Moines",IA,""
23-02-2022,"Surety Hotel Night Audit (PT/FT) 11pm - 7am","Surety Hotel",suretyhotel.com,,"From $15.50 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Route Driver","RecycleMe Iowa",,,"$15 - $18 an hour",,,"Des Moines",IA,""
23-02-2022,"Barista (Part-Time)","Starbucks - Gray's Landing",grayslandingdsm.com,,"Up to $17 an hour",,"Downtown area","Des Moines",IA,"50309"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"Beaverdale area","Des Moines",IA,"50310"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
22-02-2022,"Scooter's Coffee Barista - Downtown - $11.50/hour + tips","Scooter's Coffee",,,"$11.50 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
23-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,,"Des Moines",IA,"50325"
23-02-2022,"McDonalds Crew Member $13/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"From $13 an hour",,"Merle Hay area","Des Moines",IA,"50310"
24-02-2022,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Patient Safety Companion-Clinical Staffing","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,Server,"Wasabi Chi",wasabichicuisine.com,,,,"Merle Hay area","Des Moines",IA,"50310"
23-02-2022,"McDonalds Crew Member $13/HR","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"From $13 an hour",,"Waterbury area","Des Moines",IA,"50312"
22-02-2022,"Client Advocate","Community Support Advocates",teamcsa.org,"Mental Health Care","$14.50 an hour",,"Merle Hay area","Des Moines",IA,"50311"
24-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,"Des Moines",IA,"50313"
23-02-2022,Sonographer-Methodist,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Host/Hostess - Fresko",Fresko,freskomiami.com,Retail,"From $12 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,"Des Moines",IA,""
24-02-2022,"Shift Leader - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,,"Des Moines",IA,""
22-02-2022,"Valet Parking Attendant - Des Moines Marriott","Towne Park",townepark.com,Hospitality,,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"General Dentist","A+ Iowa Dental",,,"$250,000 - $450,000 a year",,"Watrous South area","Des Moines",IA,"50315"
22-02-2022,"Medical Assistant/Medication Aide","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness",,,,"Des Moines",IA,"50266"
24-02-2022,"Dietetic Clerk-Main Kitchen-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Weekends Only Food Service Nutrition Host-Main Kitchen-Metho...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Patient Care Technician-P4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"PM Housekeeping Attendant","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$11 - $14 an hour",,,"Des Moines",IA,"50322"
22-02-2022,"Direct Support Professional-SCL","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness",,,"King-Irving Park area","Des Moines",IA,"50314"
24-02-2022,"Weekends Only Food Service Associate-Main Kitchen-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Des Moines",IA,""
24-02-2022,"Nurse (RN) | COVID- 19 Testing and Vaccination | $30 - $35/H...","Nomi Health",nomihealth.com,"Computer Software","$30 - $35 an hour",,"Meredith area","Des Moines",IA,"50310"
24-02-2022,"Part Time Sales Associate APR",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
24-02-2022,"Part Time Sales Associate BCHL",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
23-02-2022,"Food Service Nutrition Host-Trayline-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
24-02-2022,"Registered Nurse (RN) Charge Nurse","Rehabilitation Center of Des Moines",rehabcenterofdesmoines.com,,"From $35 an hour",,"Capitol Park area","Des Moines",IA,"50316"
24-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area","Des Moines",IA,"50317"
24-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
24-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area","Des Moines",IA,"50315"
24-02-2022,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
24-02-2022,"Food Service Nutrition Host-Main Kitchen-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
23-02-2022,"General Cleaner 8-hr shifts","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$16.25 an hour",,,"Des Moines",IA,"50313"
24-02-2022,"Assistant Manager","Jimmy John's",,,,,"Southwestern Hills area","Des Moines",IA,"50321"
23-02-2022,"Pediatric Dentist","A+ Iowa Dental",,,"From $1,000 a day",,"Watrous South area","Des Moines",IA,"50315"
23-02-2022,"Part Time Housekeeping Associate Public Space","Embassy Suites Des Moines",,,"$12.00 - $12.60 an hour",,"East Village area","Des Moines",IA,"50309"
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"Drake area","Des Moines",IA,"50311"
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"Merle Hay area","Des Moines",IA,"50310"
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"South Park area","Des Moines",IA,"50320"
23-02-2022,"CNAs 8 WEEK CONTRACTS in WI, IA, IL & ID","DYER STAFFing SOLUTIONS GROUP",,,"$25 an hour",,,"Des Moines",IA,""
24-02-2022,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown area","Des Moines",IA,"50309"
22-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Des Moines",IA,""
23-02-2022,"Industrial Janitor","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$16.25 an hour",,"Beaverdale area","Des Moines",IA,"50310"
24-02-2022,"Part-Time Team Member Days","Taco John's of Iowa",,,"$12 - $14 an hour",,"Merle Hay area","Des Moines",IA,"50322"
22-02-2022,"Respite Direct Support Professional","The Easter Seal Society of Iowa",,,"$12 an hour",,,"Des Moines",IA,"50313"
22-02-2022,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
22-02-2022,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,,"Des Moines",IA,"50322"
22-02-2022,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
22-02-2022,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,"Watrous South area","Des Moines",IA,"50315"
24-02-2022,"Registered Nurse- Hospice (RN)",EveryStep,strongfoundationstherapy.org,,,,"Gray's Woods area","Des Moines",IA,"50317"
24-02-2022,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Downtown area","Des Moines",IA,"50309"
24-02-2022,"Nurse Practitioner","Associates in Kidney Care PLC",,,"$77,000 - $110,000 a year",,,"Des Moines",IA,""
24-02-2022,"Nurse Practitioner/Physician Assistant","Elite Patient Care Pllc",,,,,"Downtown area","Des Moines",IA,"50309"
22-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Des Moines",IA,""
22-02-2022,"Direct Support Professional-SCL","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$15 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
23-02-2022,"2nd Shift Front Desk Associate (3pm to 11pm)","Ramada Tropics Resort & Conference Center",ramadatropicsresort.com,,"$13 - $15 an hour",,,"Des Moines",IA,"50322"
22-02-2022,"Direct Support Professional-SCL","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$15 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
24-02-2022,"RN Acute-Powell 4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"RN Acute-Powell 4 Stroke/Neuro/Medical-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
22-02-2022,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Watrous South area","Des Moines",IA,"50315"
22-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Des Moines",IA,""
24-02-2022,"ADT Nurse-Clinical Staffing Office","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
22-02-2022,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$11 - $16 an hour",,,"Des Moines",IA,"50322"
22-02-2022,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
23-02-2022,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
22-02-2022,"Legal Process Server","HSPS Legal Services",,,"$2,000 - $4,500 a month",,,"Des Moines",IA,""
22-02-2022,"Child Care Attendant","Lil Scholars Preschool",lilscholarspreschool.com,"Consumer Services","Up to $18 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
23-02-2022,"Door to Door Sales Representative","Real Time Acquisitions",rtacore.com,"Marketing & Advertising","$800 - $2,000 a week",,,"Des Moines",IA,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Des Moines",IA,""
22-02-2022,"inventory Associate","M&M Market Management",mmmktmgmt.com,"Market Research","$15 - $17 an hour",,,"Des Moines",IA,""
24-02-2022,Driver,"MAP Transportation",,,"Up to $74,000 a year",,,"Des Moines",IA,""
23-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,"Des Moines",IA,""
23-02-2022,"26ft 53ft Box Truck & power only Loads for Independent Contr...","LABANA TRANSPORTATION LLC",,,"$1,500 - $3,500 a week",,,"Des Moines",IA,""
24-02-2022,"Construction Manager (Telecom & Wireless)",SWI,software-writers.com,"Computer Software","$40 - $50 an hour",,,"Des Moines",IA,""
22-02-2022,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,"Des Moines",IA,""
22-02-2022,"Urgently Hiring Cleaners For the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
24-02-2022,"Psych RN - Urgent Need - $3200+ Gross Weekly","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $3,200 a week",,"Prospect Park area","Des Moines",IA,"50314"
24-02-2022,"Urgently Hiring Housekeepers for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $14 an hour",,"Beaverdale area","Des Moines",IA,"50310"
24-02-2022,"Volleyball Coach","Cloud 9 Volleyball Club",,,,,,"Des Moines",IA,""
22-02-2022,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"Des Moines",IA,""
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Des Moines",IA,""
23-02-2022,"CNAs 8 WEEK CONTRACTS in WI, IA, IL & ID","DYER STAFFing SOLUTIONS GROUP",,,"$25 an hour",,,"Des Moines",IA,""
23-02-2022,"LPN- B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Des Moines",IA,""
24-02-2022,"LVN/LPN/CMA - Cardiology (Days) #27196",AdelphiMedicalStaffing.com,,,"Up to $1,553 a week",,,"Des Moines",IA,""
22-02-2022,"Part-Time Temporary Library Assistant","Des Moines Area Community College",dmacc.cc.ia.us,,"$14 an hour",,"New Vision area","Des Moines",IA,"50314"
23-02-2022,"Secretary 1 - Temporary","State of Iowa Talent Gateway",,,"$15.81 - $23.01 an hour",,"Downtown area","Des Moines",IA,"50309"
22-02-2022,"Maintenance - Golf Course - Part Time","Hubbell Realty Company",hubbellrealty.com,"Real Estate",,,,"Des Moines",IA,""
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software",,,,"Des Moines",IA,""
22-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meredith area","Des Moines",IA,"50310"
24-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Indianola Hills area","Des Moines",IA,"50320"
23-02-2022,"Secretary 1 - Temporary","State of Iowa",iowa.gov,"Government Administration",,,"Downtown area","Des Moines",IA,"50309"
24-02-2022,"Polk County, IA - Online Private Jurors Needed - 4 hour-One...","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,"Downtown Des Moines area","Des Moines",IA,"50309"
24-02-2022,"Online Juror RE#985","First Court Inc",firstcourt.com,"Legal Services","$150 a day",,,"Des Moines",IA,""
24-02-2022,"6-Month Energy Steward- Des Moines, IA","Green Iowa AmeriCorps",greeniowaamericorps.org,"Environmental Services","$1,100 - $1,500 a month",,"Gray's Woods area","Des Moines",IA,"50317"
24-02-2022,"Accounts Payable Clerk","The Rasmussen Group",,,,,,"Des Moines",IA,"50313"
22-02-2022,"Maintenance - Golf Course - Part Time","Hubbell Realty Company",hubbellrealty.com,"Real Estate",,,,"Des Moines",IA,"50313"
23-02-2022,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,,,,"Des Moines",IA,""
23-02-2022,"26ft 53ft Box Truck & power only Loads for Independent Contr...","LABANA TRANSPORTATION LLC",,,"$1,500 - $3,500 a week",,,"Des Moines",IA,""
23-02-2022,"CNAs 8 WEEK CONTRACTS in WI, IA, IL & ID","DYER STAFFing SOLUTIONS GROUP",,,"$25 an hour",,,"Des Moines",IA,""
22-02-2022,"SALES PROFESSIONAL/DESIGN ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"From $80,000 a year",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Program Assistant 1st Shift","Waypoint Services For Women Children and Families",,,"$12.70 - $13.00 an hour",,,"Cedar Rapids",IA,"52401"
22-02-2022,"Juvenile Delinquent Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Inside Sales Representative","PMX Industries Inc",ipmx.com,"Mining & Metals",,,,"Cedar Rapids",IA,""
24-02-2022,"Judicial Specialist 2 - D6 112670","State of Iowa Talent Gateway",,,"$36,046 - $52,749 a year",,,"Cedar Rapids",IA,"52401"
22-02-2022,"Maintenance & Facilities Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Overnight Youth Services Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Department Secretary","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52403"
