DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"OPS Health Services Representative- 913013","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$16.20 an hour",,"Allapattah area",Miami,FL,"33125"
18-02-2022,"Receptionist and Office Assistant","Studio IDC",,,"$16 - $18 an hour",,,Miami,FL,"33155"
16-02-2022,"Overnight Shuttle Driver/Cashier/Valet","Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$15 an hour",,,Miami,FL,""
16-02-2022,"Customer Service Representative","Solis Health Plans",solishealthplans.com,Insurance,"$15 - $16 an hour",,,Miami,FL,"33155"
16-02-2022,"Product Store / Beauty Consultant","Sunset Dermatology",,,"$33,280 - $51,200 a year",,,Miami,FL,"33143"
18-02-2022,"Retail Management - Operations","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $18 an hour",,,Miami,FL,"33172"
18-02-2022,"Customer Service Representative",Ride2MD,,,"$13 an hour",,,Miami,FL,"33142"
16-02-2022,"Local Family Owned Company, Secretary for work full time","Darn Quick Termite & Fumigation",,,"$10 - $18 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Patient Service Representative","Retina Macula Specialists of Miami",,,"$27.1K ? $34.3K a year",,"Alameda - West Flagler area",Miami,FL,"33126"
16-02-2022,"Summer Camp Physical Education (PE) Specialist","Alper JCC Miami",alperjcc.org,"Health, Wellness & Fitness","$25.6K ? $32.4K a year",,,Miami,FL,""
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Miami,FL,""
18-02-2022,"FULL TIME Front Desk","Advocate Program, Inc",,,"$13 an hour",,"Allapattah area",Miami,FL,"33125"
16-02-2022,"Small Business Sales Representative Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Miami,FL,""
17-02-2022,"Dishwasher and Food Prep","Nathan's Famous",nathansfamous.com,Restaurants,"$11 - $15 an hour",,,Miami,FL,"33165"
16-02-2022,"Merchandiser and Customer Support","Customer Engineering Services",,,"$15 an hour",,,Miami,FL,""
17-02-2022,"Event Services Administrative Assistant","Edlen Electrical Exhibition Services",edlen.com,"Events Services","From $15 an hour",,,Miami,FL,""
18-02-2022,"Office Assistant FLOATER- Copy Center Experience Needed","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$26.7K ? $33.7K a year",,,Miami,FL,""
17-02-2022,"Dining Room Attendant, Front of the house with flex duties","Nathan's Famous",nathansfamous.com,Restaurants,"$11 - $15 an hour",,,Miami,FL,"33165"
16-02-2022,"Hostess and Cashier","Moon Thai &Japanese restaurant Kendall",moonthai.com,Restaurants,"From $10 an hour",,,Miami,FL,"33196"
16-02-2022,"Miami, FL Aquisition Office Team","Harbor Group Management Company",hgliving.com,"Real Estate","$35.7K ? $45.3K a year",,"Overtown area",Miami,FL,"33136"
17-02-2022,"Photographer - Full Time","Nick's Photo Studio",,,"$13 - $15 an hour",,,Miami,FL,""
17-02-2022,"Construction Assistant Project Manager","Frontier Building",frontierbuilding.com,,"$60,000 - $70,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
18-02-2022,"Retail Sales Consultant - Bilingual (Spanish)",Comcast,comcast.com,Telecommunications,"From $15.63 an hour",,,Miami,FL,""
16-02-2022,"IT Associate Clinical Informatics","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$50,000 - $55,000 a year",,,Miami,FL,"33140"
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $13 an hour",,"Brickell area",Miami,FL,"33131"
17-02-2022,Receptionist,"Vacation Store of Miami",,,"From $13 an hour",,,Miami,FL,"33134"
17-02-2022,"Client Services Representative - Remote","TypTap Insurance Company",typtap.com,Insurance,,Remote,,"Remote in Miami",FL,""
18-02-2022,"Construction Assistant Project Manager","Frontier Development",frontier.co.uk,"Computer Games","$60,000 - $70,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
18-02-2022,"OPS Human Services Counselor III - 913028","Florida Department of Health in Miami-Dade County",floridahealth.gov,"Government Administration","$23 an hour",,"Alameda - West Flagler area",Miami,FL,"33135"
17-02-2022,Embalmer,"San Jose Care Center",,,"$24 - $26 an hour",,,Miami,FL,""
17-02-2022,"Medical Front Desk Receptionist","Miami Center for Dermatology",miamicenterfordermatology.com,"Medical Practice","Up to $18 an hour",,,Miami,FL,"33156"
17-02-2022,"Customer Service Representative | Healthcare experince","GuideWell Sanitas",,,,,,Miami,FL,"33122"
18-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.2K ? $31.8K a year",,,Miami,FL,"33166"
18-02-2022,"Production Team Lead","Best Candidates LLC",,,"$17 - $19 an hour",,,Miami,FL,"33166"
17-02-2022,"Lot Porter",Kleen-Tech,k-tservices.com,Retail,"From $12 an hour",,"Flagami area",Miami,FL,"33144"
16-02-2022,"Paralegal/Case Manager","Hickey Law Firm",,,"Up to $73,632 a year",Remote,,"Hybrid remote in Miami",FL,""
17-02-2022,"Inside Sales/Customer Service Representative",Blackstone,blackstone.com,"Financial Services","$12 - $16 an hour",,"Coral Way area",Miami,FL,"33133"
18-02-2022,"Empleado de servicios",Sodexo-Denver,,,,,,Miami,FL,""
18-02-2022,"Maintenance Technician (AT4400)- Full Time--$21/hr","Castle Group",castlegroup.com,"Real Estate","$21 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Medical Office Front Desk Receptionist","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15 - $18 an hour",,,Miami,FL,"33140"
18-02-2022,"Inventory Controller (based in Miami)","Silversea Cruises",silversea.com,"Leisure, Travel & Tourism","$32.9K ? $41.7K a year",,,Miami,FL,""
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $12 an hour",,,Miami,FL,"33172"
16-02-2022,"Reset Merchandiser","The H.T. Hackney Co",,,"From $15 an hour",,,Miami,FL,""
16-02-2022,"Cleaning Staff","Atlantic Sapphire",atlanticsapphire.com,"Food & Beverages","$26.5K ? $33.5K a year",,,Miami,FL,"33131"
17-02-2022,"Dental Call Center Agent/Transportation","Cano Dental",,,,,,Miami,FL,"33178"
16-02-2022,"Front Desk Coordinator","One Health Medical Centers",onehealthmedical.com,,"$15 - $16 an hour",,,Miami,FL,""
18-02-2022,"General Handyman","Cosmo Management, LLC",,,"$15 - $35 an hour",,,Miami,FL,""
18-02-2022,"Accounts Payable Specialist","Rivergate KW Residential",,,"$18 - $19 an hour",,"Coral Way area",Miami,FL,"33133"
17-02-2022,"Customer Service Technician","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$18 - $20 an hour",,,Miami,FL,"33178"
17-02-2022,"Server Assistant/Busser !URGENT HIRE!","Bakan Wynwood",bakanwynwood.com,Furniture,"$19.4K ? $24.6K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
16-02-2022,"Miami, FL Aquisition Office Team","Harbor Group Management Company",hgliving.com,"Real Estate","$35.7K ? $45.3K a year",,"Overtown area",Miami,FL,"33136"
17-02-2022,"Construction Assistant Project Manager","Frontier Building",frontierbuilding.com,,"$60,000 - $70,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $13 an hour",,"Brickell area",Miami,FL,"33131"
17-02-2022,Receptionist,"Vacation Store of Miami",,,"From $13 an hour",,,Miami,FL,"33134"
18-02-2022,"Construction Assistant Project Manager","Frontier Development",frontier.co.uk,"Computer Games","$60,000 - $70,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
17-02-2022,Embalmer,"San Jose Care Center",,,"$24 - $26 an hour",,,Miami,FL,""
17-02-2022,"Medical Front Desk Receptionist","Miami Center for Dermatology",miamicenterfordermatology.com,"Medical Practice","Up to $18 an hour",,,Miami,FL,"33156"
17-02-2022,"Customer Service Representative | Healthcare experince","GuideWell Sanitas",,,,,,Miami,FL,"33122"
18-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.2K ? $31.8K a year",,,Miami,FL,"33166"
18-02-2022,"Production Team Lead","Best Candidates LLC",,,"$17 - $19 an hour",,,Miami,FL,"33166"
17-02-2022,"Inside Sales/Customer Service Representative",Blackstone,blackstone.com,"Financial Services","$12 - $16 an hour",,"Coral Way area",Miami,FL,"33133"
18-02-2022,"Empleado de servicios",Sodexo-Denver,,,,,,Miami,FL,""
18-02-2022,"Maintenance Technician (AT4400)- Full Time--$21/hr","Castle Group",castlegroup.com,"Real Estate","$21 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Medical Office Front Desk Receptionist","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$15 - $18 an hour",,,Miami,FL,"33140"
16-02-2022,"Retail Sales Associate","Designer Eyes, Inc",,,"From $12 an hour",,,Miami,FL,"33172"
16-02-2022,"Reset Merchandiser","The H.T. Hackney Co",,,"From $15 an hour",,,Miami,FL,""
16-02-2022,"Cleaning Staff","Atlantic Sapphire",atlanticsapphire.com,"Food & Beverages","$26.5K ? $33.5K a year",,,Miami,FL,"33131"
16-02-2022,"Front Desk Coordinator","One Health Medical Centers",onehealthmedical.com,,"$15 - $16 an hour",,,Miami,FL,""
18-02-2022,"Accounts Payable Specialist","Rivergate KW Residential",,,"$18 - $19 an hour",,"Coral Way area",Miami,FL,"33133"
17-02-2022,"Customer Service Technician","RiCOMA International Corporation",ricoma.com,"Apparel & Fashion","$18 - $20 an hour",,,Miami,FL,"33178"
17-02-2022,"Server Assistant/Busser !URGENT HIRE!","Bakan Wynwood",bakanwynwood.com,Furniture,"$19.4K ? $24.6K a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
17-02-2022,"Busser - MGFD + $800 Starting Package","Michael's Genuine By Chef Michael Schwartz",,,"From $10 an hour",,"Little Haiti area",Miami,FL,"33137"
17-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Miami,FL,""
18-02-2022,"Laundry Aide (FT/PT)","Palmetto Subacute Care Center",palmettosubacute.com,,,,,Miami,FL,"33172"
16-02-2022,"Korean Customer Service Representative",Everise,weareeverise.com,"Information Technology & Services",,,,Miami,FL,""
16-02-2022,"Surgical Sales Coordinator","CALVA LLC",,,,,,Miami,FL,"33186"
17-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Miami,FL,""
16-02-2022,"Front Desk Coordinator","Mas Health Centers",mashealthcenters.com,,"$11 - $15 an hour",,"Allapattah area",Miami,FL,"33125"
16-02-2022,"Life Insurance Sales Agent","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $100,000 a year",,"Downtown area",Miami,FL,"33131"
17-02-2022,Courier,"Nomi Health",nomihealth.com,"Computer Software","$25.9K ? $32.9K a year",,"Overtown area",Miami,FL,"33101"
16-02-2022,"Warehouse Associate","Ocasa Inc",ocasacharter.org,"Education Management","$13 an hour",,,Miami,FL,"33182"
18-02-2022,"Community Security Officer - Near Downtown Miami","Allied Universal",aus.com,"Security & Investigations",,,"Overtown area",Miami,FL,"33136"
17-02-2022,"SUGARCANE Raw Bar Grill","SUGARCANE raw bar grill",sambabrandsmanagement.com,Hospitality,"$10 - $12 an hour",,"Wynwood - Edgewater area",Miami,FL,"33137"
17-02-2022,"Entry Level B2B Business Consultant","One Group, Inc.",togrp.com,Hospitality,"$42,000 - $60,000 a year",,,Miami,FL,"33168"
18-02-2022,"Warehouse Clerk","International Bonded Couriers, Inc.",,,"From $15 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,Barback,"Red Rooster Overtown",,,,,"Overtown area",Miami,FL,"33136"
16-02-2022,"General Office Assistant","S&E Stone Exclusive Inc",,,"$15 an hour",,,Miami,FL,"33166"
16-02-2022,"$600 Incentive, Front Desk Agent, Four Points, (36038-050)","ECONOMOS PROPERTIES",economosproperties.com,Hospitality,"$15 an hour",,,Miami,FL,"33122"
18-02-2022,"Customer Service Representative (Bilingual) English/Spanish","Medenvios Healthcare, Inc.",medenvios.com,"Medical Devices","$14 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.8K ? $34K a year",,,Miami,FL,"33184"
17-02-2022,"Assistant Warehouse Manager","Nomi Health",nomihealth.com,"Computer Software","$33.1K ? $41.9K a year",,"Overtown area",Miami,FL,"33101"
17-02-2022,"Security Officer","Delta Five Security, LLC",deltafivesecurity.com,"Public Relations & Communications","$11 - $18 an hour",,,Miami,FL,""
16-02-2022,"Call Center Representative","University Credit Union",ucreditu.com,"Financial Services",,,,Miami,FL,"33186"
16-02-2022,"Host/Hostess - Hiring Now! (Kendall Dr)","Miller's Ale House",millersalehouse.com,Restaurants,,,,Miami,FL,"33176"
18-02-2022,"Market Sales Representative","FIFCO USA",fifcousa.com,"Food & Beverages",,,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Security Officer (Full-time)","Phoenix Academy of Excellence",,,"$9 - $17 an hour",,,Miami,FL,"33167"
18-02-2022,"General Manager - Miami","Miami Car Credit",miamicarcredit.com,Automotive,"$33.9K ? $42.9K a year",,,Miami,FL,"33169"
18-02-2022,Receptionist,"Harmony Health",myharmonyhealth.org,"Human Resources","$11.50 an hour",,,Miami,FL,"33176"
16-02-2022,"Journeyman Rodbuster","Shelby Erectors",shelbyerectors.com,Construction,"$17 - $24 an hour",,"Overtown area",Miami,FL,"33136"
16-02-2022,"Chick-fil-A Team Member","Chick-fil-A - Dadeland Mall",,,"$12 - $13 an hour",,,Miami,FL,"33156"
16-02-2022,"Guest Service Representative","Miami International Airport Hotel",miahotel.com,Hospitality,"$14.69 an hour",,,Miami,FL,"33122"
16-02-2022,"Front Desk Receptionist","Vision Unlimited",,,"From $12 an hour",,,Miami,FL,""
17-02-2022,"Front Desk Receptionist","QMC Cares (Quality Medical Consultant)",qmccares.com,"Hospital & Health Care","$12.50 - $13.50 an hour",,,Miami,FL,"33155"
16-02-2022,"Receptionist/Office Assistant","Insta Billing, Inc",,,"$14 - $18 an hour",,,Miami,FL,""
16-02-2022,"Receptionist/Administrative Assistant","L&C Royal Management Corporation",lcroyal.com,,"From $16 an hour",,,Miami,FL,"33175"
16-02-2022,"General Office / Bookkeeping","Specialized Fitness Resources",specializedweb.com,,"$16 - $18 an hour",,,Miami,FL,"33172"
17-02-2022,"Sales Associate",OndadeMar,,,"From $16 an hour",,"Brickell area",Miami,FL,"33131"
17-02-2022,"Food Server","Moon Thai &Japanese restaurant Kendall",moonthai.com,Restaurants,,,,Miami,FL,"33196"
18-02-2022,"Front Desk Receptionist","Prominent Financial Consultants",,,"$12 - $16 an hour",,,Miami,FL,"33134"
16-02-2022,"Guest Service Representative","VIP Laser",viplaser.com,"Health, Wellness & Fitness","$12.50 an hour",,,Miami,FL,"33165"
17-02-2022,"Event Security Officer in Miami, FL","Enigma Bulwark Security",enigma-bulwark.com,,"From $13 an hour",,,Miami,FL,""
18-02-2022,"Medical Assistant","Borinquen Health Care Center",,,"$17 an hour",,,Miami,FL,""
18-02-2022,"Sign Installer for Billboard Co","Arango Billboard & Construction, LLC",,,"$15 - $18 an hour",,,Miami,FL,"33166"
18-02-2022,"FRONT DESK","Borinquen Health Care Center",,,"$25.4K ? $32.2K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
18-02-2022,"FRONT DESK","Borinquen Health Care Center",,,"$25.4K ? $32.2K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
16-02-2022,"Dispatcher, Security Government Contract","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
17-02-2022,"Authorization and Verification Specialist","Hearing and Speech Center of Florida",hearingandspeechcenter.org,"Nonprofit Organization Management","$32.2K ? $40.8K a year",,,Miami,FL,"33173"
16-02-2022,"097-HURLEY Retail Sales LEAD-40H-RFT","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,,Miami,FL,"33172"
17-02-2022,"Store Manager","Waffle Cabin Miami",,,"$12 - $15 an hour",,,Miami,FL,""
17-02-2022,"Administrative Assistant","Early Learning Coalition of Miami-Dade/Monroe",elcmdm.org,"Individual & Family Services","$15 - $17 an hour",,,Miami,FL,"33157"
18-02-2022,"Litigation Legal Secretary","Weinberg, Wheeler, Hudgins, Gunn & Dial, LLC",wwhgd.com,"Law Practice","From $60,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
18-02-2022,"Administrative Assistant",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $21 an hour",,,Miami,FL,""
16-02-2022,"Public Relations Specialist","Wallis Companies",wallisco.com,"Oil & Energy","Up to $19 an hour",,,Miami,FL,"33131"
16-02-2022,"Room Attendant","Cambria Hotel Miami Airport - Blue Lagoon",,,"$12 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Administrative Assistant","UHY Macho & Asociados",,,"$25,000 - $30,000 a year",,"Brickell area",Miami,FL,"33131"
17-02-2022,"Trabajos en Warehouse Empacando Tests de COVID (mujeres y ho...","Best Candidates LLC",,,,,,Miami,FL,"33166"
17-02-2022,"(DOWNTOWN MIAMI, FL) - Driver / Brand Ambassador",Freebee,ridefreebee.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Little Havana area",Miami,FL,"33128"
17-02-2022,"Kitchen Order Expeditor/Expo - Coconut Grove","Sushi Garage Coconut Grove",,,"From $18 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
18-02-2022,"E-Banking Specialist","New Edge Associates Inc",newedgeassociates.com,,"From $46,000 a year",,"Alameda - West Flagler area",Miami,FL,"33135"
17-02-2022,"Security Officer","Barrios Security Corp",,,"Up to $13 an hour",,,Miami,FL,"33183"
17-02-2022,"Shipping and Receiving Specialist","Nomi Health",nomihealth.com,"Computer Software","$16 - $18 an hour",,"Overtown area",Miami,FL,"33101"
16-02-2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 - $14 an hour",,,Miami,FL,"33122"
18-02-2022,"Medical Insurance Verification Specialist","The Hand Institute",,,"$12 - $17 an hour",,,Miami,FL,"33176"
17-02-2022,"Administrative Assistant","Healthcare Retroactive Audits, Inc",healthcareaudits.net,"Hospital & Health Care","$11 - $19 an hour",,,Miami,FL,"33166"
18-02-2022,"Wholesale Parts Representative","Toyota of North Miami",toyotaofnorthmiami.com,Retail,"$27.3K ? $34.5K a year",,,Miami,FL,"33169"
17-02-2022,"Security Officer","Paramount Security",paramountsecurity.com,"Security & Investigations","$10 - $18 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Security Officer Condominium complex","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Miami,FL,"33131"
16-02-2022,"Installation Crew Member / Miembro del Equipo de Instalaci?n,SFM Services",,,,,,Miami,FL,"33182",
16-02-2022,"Busser/Food Runner","Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"$17.3K ? $15.6K a year",,"Downtown area",Miami,FL,"33132"
17-02-2022,"Associate Program Manager","Nomi Health",nomihealth.com,"Computer Software","$42.9K ? $54.3K a year",,"Overtown area",Miami,FL,"33101"
17-02-2022,"Summer VPK Teacher",Edu1st,educationfirstinc.com,,"$18 - $24 an hour",,,Miami,FL,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Miami,FL,""
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $11 an hour",,,Miami,FL,"33173"
16-02-2022,"Host/Hostess | PLANTA Coco Walk","Chase Hospitality Group",chasehg.com,Hospitality,"$29.9K ? $37.9K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,"$24.7K ? $31.3K a year",,,Miami,FL,""
17-02-2022,"Distribution Center Security Guard - Near MIA Airport","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
16-02-2022,"Environmental Services Housekeeping Heavy","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,,Miami,FL,"33140"
16-02-2022,"Insurance Customer Service Representative - State Farm","Richard King- State Farm",,,,,,Miami,FL,"33156"
16-02-2022,"Hair Transplant Sales Coordinator","Nova Medical",,,,,"Flagami area",Miami,FL,"33144"
17-02-2022,"(MIDTOWN MIAMI, FL) - Driver / Brand Ambassador",Freebee,ridefreebee.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Wynwood - Edgewater area",Miami,FL,"33127"
16-02-2022,"Receptionist/Office Assistant","Insta Billing, Inc",,,"$14 - $18 an hour",,,Miami,FL,""
16-02-2022,"General Office / Bookkeeping","Specialized Fitness Resources",specializedweb.com,,"$16 - $18 an hour",,,Miami,FL,"33172"
16-02-2022,"Guest Service Representative","VIP Laser",viplaser.com,"Health, Wellness & Fitness","$12.50 an hour",,,Miami,FL,"33165"
18-02-2022,"Medical Assistant","Borinquen Health Care Center",,,"$17 an hour",,,Miami,FL,""
16-02-2022,"Dispatcher, Security Government Contract","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
17-02-2022,"Authorization and Verification Specialist","Hearing and Speech Center of Florida",hearingandspeechcenter.org,"Nonprofit Organization Management","$32.2K ? $40.8K a year",,,Miami,FL,"33173"
16-02-2022,"097-HURLEY Retail Sales LEAD-40H-RFT","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,,Miami,FL,"33172"
17-02-2022,"Store Manager","Waffle Cabin Miami",,,"$12 - $15 an hour",,,Miami,FL,""
17-02-2022,"Administrative Assistant","Early Learning Coalition of Miami-Dade/Monroe",elcmdm.org,"Individual & Family Services","$15 - $17 an hour",,,Miami,FL,"33157"
18-02-2022,"Litigation Legal Secretary","Weinberg, Wheeler, Hudgins, Gunn & Dial, LLC",wwhgd.com,"Law Practice","From $60,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Public Relations Specialist","Wallis Companies",wallisco.com,"Oil & Energy","Up to $19 an hour",,,Miami,FL,"33131"
16-02-2022,"Room Attendant","Cambria Hotel Miami Airport - Blue Lagoon",,,"$12 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Administrative Assistant","UHY Macho & Asociados",,,"$25,000 - $30,000 a year",,"Brickell area",Miami,FL,"33131"
17-02-2022,"Trabajos en Warehouse Empacando Tests de COVID (mujeres y ho...","Best Candidates LLC",,,"Trabaja empacando tests de Covid. Clima Controlado!!!!!!! Dos turnos - 5AM a 1:30PM $12/hr - 1:30PM ",,,Miami,FL,"33166"
17-02-2022,"Kitchen Order Expeditor/Expo - Coconut Grove","Sushi Garage Coconut Grove",,,"From $18 an hour",,"North-East Coconut Grove area",Miami,FL,"33133"
18-02-2022,"E-Banking Specialist","New Edge Associates Inc",newedgeassociates.com,,"From $46,000 a year",,"Alameda - West Flagler area",Miami,FL,"33135"
17-02-2022,"Security Officer","Barrios Security Corp",,,"Up to $13 an hour",,,Miami,FL,"33183"
17-02-2022,"Shipping and Receiving Specialist","Nomi Health",nomihealth.com,"Computer Software","$16 - $18 an hour",,"Overtown area",Miami,FL,"33101"
16-02-2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$13 - $14 an hour",,,Miami,FL,"33122"
18-02-2022,"Medical Insurance Verification Specialist","The Hand Institute",,,"$12 - $17 an hour",,,Miami,FL,"33176"
17-02-2022,"Administrative Assistant","Healthcare Retroactive Audits, Inc",healthcareaudits.net,"Hospital & Health Care","$11 - $19 an hour",,,Miami,FL,"33166"
18-02-2022,"Wholesale Parts Representative","Toyota of North Miami",toyotaofnorthmiami.com,Retail,"$27.3K ? $34.5K a year",,,Miami,FL,"33169"
17-02-2022,"Security Officer","Paramount Security",paramountsecurity.com,"Security & Investigations","$10 - $18 an hour",,"Flagami area",Miami,FL,"33126"
16-02-2022,"Security Officer Condominium complex","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Miami,FL,"33131"
16-02-2022,"Installation Crew Member / Miembro del Equipo de Instalaci?n,SFM Services",,,,,,Miami,FL,"33182",
17-02-2022,"Summer VPK Teacher",Edu1st,educationfirstinc.com,,"$18 - $24 an hour",,,Miami,FL,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Miami,FL,""
18-02-2022,"Arby's - Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $11 an hour",,,Miami,FL,"33173"
16-02-2022,"Host/Hostess | PLANTA Coco Walk","Chase Hospitality Group",chasehg.com,Hospitality,"$29.9K ? $37.9K a year",,"North-East Coconut Grove area",Miami,FL,"33133"
17-02-2022,"Distribution Center Security Guard - Near MIA Airport","Allied Universal",aus.com,"Security & Investigations",,,"Flagami area",Miami,FL,"33126"
16-02-2022,"Environmental Services Housekeeping Heavy","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,,Miami,FL,"33140"
16-02-2022,"Hair Transplant Sales Coordinator","Nova Medical",,,,,"Flagami area",Miami,FL,"33144"
17-02-2022,"Maintenance / Garage Porter","Premier Parking",premierparking.com,"Commercial Real Estate","$11 an hour",,"Downtown area",Miami,FL,"33132"
17-02-2022,"Restaurant crew member Fountain Square","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11.75 - $12.75 an hour",,,Miami,FL,"33174"
16-02-2022,"Server Assistant","Foodies Downtown LLC",foodiesllc.com,,"$12 - $15 an hour",,"Downtown area",Miami,FL,"33132"
16-02-2022,"Wine Sales Representative","Mediterraneo Trade",,,"$10 - $15 an hour",,,Miami,FL,""
16-02-2022,"Maintenance Worker","Night Owl Cookie Co.",,,"$13 - $17 an hour",,,Miami,FL,""
16-02-2022,"Commercial Cleaner","AK building Services",akbuildingservices.com,"Facilities Services","From $13 an hour",,"North Coconut Grove area",Miami,FL,"33133"
16-02-2022,"Railroad Management Information System (RMIS) Technician","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$28.5K ? $36.1K a year",,,Miami,FL,"33147"
16-02-2022,"Medical Biller/Collector","Leeds Professional Resources",,,"$16 an hour",,,Miami,FL,"33178"
17-02-2022,"Security Officer - Luxury","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Miami,FL,"33185"
17-02-2022,"Dental Assistant","MOSA Surgery",,,"$18 - $22 an hour",,,Miami,FL,"33143"
16-02-2022,"Security Guard License","red wolf security llc",,,"$10 - $15 an hour",,,Miami,FL,""
17-02-2022,"Armed Transit Security Officer","Allied Universal",aus.com,"Security & Investigations","$19.70 an hour",,"Upper Eastside area",Miami,FL,"33137"
18-02-2022,"Painter/Handyman (AT4398)-- Full Time-- $18/hr","Castle Group",castlegroup.com,"Real Estate","$18 an hour",,"Downtown area",Miami,FL,"33132"
17-02-2022,"Technical Manager - Insurance","Matt Burton Associates",mattburtonassociates.co.uk,"Staffing & Recruiting","$48,500 - $55,000 a year",,,Miami,FL,"33156"
18-02-2022,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Flagami area",Miami,FL,"33144"
17-02-2022,"Computer Hardware Field Technician",TEK,,,"$18 - $19 an hour",,,Miami,FL,""
17-02-2022,"(WATERFORD BUSINESS DISTRICT: Miami, FL) - Driver / Brand Am...",Freebee,ridefreebee.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Flagami area",Miami,FL,"33126"
17-02-2022,"Registered Nurse-Homestead","Nomi Health",nomihealth.com,"Computer Software","$40 an hour",,"Overtown area",Miami,FL,"33101"
18-02-2022,"Front Desk Medical Receptionist","OrthoNOW Doral, LLC",,,"From $16 an hour",,,Miami,FL,"33166"
