DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"1st shift Facility Maintenance Technician - $1,000 Sign-on B...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Milwaukee,WI,""
2022-08-25,"Bilingual Customer Service Representative","Weyco Group Inc",weycogroup.com,"Apparel & Accessories","$18.50 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-24,"Hotel Night Manager - Saint Kate the Arts Hotel","Saint Kate Arts Hotel",,,"estimated $34.5k - $43.7k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-23,"Bilingual Account Manager","Programmed Cleaning INC",programmedcleaning.com,"Facilities Services","from $20 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-24,"Outpatient Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","$201,000 - $259,000 a year",,,Milwaukee,WI,""
2022-08-23,"Accounts Payable Specialist","Truity Partners, LLC",,,"$23 - $25 an hour",,,Milwaukee,WI,"53214"
2022-08-25,"Administrative Assistant/Human Resources Assistant","Lutheran Social Services of Wisconsin and Upper...",,,"$17 - $18 an hour",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-24,"Route Sales Representative","PPA Industries Inc. - LaPorte Indiana",,,"$38,000 a year",,,Milwaukee,WI,""
2022-08-23,"Assistant Preschool Teacher (Head Start)","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-08-25,"Financial Analyst","Extension, Inc.",escuelaverde.org,"Industry:  K-12 Schools, Education","$70,000 - $75,000 a year",,,"Hybrid remote in Milwaukee",WI,"53233"
2022-08-25,"Accounts Receivable","Tax Airfreight, Inc.",,,"$19 - $25 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-08-25,"Office Assistant",gpac,gogpac.com,"Staffing & Recruiting","estimated $49.7k - $62.9k a year",,,Milwaukee,WI,""
2022-08-24,"AmeriCorps Youth and Family Specialist- Teen Crisis & Runawa...","Walker's Point Youth & Family Center",,,"$1,375 a month",,"Clarke Square area)",Milwaukee,WI,"53204"
2022-08-25,"Medical Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Milwaukee,WI,""
2022-08-25,"ATM Technician, with strong mechanical ability, will train -...","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $26 an hour",,,Milwaukee,WI,""
2022-08-24,"Administrative Manager","Arts At Large, Inc.",,,"$45,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-24,"Full Time Warehouse First Shift","CS LOGISTICS",,,"estimated $31.2k - $39.6k a year",,,Milwaukee,WI,"53214"
2022-08-25,"Administrative Support Professional","Precise Information Systems",,,"$19.00 - $22.85 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-24,"SOCIAL WORKER MSW","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-08-24,"RN Labor and Delivery","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-23,"Communications Lead","ALG COM Inc",alginc.org,"Individual & Family Services","$750 - $1,250 a week",,"West View area)",Milwaukee,WI,"53227"
2022-08-24,"Construction Estimator (Shingle-Multi Family)",CyberCoders,cybercoders.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-25,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-08-23,"NPI Materials Data Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Milwaukee,WI,""
2022-08-25,"RN Registered Nurse ALL SHIFTS!","Autumn Lake Healthcare at Greenfield",,,"estimated $61k - $77.2k a year",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-08-24,"IT Recruiter",TekPartners,tekpartners.com,"Human Resources & Staffing, Business Services",,,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-23,"Hospice RN Case Manager (Registered Nurse)","Milwaukee, WI",,,,,,,,""
2022-08-25,"Hybrid Clinic and Home Health Nurse","Premier Medical Staffing Services, LLC",,,"$65,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-25,"Director of Administrative Operations","SSA Group, LLC",thessagroup.com,"Events Services","$50,000 - $56,000 a year",,"Zoo area)",Milwaukee,WI,"53226"
2022-08-24,"RN I (Union) - Adult Psych Unit - Full Time -Evening - St. F...",Ascension,ascension.org,"Hospital & Health Care","canvass for racial, economic and environmental justice! - $2...",,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-23,"Canvass for racial, economic and environmental justice! - $2...","THRIVE NC",,,"from $20 an hour",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-25,"Machine Operator - Full Benefits Day ONE! - WestRock |E1W|","Milwaukee, WI",,,,,,,,""
2022-08-25,"Service Technician-Milwaukee, WI","BFC Solutions",,,"$19 - $21 an hour",,,Milwaukee,WI,""
2022-08-24,RN-Lactation,Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-23,"Client Representative","Cedar Gill inc",,,"$40,000 - $45,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-25,"Medical Assistant/LPN/RN/Surgical Tech","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $38.9k - $49.3k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-25,"Cruise Ship Staff - Virtual Job Fair @ Norwegian Cruise Line...","Norwegian Cruise Line Holdings Ltd",,,"from $12 an hour",,,Milwaukee,WI,""
2022-08-23,Receptionist,"H&R Block",hrblock.com,Retail,,,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-24,"Registered Nurse Weekend Program Nights 4 Center Sinai","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","beer merchandiser- milwaukee county | $5,000 sign on bonus",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-23,"Beer Merchandiser- Milwaukee County | $5,000 Sign On Bonus","Sheehan Family Companies",,,"long term care functional screener - $5k signing bonus!",,,Milwaukee,WI,""
2022-08-23,"Long Term Care Functional Screener - $5K Signing Bonus!","My Choice Wisconsin",mychoicewi.org,"Hospital & Health Care","material control clerk- $2000 sign on bonus",,,Milwaukee,WI,""
2022-08-25,"Material Control Clerk- $2000 sign on bonus",Materion,materion.com,"Mining & Metals",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-25,"Administrative Assistant II","Mail Management Services",,,"$20 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-25,"Inside Sales Representative (646)","ABC Supply Co.",,,,,,Milwaukee,WI,""
2022-08-24,"Registered Nurse Neuro ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-25,"Wheelchair Service- Milwaukee Airport",Prospect,prospectbk.com,Hospitality,"$13 an hour",,,Milwaukee,WI,"53295"
2022-08-25,"3rd Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$2000.00 sign-on bonus.",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-25,"3rd Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$2000.00 sign-on bonus.",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-25,"Warehouse Order Builder","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages","$22 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-08-25,"Route Delivery Driver Hiring Event","Primo Water",primowatercorp.com,"Food & Beverages","$25 an hour",,,Milwaukee,WI,""
2022-08-24,"Registered Nurse Full Time Days Cardiac Medical 5KLM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-25,"Digital Content Coordinator","Pabst Theatre Group",,,"$40,000 - $45,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-23,"Condo Building Maintenance Technician","Maintenance and Remodeling Services",,,"$18 - $24 an hour",,,Milwaukee,WI,""
2022-08-25,"1st shift Facility Maintenance Technician - $1,000 Sign-on B...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Milwaukee,WI,""
2022-08-25,"Bilingual Customer Service Representative","Weyco Group Inc",weycogroup.com,"Apparel & Accessories","$18.50 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-24,"Hotel Night Manager - Saint Kate the Arts Hotel","Saint Kate Arts Hotel",,,"estimated $34.5k - $43.7k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-23,"Bilingual Account Manager","Programmed Cleaning INC",programmedcleaning.com,"Facilities Services","from $20 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-24,"Outpatient Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","$201,000 - $259,000 a year",,,Milwaukee,WI,""
2022-08-23,"Accounts Payable Specialist","Truity Partners, LLC",,,"$23 - $25 an hour",,,Milwaukee,WI,"53214"
2022-08-25,"Administrative Assistant/Human Resources Assistant","Lutheran Social Services of Wisconsin and Upper...",,,"$17 - $18 an hour",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-08-25,"Medical Asst I (Union) - PBP Sleep Medicine Clinic - Full Ti...",Ascension,ascension.org,"Hospital & Health Care","registered nurse (rn) wages at $50 an hour!",,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-25,"Registered Nurse (RN) Wages at $50 an hour!","Eden Senior Care",,,"$50 an hour",,,Milwaukee,WI,"53202"
2022-08-25,"Roofer/ Repair technician","Pest Team Six, LLC",,,"$32 an hour",,"Alverno area)",Milwaukee,WI,"53220"
2022-08-23,"Shipping & Receiving 1","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Milwaukee,WI,""
2022-08-24,"Route Sales Representative","PPA Industries Inc. - LaPorte Indiana",,,"$38,000 a year",,,Milwaukee,WI,""
2022-08-25,"Teacher/Assistant Teacher - Will Train!","KinderCare Learning Centers",,,,,"Park Place area)",Milwaukee,WI,"53224"
2022-08-25,"Appointment Clerk","R+L Carriers",,,"estimated $29.7k - $37.5k a year",,"Mitchell West area)",Milwaukee,WI,"53221"
2022-08-23,"Assistant Preschool Teacher (Head Start)","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-08-25,"Financial Analyst","Extension, Inc.",escuelaverde.org,"Industry:  K-12 Schools, Education","$70,000 - $75,000 a year",,,"Hybrid remote in Milwaukee",WI,"53233"
2022-08-25,"Office Assistant",gpac,gogpac.com,"Staffing & Recruiting","estimated $49.7k - $62.9k a year",,,Milwaukee,WI,""
2022-08-25,"Administrative Support Professional","Precise Information Systems",,,"$19.00 - $22.85 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-08-24,"RN Labor and Delivery","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-24,"Construction Estimator (Shingle-Multi Family)",CyberCoders,cybercoders.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-23,"Funeral Home Maintenance Person","Heritage Funeral Homes",,,"$17 - $20 an hour",,"Hawley Farms area)",Milwaukee,WI,"53219"
2022-08-25,"Registered Nurse (RN) - $7,000 SIGN ON BONUS + Caribbean Cru...","Eden Senior Care",,,,,,Milwaukee,WI,"53202"
2022-08-24,"RN-Registered Nurse Cardiac Intermediate",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"RN-Registered Nurse 4AC",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"Customer Service Representative - Plumbing","Etna Supply",etnasupply.com,Wholesale,,,"Brynwood area)",Milwaukee,WI,"53223"
2022-08-24,"RN I - Telemetry/Stepdown Intermediate Care (Union) - Full T...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"Critical Care Advanced Provider (NP/PA) Position","Greater Milwaukee Critical Care and PUlmonary...",,,"$130,000 a year",,,Milwaukee,WI,"53211"
2022-08-25,"School RN $40 an hour","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$40 an hour",,"Borchert Field area)",Milwaukee,WI,"53206"
2022-08-23,"Maintenance II","Evergreen Real Estate Group",evergreenreg.com,"Real Estate","estimated $34k - $43k a year",,"Lincoln Park area)",Milwaukee,WI,"53209"
2022-08-24,"Registered Nurse Neuro ICU Weekend Program Days","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$11 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-25,Janitor/Maintenance,"MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-08-24,"Bilingual Janitorial Floorcare Worker/Cleaner","Programmed Cleaning INC",programmedcleaning.com,"Facilities Services","$18 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-23,"Registered Nurse (RN)","Samuel Staffing",,,"estimated $65k - $82.4k a year",,"Bay View area)",Milwaukee,WI,"53207"
2022-08-25,"RN Telemetry","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-24,"RN Labor and Delivery","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-25,"RN Telemetry","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-24,"RN Telemetry","PRN Healthcare",,,"$51.50 an hour",,,Milwaukee,WI,""
2022-08-23,"RN Telemetry","PRN Healthcare",,,"$72 an hour",,,Milwaukee,WI,""
2022-08-23,"RN Med Surg - Weekly Pay Between $2479.91 - $2581.13",CareNational,carenational.com,"Staffing & Recruiting","$61.33 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"Dialysis RN - Acute - Travel","eTeam Inc",,,"up to $78 an hour",,,Milwaukee,WI,"53211"
2022-08-25,"LPN - UP TO $50/HR - SNF - FLEXIBLE SCHEDULE + MONTHLY $500",kevala,,,"up to $50 an hour",,"Muskego Way area)",Milwaukee,WI,"53204"
2022-08-23,"RN Labor and Delivery","PRN Healthcare",,,"$39.50 an hour",,,Milwaukee,WI,""
2022-08-24,"Manufacturing Opportunities","WFA STAFFING",ifaitours.com,"Industry:  Travel Agencies & Services, Consumer Services","$17 - $20 an hour",,,Milwaukee,WI,"53227"
2022-08-25,"Chemical Technician at Milwaukee, WI - 05 Months Contract","Abacus Service Corporation",abacusservice.com,"Human Resources & Staffing, Business Services","$22 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-25,Driver,RRG,,,"$17 - $18 an hour",,,Milwaukee,WI,""
2022-08-24,"Product Designer","Argus Technical Services",argus-tech.com,"Staffing & Recruiting","$26 - $30 an hour",,"Silver Swan area)",Milwaukee,WI,"53225"
2022-08-24,"Python Developer",Actalent,actalentagency.com,,"$45 - $65 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-25,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Milwaukee",WI,""
2022-08-23,Designer,Actalent,actalentagency.com,,"$25 - $36 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-25,"Operations Manager","Nativity Jesuit Academy",,,"$45,000 - $57,000 a year",,"Burnham Park area)",Milwaukee,WI,"53215"
2022-08-23,"Experience & Operations Manager","Bars & Recreation, Inc.",,,"$50,000 - $68,000 a year",,"Harbor View area)",Milwaukee,WI,"53204"
2022-08-25,"Operations Supervisor","National Seating & Mobility",,,"estimated $39.2k - $49.6k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-24,"Staff Nurse","Marquette University",marquette.edu,"Higher Education","estimated $53k - $67.2k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-24,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices","estimated $29.7k - $37.7k a year",,,Milwaukee,WI,""
2022-08-23,"MDS Coordinator (Traveling)","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Milwaukee,WI,"53220"
2022-08-25,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $92.8k - $117k a year",,,Milwaukee,WI,""
2022-08-24,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fairview area)",Milwaukee,WI,"53219"
2022-08-25,"Custodian I","Greenfield School District",,,"$18 an hour",,,Milwaukee,WI,"53220"
2022-08-24,"Facility Custodian (Mftg) - 1pm - 9:30pm","First Source Worldwide, LLC",fsw.cc,Chemicals,"from $16 an hour",,,Milwaukee,WI,"53214"
2022-08-24,"Operations Associate","Wisconsin Conservatory of Music",wcmusic.org,Music,"$35,000 - $37,000 a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-24,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER","Froedtert Health",,,,,,Milwaukee,WI,""
2022-08-23,"Diagnostic Authorization Coordinator",ADVENT,adventfirm.com,"Marketing & Advertising","estimated $40.9k - $51.7k a year",,,Milwaukee,WI,"53226"
2022-08-24,"STAFF RN - NEURO ICU","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-08-25,"Nurse Practitioner Long Term Care - Milwaukee, WI",Optum,optuminc.com,,,,,Milwaukee,WI,"53202"
2022-08-23,"Technology Manager","Notre Dame School of Milwaukee",,,"$50,000 - $55,000 a year",,"Muskego Way area)",Milwaukee,WI,"53204"
2022-08-25,"Pediatrician - Milwaukee","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-24,"Med Assistant","Children's Wisconsin",,,"estimated $30.4k - $38.4k a year",,,Milwaukee,WI,""
2022-08-23,"Assistant Preschool Teacher (Head Start)","Acelero Learning",acelero.net,"Education Management","registered nurse (rn) - $7,000 sign on bonus + caribbean cru...",,,Milwaukee,WI,""
2022-08-25,"Registered Nurse (RN) - $7,000 SIGN ON BONUS + Caribbean Cru...","Eden Senior Care",,,,,,Milwaukee,WI,"53202"
2022-08-25,"Registered Nurse","Milwaukee, WI 53217",,,,,,,,""
2022-08-24,"RN-Registered Nurse Cardiac Intermediate",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"RN-Registered Nurse 4AC",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"Customer Service Representative - Plumbing","Etna Supply",etnasupply.com,Wholesale,,,"Brynwood area)",Milwaukee,WI,"53223"
2022-08-24,"RN I - Telemetry/Stepdown Intermediate Care (Union) - Full T...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"RN - Med Surge ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"RN - CVICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-24,"Critical Care Advanced Provider (NP/PA) Position","Greater Milwaukee Critical Care and PUlmonary...",,,"$130,000 a year",,,Milwaukee,WI,"53211"
2022-08-25,"School RN $40 an hour","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","$40 an hour",,"Borchert Field area)",Milwaukee,WI,"53206"
2022-08-23,"Maintenance II","Evergreen Real Estate Group",evergreenreg.com,"Real Estate","estimated $34k - $43k a year",,"Lincoln Park area)",Milwaukee,WI,"53209"
2022-08-24,"Registered Nurse Neuro ICU Weekend Program Days","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$11 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-25,Janitor/Maintenance,"MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,Milwaukee,WI,""
2022-08-24,"Bilingual Janitorial Floorcare Worker/Cleaner","Programmed Cleaning INC",programmedcleaning.com,"Facilities Services","$18 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-25,"Executive Housekeeper","Hyatt Place Milwaukee Airport",,,"$40,000 - $43,000 a year",,"Holler Park area)",Milwaukee,WI,"53207"
2022-08-23,"Histology Technician","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$1,500 sign on bonus*.",,,Milwaukee,WI,"53226"
2022-08-25,"1st Shift Warehouse Associate","Viking Electric",vikingelectric.com,Wholesale,"$2000 sign-on bonus.",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-08-24,Custodian,"Helwig Carbon Products, Inc.",helwigcarbon.com,"Electrical/Electronic Manufacturing","estimated $26.6k - $33.6k a year",,"Land Bank area)",Milwaukee,WI,"53224"
2022-08-25,"Medical Assistant | AMG Prospect Medical Commons",Ascension,ascension.org,"Hospital & Health Care",,,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-25,"Medical Assistant|AMG Prospect Medical Commons",Ascension,ascension.org,"Hospital & Health Care",,,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-24,"PROPERTY MANAGER I - HOURLY FT","Cardinal Capital Management",cardinalcapital.us,"Real Estate","estimated $39.7k - $50.3k a year",,,Milwaukee,WI,""
2022-08-25,"Medical Assistant |AMG Green Bay Road Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-25,"Medical Assistant |AMG Green Bay Road Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-24,"Signicast Career Fair Tuesday 8/30/22 8am-4pm",Signicast,signicast.com,"Mechanical Or Industrial Engineering","$16.45 - $20.00 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-08-24,"Pharmacy Technician - Milwaukee, WI","Vivent Health",viventhealth.org,"Hospital & Health Care","$20 - $23 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-25,"Mobile Phlebotomist Hiring Event-Paid Training!",Versiti,,,"from $16 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-08-24,"Assistant Manager – School Bus Operations","Lamers Bus Lines",golamers.com,Transportation/Trucking/Railroad,"estimated $33.7k - $42.7k a year",,"Maitland Park area)",Milwaukee,WI,"53221"
2022-08-24,"Parts Picker","RD Worldwide",,,"$17 - $20 an hour",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-08-23,"RN Med Surg - Weekly Pay Between $2479.91 - $2581.13",CareNational,carenational.com,"Staffing & Recruiting","$61.33 an hour",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-08-24,"Dialysis RN - Acute - Travel","eTeam Inc",,,"up to $78 an hour",,,Milwaukee,WI,"53211"
2022-08-25,"LPN - UP TO $50/HR - SNF - FLEXIBLE SCHEDULE + MONTHLY $500",kevala,,,"up to $50 an hour",,"Muskego Way area)",Milwaukee,WI,"53204"
2022-08-23,"RN Labor and Delivery","PRN Healthcare",,,"$39.50 an hour",,,Milwaukee,WI,""
2022-08-25,"Operations Supervisor","National Seating & Mobility",,,"estimated $39.2k - $49.6k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-08-23,"Front Desk Receptionist",Nextich,,,"$17 - $22 an hour",,,Milwaukee,WI,""
2022-08-24,"Product Designer","Argus Technical Services",argus-tech.com,"Staffing & Recruiting","$26 - $30 an hour",,"Silver Swan area)",Milwaukee,WI,"53225"
2022-08-24,"Python Developer",Actalent,actalentagency.com,,"$45 - $65 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-24,"Operations Associate","Wisconsin Conservatory of Music",wcmusic.org,Music,"$35,000 - $37,000 a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-08-24,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER","Froedtert Health",,,,,,Milwaukee,WI,""
2022-08-25,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Milwaukee",WI,""
2022-08-24,"STAFF RN - NEURO ICU","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-08-25,"Nurse Practitioner Long Term Care - Milwaukee, WI",Optum,optuminc.com,,,,,Milwaukee,WI,"53202"
2022-08-25,"Pediatrician - Milwaukee","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-25,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27k - $34.2k a year",,,Milwaukee,WI,""
2022-08-23,Designer,Actalent,actalentagency.com,,"$25 - $36 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-25,"Clinical Program Associate","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $36.4k - $46k a year",,,Milwaukee,WI,"53226"
2022-08-25,"Administrative Assistant/Customer/Field Support Specialist","Bayone Solutions",,,"$19 - $24 an hour",,,Milwaukee,WI,"53226"
2022-08-25,"Clinical Support Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Milwaukee,WI,""
2022-08-24,"Media Sales Consultant",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-08-24,"Floor Trainer - 2nd Shift $1000 Sign On Bonus!","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Milwaukee,WI,""
2022-08-23,"Customer Service Representative - CSR","Catch Miami",,,"$15.60 - $17.00 an hour",,,Milwaukee,WI,"53202"
2022-08-25,"Public Safety Officer","SIG LLC",,,"$20 - $21 an hour",,"Tripoli Park area)",Milwaukee,WI,"53209"
2022-08-23,"Youth Transition Coach","AKNU Direction LLC",,,"up to $17 an hour",,"Park West area)",Milwaukee,WI,"53210"
2022-08-25,"Production & Quality Associate",Fire-Dex,firedex.com,"Apparel & Fashion","estimated $32.7k - $41.3k a year",,"Fair Park area)",Milwaukee,WI,"53214"
2022-08-24,"Room Attendant Full-Time, The Pfister Hotel","Marcus Hotels & Resorts",achotelchicago.com,,"$16.00 - $16.20 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-25,"Floor Tech FT | 2nd Shift | $18+/HR | $1000 HIRING BONUS",MahlerClean,,,"from $18 an hour",,,Milwaukee,WI,""
2022-08-25,"Medical Assistant|AMG Prospect Medical Commons",Ascension,ascension.org,"Hospital & Health Care",,,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-24,"House Cleaners, Maids, Housekeepers | NO NIGHTS NO WEEKENDS","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$16 - $18 an hour",,,Milwaukee,WI,""
