DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-16,Cashier,CHIKO,,,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-17,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20330"
2022-09-17,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-17,Janitor,"Iconic Facility LLC",,,"$18.00 - $18.50 an hour",,,Washington,DC,""
2022-09-18,"Drivers with own Passenger Vans","RideAlongNow INC",,,"$30 - $32 an hour",,,Washington,DC,""
2022-09-17,"Research Assistant (HUBZone) - Part Time","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Washington",DC,"20036"
2022-09-16,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-17,Host,BlackSalt,,,"$20 - $30 an hour",,"Berkley area)",Washington,DC,"20007"
2022-09-16,"Kitchen Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$16.15 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-16,"Part-Time Residential Concierge",Simpli,simpliengage.com,"Commercial Real Estate","estimated $31.8k - $40.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-16,"Early Childhood Classroom Observers Needed ($250/observation...","AppleTree Institute for Education Innovation",,,"$250 - $500 a day",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-16,"Part-Time Center Associate 0535","The UPS Store #5455",,,,,,Washington,DC,""
2022-09-18,Barista,"The Lane Social Club",,,"from $17 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-09-18,"Sales Associate","Orangetheory - Franchise #0165",,,"$16.10 - $45.00 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-09-16,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages","$16.15 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-18,"Weekend Guest Experience Team Member","The Lane Social Club",,,"$17 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-09-17,"Bell Person - Overnight","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $26.7k - $33.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-16,"Fine Dining Waiter","The Arts Club Of Washington",,,"$18 - $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-16,"Valet Runner - All Shifts - Hourly + Tips - Washington, DC","Towne Park",townepark.com,Hospitality,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-18,"Sales Associate","Orangetheory - Franchise #0165",,,"$16.10 - $45.00 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-17,"Nanny (Part-time)","Lifestyle Resources/Sterling Staff Division",sterlinglifestyle.com,"Computer & Network Security","$30 - $40 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-09-16,"Front Waiter (Server)","Clyde's of Gallery Place | Clyde's Restaurant...",,,"$700 - $1,500 a week",,"Chinatown area)",Washington,DC,"20001"
2022-09-16,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-16,"Visitor Services Associate","The Phillips Collection",phillipscollection.org,"Museums & Institutions","estimated $29.3k - $37.1k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-18,Runner,"Joe's Stone Crab - D.C.",,,"estimated $24.9k - $31.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-17,"Team Member",CAVA,cava.com,Restaurants,"from $13.50 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-09-20,"Bilingual Spanish Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-09-16,Host,Anju,,,"estimated $28k - $35.4k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-17,"Research Assistant (HUBZone) - Part Time","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20036"
2022-09-17,Server,"BlackSalt Restaurant",,,"$15 - $50 an hour",,"Berkley area)",Washington,DC,"20007"
2022-09-16,"Special Police Officer","The American Shield, Corp",,,"$19 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-09-18,Host,"Kraken Axes",,,"estimated $23.7k - $29.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-16,"Scanner & Researcher Technician at Library of Congress for E...","ERS- Environmental Record Search",,,"$16.25 an hour",,"Capitol Hill area)",Washington,DC,"20540"
2022-09-20,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$14.25 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-16,"Part-time Law Clerk","The Cochran Firm, DC",cochranfirmdc.com,"Legal Services","$25 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-18,"Event Staff","The Lane Social Club",,,"from $17 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-09-16,"Fine Dining Server","Ezekiel Entertainment LLC",,,"estimated $34.5k - $43.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-18,"Professional Special Police Officers Needed","Preeminent Protective Services, Inc.",,,"$22.92 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-17,"Retail Sales Associate","A Mano",amanosf.com,"Hospital & Health Care","$16 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-19,Porter,"Flemings Maintenance and Cleaning",,,"$16.10 - $20.03 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-19,"Sales Associate","Finish Line Macy's",,,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-16,"Food Runner","Café Riggs",,,"estimated $31.1k - $39.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-17,"Dental Assistant, Full Time","DC Pearls Dental Boutique",dcpearlsdental.com,,"$18 - $30 an hour",,"West End area)",Washington,DC,"20037"
2022-09-17,"Customer Service/Cashier","Wayback Burgers",waybackburgers.com,"Food & Beverages",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-16,"Valet Attendant","Atlantic Services Group Inc.",,,"up to $18 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-16,Barista,"The Potter's House",tphnd.org,,"from $16.10 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-17,"Home Health Intake/Receptionist Coordinator","Comfort Home Care LLC",comforthomecarema.com,"Hospitals & Clinics, Healthcare","$16.10 - $23.50 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-18,"Wireless Specialist","Mobile Wireless",,,"$16.10 - $25.00 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-18,"Restaurant Team Member","Papa John's - Signh",,,"estimated $19.6k - $24.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-19,"Kitchen Crew","Roaming Rooster",roamingroosterdc.com,Restaurants,"from $16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-18,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.4k - $27k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-09-18,Chauffeur,"Executive Travels & Tours",,,"$30 - $36 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-16,"Customer Service & Sales Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16.10 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15 an hour",,,Washington,DC,""
2022-09-18,"Restaurant Team Member","Papa John's - Signh",,,"estimated $19.6k - $24.8k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-16,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-16,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-09-16,Server,"Café Riggs",,,"estimated $33k - $41.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-17,"SAT/ACT Tutor -- Leading Test Prep Company / Training Provid...","Compass Education Group",compassprep.com,"Education Management","$35 - $48 an hour",,,Washington,DC,""
2022-09-17,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.4k - $28.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-20,"Assistant Preschool Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.9k - $32.7k a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-09-19,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-17,"Diversity, Equity, Inclusion, and Accessibility (DEIA) Advis...","Nickol Global Solutions LLC",,,"estimated $57k - $72.2k a year",,"Downtown area)",Washington,DC,"20045"
2022-09-20,"Part time Personal Chef","Chef Holdings LLC",,,"$20 - $25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-18,"On Call Bartender","The Lane Social Club",,,"$20 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-09-17,"Afterschool Spanish Teacher","Capitol Language Services, LLC",,,"from $20 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-17,"Empacador Fines de Semana","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-18,"Restaurant Team Member","Papa John's - Signh",,,"estimated $19.6k - $24.8k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-16,Server,Anju,,,"estimated $34.2k - $43.2k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-18,"Part-Time Key Holder, CityCenter D.C.",Vince,,,"estimated $28.5k - $36.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-19,Server/Bartender,"the Eastern Wine Bar / Barrel DC",,,"up to $45 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-16,"DowntownDC BID - Franklin Park Ambassador","DowntownDC BID",downtowndc.org,"Nonprofit Organization Management","$16.50 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-16,"Retail Sales Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","from $16 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $49.8k - $63k a year",Remote,,"Remote in Washington",DC,""
2022-09-17,Bartender,"Washington, DC 20006 (Downtown area)",,,,,,,,""
2022-09-17,"Content Writer/Planner (Education)","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$18 - $25 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-09-17,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-17,"Brand Ambassador",Zilkr,,,"up to $800 a week",,,Washington,DC,""
2022-09-16,"Armed Special Police Officer","Security On Demand",securityondemand.com,"Computer & Network Security","$22 an hour",,,Washington,DC,""
2022-09-18,"Axe Coach/ Tour Guide / Instructor/ Theater / Server / Host...","Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-09-18,"Cocktail Server","Joe's Stone Crab - D.C.",,,"estimated $29.1k - $36.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-17,Maintenance/Janitor,"North Capitol at Plymouth",,,"$15.20 - $15.21 an hour",,"Fort Totten area)",Washington,DC,"20011"
2022-09-18,"Photo Booth Event Photographer","KreAdiv Collective, LLC",,,"from $20 an hour",,,Washington,DC,""
2022-09-19,"On-Call Unarmed Guard - DC","Homeland Protective Services, Inc.",,,"from $17 an hour",,,Washington,DC,""
2022-09-17,"Tour Guide",Junket,,,"$50 - $100 a day",,"Downtown area)",Washington,DC,"20439"
2022-09-17,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-19,"Pizza Chef",RMSventures,,,"from $17 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-17,"Scooter Delivery Expert (Flexible Hours + Busy Store)","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$16 - $23 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-18,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-09-17,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-09-16,"Meal Service Specialist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $35.1k - $44.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-18,"Caregiver - DC HHA",TheKey,,,"$17 - $18 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-18,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-17,"Administrative Assistant (HUBZone)- Part Time","Blue Sky Innovative Solutions",bsis-llc.com,"Information Technology & Services","estimated $28.6k - $36.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-19,"Bussers / Bar Backs at ?THR?W Social® DC","The Ginger Companies",thegingercompanies.com,Entertainment,"$12 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-09-17,"ASESOR INTEGRAL LA FELICIDAD","Washington, DC",,,,,,,,""
2022-09-16,"Fitness Membership Sales Associate","Mayweather Boxing + Fitness",,,"from $16.10 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-17,Expeditor,"Joe's Stone Crab - D.C.",,,"estimated $27.9k - $35.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-20,"Armed Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $23 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-09-16,Babysitter/Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-09-17,"Photographer for Residential Properties - Washington, DC",PlanOmatic,planomatic.com,"Real Estate","estimated $36.9k - $46.7k a year",,,Washington,DC,""
2022-09-17,"Special Event Security Officer - (GTOWN) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $30.2k - $38.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-16,"Event Technician/Installer","Social Supply",,,"$16 - $25 an hour",,,Washington,DC,""
2022-09-16,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Armed SPO","DMAC Security",dmacstrategic.com,"Security & Investigations","$23 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-09-16,"Fitness Coach","Orangetheory - Franchise #0108",,,"estimated $81.2k - $103k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-17,Janitor,"Kimco Facility Services, LLC",,,"$16.10 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-09-17,"Delivery Driver (Middle Mile)","Hungry Marketplace Inc",,,"from $22 an hour",,,Washington,DC,""
2022-09-17,"Fitness Front Desk Lead","Arch Amenities Group",,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-17,"Psych Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$34 - $55 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-16,"Delivery Driver/Independent Contractor","Daniel Business Group LLC",,,"$37,383 - $39,293 a year",,,Washington,DC,""
2022-09-18,Server,"Joe's Stone Crab - D.C.",,,"estimated $29.1k - $36.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-20,"Private Music Instructor","Lessons In Your Home, D.C.",,,"$56 an hour",,,Washington,DC,""
2022-09-18,Busser,"Joe's Stone Crab - D.C.",,,"estimated $26.5k - $33.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-17,"PT Retail Merchandiser","Acosta, Inc.",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-09-17,"Professional Mover/Driver","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-09-19,"Computer Instructor","Code Super Powers",,,"$13.50 - $18.00 an hour",,,Washington,DC,""
2022-09-16,"Fitness Coach","Orangetheory - Franchise #0108",,,"estimated $81.2k - $103k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-18,"Delivery Driver","Papa John's - Signh",,,"estimated $22.7k - $28.7k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-18,"Delivery Driver","Papa John's - Signh",,,"estimated $22.7k - $28.7k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-18,"Delivery Driver","Papa John's - Signh",,,"estimated $22.7k - $28.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-18,"Occupational Health Nurse Practitioner","Washington, DC 20415 (Foggy Bottom area)",,,,,,,,""
2022-09-16,"Bar Manager","Joe & The Juice",joejuice.com,"Food & Beverages","from $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-19,"Loss Prevention Officer - DC","Homeland Protective Services, Inc.",,,"$16.50 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-09-17,"Physician Assistant PRN and Weekend","Altos Federal Group",,,"$65 - $70 an hour",,"Barney Circle area)",Washington,DC,"20003"
2022-09-18,"Shift Leader","Papa John's - Signh",,,"estimated $21.9k - $27.7k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-16,Orthodontist,"Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-17,"Vietnamese Language teacher needed","Language Trainers",languagetrainers.com,"Education Management","estimated $39.8k - $50.4k a year",,,Washington,DC,""
2022-09-18,"Shift Leader","Papa John's - Signh",,,"estimated $21.9k - $27.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-16,"Security Officer","Security On Demand",securityondemand.com,"Computer & Network Security","$17 an hour",,,Washington,DC,""
2022-09-16,"General Dentist","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-17,"Vendedor Pisos Fines de Semana HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-17,"Social Worker","Solvo Global",,,"from $33,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-18,"Fitness Coach","Orangetheory - Franchise #0165",,,"$30 - $75 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-09-17,"Home Care Nurse PT Flexible","ComForCare Home Health Care - Arlington VA",,,"$80 - $100 a day",,"Georgetown area)",Washington,DC,"20007"
2022-09-20,"HHA - Home Health Aide ,","Linac Services Inc.",,,"from $16 an hour",,,Washington,DC,""
2022-09-17,"Part-time Social Worker","Solvo Global",,,"from $33,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Armed SPO","DMAC Security",dmacstrategic.com,"Security & Investigations","$23 an hour",,"Catholic University-Brookland area)",Washington,DC,"20017"
2022-09-17,"Armed SPO","DMAC Security",dmacstrategic.com,"Security & Investigations","$23 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-17,"Nurses (RNs and LPNs) & Home Health Aides","Community Care Nursing Services",,,"$15.50 - $50.00 an hour",,"Riggs Park area)",Washington,DC,"20011"
2022-09-18,"Shift Leader","Papa John's - Signh",,,"estimated $21.9k - $27.7k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-19,"Psychology Associate","Connected Psychology",connectedpsychology.org,,"$40 - $55 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-09-16,"Speech Language Pathologist Part Time","Cole Health",colehealth.com,"Medical Practice","estimated $85k - $108k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-16,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-09-16,"Registered Dietitian for Assisted Living Communities - Contr...","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $48.2k - $61k a year",,,Washington,DC,""
2022-09-17,"Registered Nurse (RN) Hospice Case Manager","Capital Caring Health",capitalcaring.org,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-09-18,"Retail Sales Associate",H&M,hm.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-09-19,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-18,"Test Proctor - DC Area","Applerouth Tutoring Services",applerouth.com,"Education Management","$20 an hour",,,"Hybrid remote in Washington",DC,""
2022-09-17,"Summer Associates","Bredhoff & Kaiser",,,"estimated $59.5k - $75.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-17,"Community Support Worker","Neighbors' Consejo",,,"up to $30 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-16,"Early Childhood Classroom Observers Needed ($250/observation...","AppleTree Institute for Education Innovation",,,"$250 - $500 a day",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-20,"Site Coordinator +21$ Hourly - Urgent Hiring!","ManpowerGroup Talent Solutions",,,"$21 - $23 an hour",,,Washington,DC,""
2022-09-16,"Sri Lanka Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
2022-09-20,"Bilingual Spanish Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-09-16,"Capitol Hill Engagement Consultant","Ballast Research",ballastresearch.com,Research,"estimated $58k - $73.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-19,Porter,"Flemings Maintenance and Cleaning",,,"$16.10 - $20.03 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2022-09-18,Chauffeur,"Executive Travels & Tours",,,"$30 - $36 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-16,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","estimated $38.7k - $48.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-16,"Spanish Teacher for Children","ISL International School of Languages",,,"$45 an hour",,"Congress Heights area)",Washington,DC,"20032"
2022-09-18,"Photo Booth Event Photographer","KreAdiv Collective, LLC",,,"from $20 an hour",,,Washington,DC,""
2022-09-16,"Event Technician/Installer","Social Supply",,,"$16 - $25 an hour",,,Washington,DC,""
2022-09-17,"Delivery Driver (Middle Mile)","Hungry Marketplace Inc",,,"from $22 an hour",,,Washington,DC,""
2022-09-16,"Delivery Driver/Independent Contractor","Daniel Business Group LLC",,,"$37,383 - $39,293 a year",,,Washington,DC,""
2022-09-20,"Private Music Instructor","Lessons In Your Home, D.C.",,,"$56 an hour",,,Washington,DC,""
2022-09-17,"Professional Mover/Driver","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-09-19,"Computer Instructor","Code Super Powers",,,"$13.50 - $18.00 an hour",,,Washington,DC,""
2022-09-16,"Bar Manager","Joe & The Juice",joejuice.com,"Food & Beverages","from $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-17,"Physician Assistant PRN and Weekend","Altos Federal Group",,,"$65 - $70 an hour",,"Barney Circle area)",Washington,DC,"20003"
2022-09-18,"Lead POS Install Technician - Washington DC","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $28 an hour",,,Washington,DC,""
2022-09-20,"Hadoop Developer","Emonics LLC",emonics.com,"Information Technology & Services","$115,323 - $151,368 a year",,,Washington,DC,""
2022-09-17,"SAP Basis HANA Consultant","Tech Army",techarmy.com,"Information Technology & Services","$70 - $80 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-09-19,"Psychology Associate","Connected Psychology",connectedpsychology.org,,"$40 - $55 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-09-18,"Roman Catholic Priest","Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-09-17,"SAP S/4 HANA Consultant","Tech Army",techarmy.com,"Information Technology & Services","$70 - $80 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-09-18,"Marshal's Aide (2-year temporary appointment)","US Supreme Court of the United States",supremecourt.gov,Judiciary,"$40,883 - $53,147 a year",,"Capitol Hill area)",Washington,DC,"20543"
2022-09-18,"Skate Host -- Seasonal","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $31.3k - $39.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Summer Associates","Bredhoff & Kaiser",,,"estimated $59.5k - $75.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-17,"Budget Analyst",USAID,,,"$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-17,"Customer Service Specialist","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $42k - $53.2k a year",Remote,,"Remote in Washington",DC,"20036"
2022-09-18,"Ice Resurfacer -- Seasonal","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $28.2k - $35.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-17,"Project Assistant, Scowcroft Strategy Initiative","Atlantic Council Of The U S Inc",,,"estimated $44.9k - $56.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-17,"Data Scientist, Mid","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-17,"Project Assistant, Scowcroft Strategy Initiative","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $45.7k - $57.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-17,"Contract RN - Pediatric Radiation Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-09-18,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-16,"Early Childhood Classroom Observers Needed ($250/observation...","AppleTree Institute for Education Innovation",,,"$250 - $500 a day",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-20,"Bilingual Spanish Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15 an hour",,,Washington,DC,""
2022-09-17,"Paul Marchand Fellowship in Disability Public Policy","The Arc of the United States",thearc.org,"Individual & Family Services",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-16,"Food Hub Assistant","Dreaming Out Loud, Inc.",dreamingoutloud.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Edgewood area)",Washington,DC,"20017"
2022-09-19,"Associate Dentist, Temporary","Cedar Hill Dental",,,"$700 a day",,"Buena Vista area)",Washington,DC,"20020"
2022-09-17,"Psych Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$34 - $55 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-17,"Audio Video Seasonal Game Day Technician",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
2022-09-16,"CONSTITUENT LIAISON","United States Senate",,,"estimated $33.4k - $42.4k a year",,"Capitol Hill area)",Washington,DC,"20510"
2022-09-17,"Year Round- LISCC Recovery & Resolution - Division of Superv...","Federal Reserve Board of Governors",federalreserve.gov,Banking,"estimated $35.4k - $44.8k a year",,"Foggy Bottom area)",Washington,DC,"20551"
