DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$70.2K ? $89K a year",Remote,,"Remote in Springfield",MO,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.9K ? $49.3K a year",Remote,,"Hybrid remote in Springfield",MO,""
2/12/2022,"Installation Services Project Manager","Central States Industrial",csidesigns.com,Machinery,"$55K ? $69.6K a year",,,Springfield,MO,"65803"
2/12/2022,"Applications Specialist-Pump & Heat Exchange","Central States Industrial",csidesigns.com,Machinery,"$44.9K ? $56.9K a year",,,Springfield,MO,"65803"
2/12/2022,"BrightOak Operations Assistant","OakStar Bank",oakstarbank.com,Banking,"$34.8K ? $44K a year",,,Springfield,MO,"65807"
2/13/2022,"Project Manager-Services","Nabholz Construction Services",nabholz.com,Construction,"$72.7K ? $92.1K a year",,,Springfield,MO,""
2/12/2022,"Outside Sales Executive No Territory Restrictions","Beyond Inc.",,,,,"Primrose area",Springfield,MO,"65804"
2/12/2022,Accountant,"Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services","$57.5K ? $72.9K a year",Remote,,"Hybrid remote in Springfield",MO,""
2/12/2022,"Automotive Associated Equipment Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$43.5K ? $55.1K a year",,"Bradford Park area",Springfield,MO,"65804"
2/13/2022,Superintendent,"Nabholz Construction Services",nabholz.com,Construction,"$77.7K ? $98.3K a year",,,Springfield,MO,""
2/12/2022,"BrightOak Salesforce Administrator","OakStar Bank",oakstarbank.com,Banking,"$48.4K ? $61.2K a year",,,Springfield,MO,"65807"
2/12/2022,"IT Network Technician","Central States Industrial",csidesigns.com,Machinery,"$37.8K ? $47.8K a year",,,Springfield,MO,"65803"
2/12/2022,"Quality Control Manager","Central States Industrial",csidesigns.com,Machinery,"$65.4K ? $82.8K a year",,,Springfield,MO,"65803"
2/12/2022,"Electrical Designer/Drafter","Electric Power Systems",ep-sys.net,"Aviation & Aerospace","$55,000 - $95,000 a year",,,Springfield,MO,"65804"
2/13/2022,"Project Manager","Nabholz Construction Services",nabholz.com,Construction,"$80.3K ? $102K a year",,,Springfield,MO,""
2/12/2022,"Executive Assistant III","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.21 an hour",,"Downtown area",Springfield,MO,"65897"
2/12/2022,"Front of House Coordinator","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $30.68 an hour",,,Columbia,MO,""
2/12/2022,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2/12/2022,"ATHLETIC & ACTIVITIES DIRECTOR","Catholic Diocese of Jefferson City",,,"$33.7K ? $42.7K a year",,,Columbia,MO,"65201"
2/12/2022,"Manager, Gas Compliance & Program Management",Ameren,ameren.com,Utilities,"$73.9K ? $93.5K a year",,,Columbia,MO,""
2/12/2022,"Human Resources Manager/Benefits Coordinator (Full-Time/Exem...","Kilgore's Medical Pharmacy",kilgoresrx.com,Pharmaceuticals,"$67,900 - $92,900 a year",,,Columbia,MO,"65203"
2/14/2022,"SUPERVISOR, RADIOLOGY","MU Health Care",muhealth.org,"Hospital & Health Care","$31.86 - $52.00 an hour",,,Columbia,MO,"65212"
2/12/2022,"Grant Evaluation Specialist","University of MO-Columbia",missouri.edu,"Higher Education","$44.8K ? $56.8K a year",,,Columbia,MO,""
2/12/2022,"Custodial Supervisor","University of MO-Columbia",missouri.edu,"Higher Education","$16.92 - $30.68 an hour",,,Columbia,MO,""
2/12/2022,Chaplain,"Boone Health",boone.health,,,,,Columbia,MO,""
2/12/2022,"Human Resources Manager/Benefits Coordinator (Full-Time/Exem...","Kilgore's Medical Pharmacy",kilgoresrx.com,Pharmaceuticals,"$67,900 - $92,900 a year",,,Columbia,MO,"65203"
2/12/2022,"Branch Operations Manager","Lennox International",lennoxinternational.com,"Consumer Goods","$62.2K ? $78.8K a year",,,Columbia,MO,"65216"
2/12/2022,"General Manager","Holistic Industries",holisticindustries.com,"Alternative Medicine","$52.2K ? $66.2K a year",,,Columbia,MO,"65203"
2/12/2022,"Leasing & Marketing- Full time and Part time Positions avail...","Aspen Square Management",aspensquare.com,"Real Estate","$30.2K ? $38.2K a year",,,Columbia,MO,"65201"
2/12/2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbia,MO,""
2/12/2022,"Case Manager - Foster Care FCCM","Great Circle",bgtm.org,,,,,Columbia,MO,"65202"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$70.2K ? $89K a year",Remote,,"Remote in Columbia",MO,""
2/12/2022,"Supervisor - Cottage Life","Great Circle",bgtm.org,,"$36,500 - $40,000 a year",,,Columbia,MO,"65201"
2/12/2022,"Northeast and Administration Business Support - Columbia, MO","University of Missouri Extension and Engagement",,,"$15.29 - $20.00 an hour",,,Columbia,MO,"65211"
2/13/2022,"Clinical Supervisor (BCBA) opportunity ? flexible hours, pas...",BlueSprig,bluesprigautism.com,"Mental Health Care","$56.7K ? $71.7K a year",,,Columbia,MO,"65203"
2/14/2022,"Territory Sales Manager","Comfort Products Distributing",comfortproducts.com,Wholesale,,,,Columbia,MO,"65202"
2/12/2022,"Director - Advancement","Great Circle",bgtm.org,,"$70,000 - $125,000 a year",,,Columbia,MO,"65201"
2/12/2022,"Accounts Payable Specialist","JES Holdings",jesholdings.com,"Real Estate","$33.3K ? $42.1K a year",,,Columbia,MO,"65205"
2/12/2022,"Supervisor - Transition Living Group Home","Great Circle",bgtm.org,,"$36,500 - $40,000 a year",,,Columbia,MO,"65201"
2/12/2022,"Leasing & Marketing- Full time and Part time Positions avail...","Aspen Square Management",aspensquare.com,"Real Estate","$30.2K ? $38.2K a year",,,Columbia,MO,"65201"
2/12/2022,Bursar,"Lindenwood University",lindenwood.edu,"Higher Education","$80.8K ? $102K a year",,,"Saint Charles",MO,"63301"
2/14/2022,"Transportation Clerk",Sysco,sysco.com,"Food & Beverages",,,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Supply Chain Inventory Analyst",MARS,accessmars.withgoogle.com,,"$47.2K ? $59.8K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Commercial Finance & Pricing Manager (FT)","Southern Glazer's Wine & Spirits",,,,,,"Saint Charles",MO,""
2/12/2022,"Engineering Planner","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$65.9K ? $83.5K a year",,,"Saint Charles",MO,"63301"
2/12/2022,"Program Manager","Eurofins USA BioPharma Services",,,"$73.3K ? $92.9K a year",,,"Saint Charles",MO,""
2/13/2022,"Roofing Production coordinator","REHAB Construction",rehabconstructionspecialists.com,Construction,"$51,000 - $52,000 a year",,,"Saint Charles",MO,""
2/12/2022,"Engineering Manager","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$81.9K ? $104K a year",,,"Saint Charles",MO,"63301"
2/13/2022,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,"$31.5K ? $39.9K a year",,,"Saint Charles",MO,"63303"
2/13/2022,"Roofing Production coordinator","REHAB Construction",rehabconstructionspecialists.com,Construction,"$51,000 - $52,000 a year",,,"Saint Charles",MO,""
2/12/2022,"Bereavement Supervisor","Ascend Hospice",ascendhospice.com,,,,,"Lees Summit",MO,""
2/12/2022,"Bereavement Supervisor","CareOne Management, LLC",care-one.com,"Hospital & Health Care","$26.9K ? $34.1K a year",,,"Lees Summit",MO,"64064"
2/12/2022,"Intensive Care Nurse (ICU)",MindlanceHealth,,,"$5,000 - $5,157 a week",,,"Lees Summit",MO,""
2/13/2022,"Transportation supervisor DOT delivery drivers $80K","DH Services",dhspecialservices.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,"Lees Summit",MO,""
2/14/2022,"Marketing Sales Representative","Jennifer Meyer Farmers Insurance Agency",,,"$16 - $25 an hour",,,"Lees Summit",MO,"64082"
2/12/2022,"Intensive Care Nurse (ICU)",MindlanceHealth,,,"$5,000 - $5,157 a week",,,"Lees Summit",MO,""
2/12/2022,"HR Recruiter - Full Time/REMOTE",Mercy,mercy.net,"Hospital & Health Care","$43.2K ? $54.6K a year",Remote,,"Remote in Chesterfield",MO,""
2/13/2022,"Department Manager","Bramm, Inc.",brammresearch.com,"Market Research",,,,Chesterfield,MO,"63017"
2/14/2022,"Financial Analyst II - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/13/2022,"Employment Brand Manager",Mercy,mercy.net,"Hospital & Health Care","$67.3K ? $85.3K a year",,,Chesterfield,MO,"63017"
2/12/2022,"Mercy Virtual RN Opportunities!",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/12/2022,"Personalization Manager - Digital - REMOTE",Mercy,mercy.net,"Hospital & Health Care","$73.3K ? $92.9K a year",Remote,,"Remote in Chesterfield",MO,""
2/12/2022,"Director-Managed Care Model & Performance",Mercy,mercy.net,"Hospital & Health Care","$78K ? $98.8K a year",,,Chesterfield,MO,"63017"
2/13/2022,"Project Manager - VCC",Mercy,mercy.net,"Hospital & Health Care","$77.9K ? $98.7K a year",,,Chesterfield,MO,"63017"
2/12/2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care","$78.7K ? $99.7K a year",,,Chesterfield,MO,"63017"
2/13/2022,"Software Engineering Manager",Ascension,ascension.org,"Hospital & Health Care","$118K ? $149K a year",Remote,,"Remote in Chesterfield",MO,""
2/13/2022,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/12/2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care","$78.7K ? $99.7K a year",,,Chesterfield,MO,"63017"
2/12/2022,"Program Assistant (FT)","Missouri Botanical Garden",missouribotanicalgarden.org,Research,"$26.9K ? $34.1K a year",,,Chesterfield,MO,""
2/12/2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Chesterfield,MO,"63005"
2/12/2022,"Accounting Clerk","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$36.8K ? $46.6K a year",,,Chesterfield,MO,"63017"
2/12/2022,"Business Data Analyst",RGA,segurosrga.es,Insurance,"$48.3K ? $61.1K a year",,,Chesterfield,MO,"63017"
2/12/2022,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2/12/2022,"Weekend Option Supervisor - Full Time - Day/Evening","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/13/2022,"Apartment Community Manager (FT)","Wolff Properties",wolffproperties.com,"Real Estate","$42,000 - $45,000 a year",,,Chesterfield,MO,"63017"
2/13/2022,"Roofing Production coordinator","REHAB Construction",rehabconstructionspecialists.com,Construction,"$51,000 - $52,000 a year",,,Chesterfield,MO,""
2/12/2022,"Commercial Loan Coordinator","Snelling St. Louis",snellingstl.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,,Chesterfield,MO,"63017"
2/13/2022,"Landscape Install/Maintenance Crew Leader","Frisella Nursery Inc.",frisellalandscapegroup.com,Construction,"$18 - $27 an hour",,,Chesterfield,MO,""
2/13/2022,"Director Global IT Finance Expense Management",RGA,segurosrga.es,Insurance,"$96,315 - $143,435 a year",,,Chesterfield,MO,"63017"
2/12/2022,"VP, Strategic Initiatives - Investments",RGA,segurosrga.es,Insurance,"$180,000 - $200,000 a year",,,Chesterfield,MO,"63017"
2/12/2022,"Toddler Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2/13/2022,"Supervisor-Clinical Nursing, PT/630pm-700am, Saturday and Su...",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/13/2022,"Roofing Production coordinator","REHAB Construction",rehabconstructionspecialists.com,Construction,"$51,000 - $52,000 a year",,,Chesterfield,MO,""
