DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"OR Suite Attendant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Police Officer","U.S. Capitol Police",uscapitolpolice.gov,"Law Enforcement","$64,815 a year",,"Capitol Hill area",Washington,DC,"20510"
03-03-2022,"Title Service Representative","Realogy Title Group",trgc.com,"Real Estate",,,,Washington,DC,""
03-03-2022,Bartender,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services",,,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Deployment Functionality Technician - (Washington DC and Bel...","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
02-03-2022,"Middle School Dedicated Aide (Immediate Opening)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$32.1K ? $40.7K a year",,,Washington,DC,""
02-03-2022,"Supervisory Intelligence Research Specialist (Director, Watc...","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",,,Washington,DC,""
02-03-2022,"Supervisory Clinical Administrator","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,,Washington,DC,""
02-03-2022,"Middle School Digital Literacy Teacher (Technology Teacher)","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","$45.4K ? $57.4K a year",,"Manor Park area",Washington,DC,"20011"
02-03-2022,"Permit Expeditor - Washington, DC","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering","$31K ? $39.2K a year",,"Downtown area",Washington,DC,"20004"
03-03-2022,"Legal Investment Execution Analyst","The Rock Creek Group",therockcreekgroup.com,"Financial Services","$55.5K ? $70.3K a year",,"Downtown area",Washington,DC,"20036"
01-03-2022,"Program Coordinator - DOS Budget, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$37.9K ? $47.9K a year",,,Washington,DC,""
02-03-2022,"Associate Appraiser","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Administrative Assistant I- Medicine","GW MFA",gwdocs.com,"Hospital & Health Care","$34.1K ? $43.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Legal Recruiting Coordinator","Perkins Coie",perkinscoie.com,"Law Practice","$60,000 - $115,150 a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Sales Specialist (Law Enforcement - CopLogic)","Risk Solutions",risksol.co.uk,"Management Consulting",,,"Downtown area",Washington,DC,"20036"
01-03-2022,"Catering Assistant","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
02-03-2022,Groundskeeper,"Events DC",eventsdc.com,"Events Services","$24.6K ? $31.2K a year",,"Kingman Park area",Washington,DC,"20003"
02-03-2022,"IT Specialist (Computer Specialist)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$106,823 - $138,868 a year",,,Washington,DC,""
03-03-2022,"Cadre Team Leader","Government of the District of Columbia",,,"$42,273 - $55,485 a year",,,Washington,DC,""
02-03-2022,"Legal Recruiting Coordinator","Perkins Coie",perkinscoie.com,"Law Practice","$60,000 - $115,150 a year",,"Downtown area",Washington,DC,"20005"
03-03-2022,"Commercial Real Estate Program Analyst","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
03-03-2022,"Research Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Mid-Level Information Security Analyst","Centurion Consulting Group",centurionconsulting.com,"Marketing & Advertising","$82.4K ? $104K a year",,,Washington,DC,""
03-03-2022,Captain,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Agricultural Economist","US Agricultural Marketing Service",,,"$74,950 - $116,788 a year",,,Washington,DC,""
01-03-2022,"Cybersecurity Analyst","Acuity INC",myacuity.com,"Information Technology & Services","$80.4K ? $102K a year",,"Downtown area",Washington,DC,"20037"
03-03-2022,"Emergency Management Specialist (Open to both U.S. Citizens...","US Pipeline and Hazardous Materials Safety...",,,"$74,950 - $97,430 a year",,"Navy Yard area",Washington,DC,"20590"
02-03-2022,"IT Squad Lead Manufacturing -",Signify,signify.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
02-03-2022,"Coordinator, SEIU 1199","Service Employee Intl. Union",seiu.org,"Political Organization","$30.6K ? $38.8K a year",,"Downtown area",Washington,DC,"20036"
01-03-2022,"Talent Acquisition Coordinator",[solidcore],solidcore.co,"Health, Wellness & Fitness","$48,000 - $50,000 a year",,,Washington,DC,""
02-03-2022,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,Reporter,LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
02-03-2022,"Principal Deputy Solicitor General, Office of the Solicitor...","District of Columbia - Office of the Attorney...",,,"$49.5K ? $62.7K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"Family Advocacy Specialist (Clinical), GS-101-12","U.S. Coast Guard",uscg.mil,Military,"$89,834 - $116,788 a year",,"Saint Elizabeths area",Washington,DC,"20593"
02-03-2022,"Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
03-03-2022,Economist,"US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Logistics Lead","WASHINGTON NATIONALS",,,"$35K ? $44.4K a year",,"Capitol Hill area",Washington,DC,"20003"
03-03-2022,"Regional Sales Associate","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
01-03-2022,"DIARY COORDINATOR","Compass Group Careers",,,,,"Dupont Circle area",Washington,DC,"20433"
02-03-2022,"IT Project Manager","US DHS Headquarters",,,"$126,233 - $164,102 a year",,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20223"
01-03-2022,"Medical Device Biocompatibility Subject Matter Expert","Tunnell Consulting",tunnellconsulting.com,Pharmaceuticals,"$39K ? $49.4K a year",,,Washington,DC,""
02-03-2022,"Associate Managing Editor","SAGE Publications, Inc.",,,,Remote,,"Remote in Washington",DC,""
01-03-2022,Reporter,Law360,law360.com,"Online Media",,,,Washington,DC,""
01-03-2022,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$27.7K ? $35.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
01-03-2022,"Program Analyst (Zero Waste)","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,,Washington,DC,""
02-03-2022,"Events and Marketing Assistant","PETERSON INSTITUTE FOR INTERNATIONAL ECONOMICS",piie.com,"Think Tanks","$38.3K ? $48.5K a year",,"Dupont Circle area",Washington,DC,"20036"
02-03-2022,"Foreign Affairs Officer","US Department of State - Agency Wide",,,"$106,823 - $138,868 a year",,,Washington,DC,""
02-03-2022,"Case Manager (17159)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
02-03-2022,"Event Technician - Mandarin Oriental Hotel","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
02-03-2022,"Yoga Sculpt","LIVLY INC",,,"$50 per session",,,Washington,DC,""
02-03-2022,"Restaurant Busperson (Full-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$30.4K ? $27.5K a year",,"Logan Circle area",Washington,DC,"20005"
02-03-2022,"Real Estate Agent - DC",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,Washington,DC,""
02-03-2022,"4758-Engineer 3, Machine Learning",Comcast,comcast.com,Telecommunications,,,"Logan Circle area",Washington,DC,"20005"
,"Food Runner","DBGB Kitchen & Bar",dbgb.com,Restaurants,"$24.7K ? $31.3K a year",,,Washington,DC,""
03-03-2022,"Unarmed Security Guard",Prosegur,prosegur.com,"Security & Investigations","Up to $23.85 an hour",,,Washington,DC,""
03-03-2022,Cleaner,"us issworld",issworld.com,"Facilities Services","$17.50 an hour",,"Downtown area",Washington,DC,"20036"
01-03-2022,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Infectious Disease Physician","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
02-03-2022,Housekeeper,"Residence Inn by Marriott Washington DC",,,"$23.9K ? $30.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Housekeeper PM","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
03-03-2022,"Post Doctoral Fellow","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
01-03-2022,"Attorney Advisor","Government of the District of Columbia",,,"$88,093 - $114,532 a year",,,Washington,DC,""
02-03-2022,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Registered Nurse Neurosciences ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Data Scientist","CENTRA Technology",centratechnology.com,"Defense & Space",,,"Downtown area",Washington,DC,"20036"
01-03-2022,"UX/UI Designer (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
03-03-2022,"Bartender - FT (PM)",Sonesta,sonesta.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
02-03-2022,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,"$23.7K ? $29.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Langdon area",Washington,DC,"20018"
03-03-2022,"In-House Vacation Sales Concierge-DC","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
01-03-2022,"CUST EXPERIENCE ASSOCIATE - Lewis Main Store/Furniture","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
03-03-2022,"Sales Finance Manager - Opportunity for Working Remotely Was...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
01-03-2022,"FP&A Analyst","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
01-03-2022,"Medical Assistant - Vein/Plastics","GW MFA",gwdocs.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
03-03-2022,"Room Service Order Taker - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
01-03-2022,Server,"Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
02-03-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
03-03-2022,Server,"Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services",,,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
03-03-2022,"Head Bartender","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,"Analyst, FP&A",EAB,eab.com,"Education Management",,,"Downtown area",Washington,DC,"20036"
01-03-2022,"Navy Yard Team Member","Shake Shack",shakeshack.com,Hospitality,"From $15.35 an hour",,"Capitol Hill area",Washington,DC,"20003"
02-03-2022,"Trial Attorney","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$72,750 - $172,500 a year",,"NoMa area",Washington,DC,"20426"
01-03-2022,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
02-03-2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
03-03-2022,"Barista - Coffee Bean and Tea Leaf",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area",Washington,DC,"20009"
02-03-2022,"Communications Specialist","AMIDEAST, INC.",amideast.org,"Education Management","$55.2K ? $69.8K a year",,"Downtown area",Washington,DC,"20036"
02-03-2022,"Sales Development Representative",Delinea,,,,Remote,,"Remote in Washington",DC,""
02-03-2022,"Member Outreach Coordinator","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Washington,DC,""
02-03-2022,"SLED Sales Development Representative",Everlaw,everlaw.com,"Computer Software",,,,Washington,DC,""
03-03-2022,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"IT SPECIALIST (SYSADMIN)","US United States Fleet Forces Command",,,"$61,947 - $80,532 a year",,"Observatory Circle area",Washington,DC,"20392"
02-03-2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
02-03-2022,"SOCIAL WORKER","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,,Washington,DC,""
02-03-2022,"Front Desk Agent","Residence Inn by Marriott Washington DC",,,"$24K ? $30.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Banquet Houseperson","The Hay-Adams",,,"$26K ? $33K a year",,"Downtown area",Washington,DC,"20006"
01-03-2022,"Primary Care Physician","Planned Parenthood of Metropolitan Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
02-03-2022,"Center Director Early Head Start (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
03-03-2022,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
03-03-2022,"General Attorney (Labor) GS 13 - 14","National Labor Relations Board (NLRB)",,,"$106,823 - $164,102 a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Clinical Nurse II - Traumatic Brain Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Investment Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
01-03-2022,"Early Childhood DC - Assistant Teacher","National Children's Center",nccinc.org,"Nonprofit Organization Management","$30.4K ? $28.2K a year",,"Congress Heights area",Washington,DC,"20032"
01-03-2022,"Head Coach Community Manager- DC- H street",[solidcore],solidcore.co,"Health, Wellness & Fitness","$46.9K ? $59.3K a year",,,Washington,DC,""
01-03-2022,"Early Childhood DC - Teacher","National Children's Center",nccinc.org,"Nonprofit Organization Management","$45,000 - $60,000 a year",,"Congress Heights area",Washington,DC,"20032"
01-03-2022,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"E-Discovery Contract Attorney","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
01-03-2022,"Attorney Advisor","Government of the District of Columbia",,,"$88,093 - $114,532 a year",,,Washington,DC,""
01-03-2022,"Clerk - Accounting",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
01-03-2022,"FT Coach - DC",[solidcore],solidcore.co,"Health, Wellness & Fitness","$37.2K ? $47K a year",,,Washington,DC,""
03-03-2022,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
01-03-2022,"Sales Development Representative","Piper Companies",pipercompanies.com,"Staffing & Recruiting",,,,Washington,DC,""
03-03-2022,"Food Runner - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
02-03-2022,"Assistant Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate","$42.5K ? $53.9K a year",,"Logan Circle area",Washington,DC,"20009"
01-03-2022,"Account Executive, Wholesale, Specialty Products",Vylla,,,,,,Washington,DC,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Langdon area",Washington,DC,"20018"
02-03-2022,"Assistant Director of Housekeeping - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
02-03-2022,"ATTORNEY ADVISER - SPECIAL COUNSEL","US Securities and Exchange Commission",sec.gov,"Financial Services","$130,364 - $220,858 a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"Associate Staff Attorney","Planned Parenthood",ppgnhi.org,,,,,Washington,DC,""
01-03-2022,"Traveling Rehab Supervisor","Tender Touch Rehab Services, LLC",tendertouch.com,"Hospital & Health Care","$50.9K ? $64.5K a year",,,Washington,DC,""
01-03-2022,"Banquet Houseperson","The Hay-Adams",,,"$26K ? $33K a year",,"Downtown area",Washington,DC,"20006"
02-03-2022,"Data Visualization SME","Logistics Management Institute",lmi.org,"Management Consulting","$87.1K ? $110K a year",,,Washington,DC,""
02-03-2022,"Construction-Managing Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$89.4K ? $113K a year",,"Dupont Circle area",Washington,DC,"20036"
02-03-2022,"Junior RPA Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Remote in Washington",DC,""
03-03-2022,"Sales Specialist, SASE - Federal Civilian","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
02-03-2022,"Center Director Early Head Start (Infant-Toddlers)","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
02-03-2022,"Early Childhood DC - Teacher","CREATIVE KORNER EARLY LEARNING CENTER",,,"$26.7K ? $33.7K a year",,"Anacostia area",Washington,DC,"20020"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
02-03-2022,"Housekeeper PM","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
01-03-2022,"Head Coach Community Manager - DC- Shaw",[solidcore],solidcore.co,"Health, Wellness & Fitness","$46.9K ? $59.3K a year",,,Washington,DC,""
02-03-2022,"Trial Attorney","US Federal Energy Regulatory Commission",ferc.gov,"Government Administration","$72,750 - $172,500 a year",,"NoMa area",Washington,DC,"20426"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
02-03-2022,"Early Childhood DC - Infant Teacher","CREATIVE KORNER EARLY LEARNING CENTER",,,"$25K ? $31.6K a year",,"Anacostia area",Washington,DC,"20020"
02-03-2022,"Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
02-03-2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
02-03-2022,"Auditor (OIG) - Financial Management and Internal Controls","Federal Reserve Board of Governors",federalreserve.gov,Banking,"$85.3K ? $108K a year",Remote,,"Hybrid remote in Washington",DC,""
03-03-2022,"FOOD SERVICE FOREMAN (McChord Popeye's)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
02-03-2022,"Attorney-Advisor, Office of Chair Burrows","US Equal Employment Opportunity Commission",eeoc.gov,"Government Administration","$131,178 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
02-03-2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
01-03-2022,"Hospitalist / Nocturnist","MedStar Medical Group",,,,,"Catholic University area",Washington,DC,"20010"
02-03-2022,Housekeeper,"Residence Inn by Marriott Washington DC",,,"$23.9K ? $30.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Enterprise Account Executive - Marketplace, Strategic Accoun...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
03-03-2022,"Sales Associate, CoStar - Washington, D.C.","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
01-03-2022,"Director of Food & Beverage Operation","Cambria Hotel Washington, DC Capitol Riverfront",,,"$51.5K ? $65.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
02-03-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
02-03-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,"Manor Park area",Washington,DC,"20011"
02-03-2022,"CATERING MANAGER","Compass Group Careers",,,,,"Dupont Circle area",Washington,DC,"20433"
01-03-2022,"Information Security Analyst I","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
01-03-2022,"Medical Assistant - Vein/Plastics","GW MFA",gwdocs.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
01-03-2022,"Tax Examining Technician","Office of the Chief Financial Officer (OCFO)",,,"$29.2K ? $37K a year",,"Southwest Waterfront area",Washington,DC,"20024"
02-03-2022,"Field Service Technician (Minneapolis, MN), COOPER LIGHTING...",Signify,signify.com,"Electrical/Electronic Manufacturing",,,,Washington,DC,""
03-03-2022,"Inside Sales Representative, Federal ? Multi-cloud Sales Tec...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
01-03-2022,"Coach - DC",[solidcore],solidcore.co,"Health, Wellness & Fitness","$30.4K ? $29.2K a year",,,Washington,DC,""
02-03-2022,"Chief Counsel","US General Counsel",,,"$135,468 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,""
01-03-2022,"Navy Yard Team Member","Shake Shack",shakeshack.com,Hospitality,"From $15.35 an hour",,"Capitol Hill area",Washington,DC,"20003"
01-03-2022,"Engineering Manager - Opportunity for Working Remotely Washi...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
03-03-2022,"Front Desk Agent/ Welcome Enthusiast-Canopy by Hilton Washin...","Canopy Washington Wharf",,,"$16 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
02-03-2022,"Sales Specialist Network & Security Mid Atlantic (SLED) - Op...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
03-03-2022,"General Attorney","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$74,950 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
03-03-2022,"Product Line Manager - Cloud Strategy - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
02-03-2022,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"RN- Inpatient Behavioral Health","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
02-03-2022,"IT Specialist (SYSANALYSIS)","US Offices, Boards and Divisions",,,"$106,823 - $138,868 a year",,"Downtown area",Washington,DC,"20005"
02-03-2022,"Trial Attorney (Labor)","US Office of the Solicitor",,,"$126,233 - $164,102 a year",,"Judiciary Square area",Washington,DC,"20210"
02-03-2022,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Server - FT (PM)",Sonesta,sonesta.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
02-03-2022,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","$30.3K ? $38.3K a year",,"Southwest Waterfront area",Washington,DC,"20003"
03-03-2022,"Finance and Accounting Outsourcing - Associate","RSM US LLP",rsmus.com,Accounting,"$63.6K ? $80.6K a year",,"Downtown area",Washington,DC,"20036"
03-03-2022,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
03-03-2022,"Pipe Superintendent II","James W. Fowler Co.",,,"$120,000 - $150,000 a year",,,Washington,DC,""
03-03-2022,"Account Manager, PL Lines Insurance (hybrid/remote-mid Atlan...","NFP Corp",nfp.com,Insurance,,Remote,,"Remote in Washington",DC,""
02-03-2022,"Multi-Site Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Washington,DC,""
03-03-2022,"Registered Nurse Neurosciences ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"Front Desk Agent","Residence Inn by Marriott Washington DC",,,"$24K ? $30.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
02-03-2022,"Clinic Operations Representative - Primary Care Shaw Metro","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
01-03-2022,"LPN Outpatient Transplant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
02-03-2022,"Clinical Nurse II - Traumatic Brain Injury Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
02-03-2022,"LPN II - Gastroenterology Clinic","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
03-03-2022,"Industrial Superintendent II","James W. Fowler Co.",,,"$120,000 - $150,000 a year",,,Washington,DC,""
02-03-2022,"Product Owner",Somo,officialsomo.com,,,,,Washington,DC,""
03-03-2022,"RN - Postpartum Unit (Mother/Baby)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
01-03-2022,"Primary Care Physician","Planned Parenthood of Metropolitan Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"Registered Nurse Medical Cardiac IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
01-03-2022,"RN- PACU","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
01-03-2022,"Clinician (Nurse Practitioner)","Planned Parenthood of Metropolitan Washington",,,,,"Capitol Hill area",Washington,DC,"20002"
03-03-2022,"General Attorney (Labor) GS 11 - 12","National Labor Relations Board (NLRB)",,,"$74,950 - $116,788 a year",,"Navy Yard area",Washington,DC,"20003"
02-03-2022,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security","$60K ? $76K a year",Remote,,"Remote in Washington",DC,""
