DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,"PT Support Lead, South Colorado Springs","Five Below",fivebelow.com,Retail,"estimated $26.3k - $33.2k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-03,"OC Baca Housekeeper","Colorado College",coloradocollege.edu,"Higher Education",,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-06,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Crossing Guard","High Plains Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-06,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,"$12.56 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,"$12.56 - $14.62 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.25 - $20.41 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Sales Associate - Optical","Vision Center by Walmart",,,"$12.56 - $16.93 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $16.93 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-04,"Phlebotomist I - MHC",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-06,"Veterinary Technician - Westside Animal Hospital","Westside Animal Hospital",westsideanimal.com,Veterinary,"estimated $26.9k - $34.1k a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-04,"Clinical Nurse II - PICU (Part Time)","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,"Colorado Springs",CO,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Medical Lab Technician",UCHealth,uchealth.org,"Hospital & Health Care","$23.49 - $30.53 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-03,"Dishwasher – Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$14.50 - $17.00 an hour",,,"Colorado Springs",CO,"80915"
2022-12-03,"Meat Cutter – Bubba's 33","Bubbas 33",bubbas33.com,Restaurants,"$15 - $19 an hour",,,"Colorado Springs",CO,"80915"
2022-12-04,"Baker/Pizza Prep - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$14.50 - $18.00 an hour",,,"Colorado Springs",CO,"80915"
2022-12-03,"Store Associate - FT - Schedule 4","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.25 - $20.41 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-06,"Part Time Entry Level Medical Assistant - Low T",SynergenX,synergenxhealth.com,"Health, Wellness & Fitness","$18 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-06,"Remote Customer Service Representative","Streamline Brands",streamlinebrands.com,"Health, Wellness & Fitness","from $14 an hour",Remote,,"Remote in Colorado Springs",CO,"80921"
2022-12-06,"DUI Counselor","Beverly Hawpe and Associates",,,"up to $50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-06,"Store Associate",Safeway,safewaymobility.com,,"$16 - $24 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-12-06,"Office Assistant","Sno-White Linen & Uniform Rental",,,"$16 - $20 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-12-06,"Restaurant Team Member - North Carefree","Chick-fil-A North Carefree and Dublin Commons",,,"up to $18 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-03,"Appointment Generator (Door-to-Door) / Solar Sales Consultant","Lobo Solar LLC",,,"$2,000 - $5,000 a week",,,"Colorado Springs",CO,""
2022-12-06,"Medical Front Office Assistant","Physical Therapy and Sports Medicine Center",ptsmc.com,"Hospital & Health Care","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-05,"KidStrong Coach","Kidstrong Colorado Springs",,,"$18 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-03,"Slim Chickens Team Member","Mile High Chicken",,,"$12 - $19 an hour",,,"Colorado Springs",CO,"80921"
2022-12-05,"Flex Security Officer (Unarmed) - UCHealth - Memorial Hospital North Campus - Colorado Springs, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Assistant - Trainee Photographer Graduation Events","Balfour & Co.",,,"$18 - $20 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-05,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-03,"Peterson Space Force Base Main Exchange Customer Experience Associate","Army & Airforce Exchange Service",,,"from $15 an hour",,"Falcon area)","Colorado Springs",CO,"80914"
2022-12-06,"General Laborer/Pressure Washers Needed Immediately!","Five Star Safety Clean",fivestarsafetyclean.com,,"$20 - $25 an hour",,,"Colorado Springs",CO,"80915"
2022-12-06,"Part-Time Gym Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$14.35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-06,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $350,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-12-06,"Experienced Veterinary Receptionist","Austin Bluffs Animal Clinic",,,"$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,"Prevocational Support Specialist","Community Intersections",,,"from $15.50 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-05,"Landscapers and Laborers","Mad Sea Landscaping Solutions",,,"$12.75 - $30.00 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Peterson Space Force Base Main Exchange Central Check Out (CEA)","Army & Airforce Exchange Service",,,"from $15 an hour",,"Falcon area)","Colorado Springs",CO,"80914"
2022-12-06,"Real Estate Agent","CENTURY 21 Dream Home",,,"estimated $99.2k - $126k a year",Remote,,"Remote in Colorado Springs",CO,""
2022-12-06,"Site Coordinator Colorado Springs","Children's Literacy Center",,,"$17.50 an hour",,,"Hybrid remote in Colorado Springs",CO,"80917"
2022-12-06,"EMS Billing Specialist","Asteri EMS",asteriems.com,,"$13.27 - $16.00 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $90.5k - $115k a year",,,"Colorado Springs",CO,""
2022-12-06,"Electronics Merchandising Installer",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-06,"Retail Seasonal Associate",Marshalls,stringtown.net,,"$14 - $15 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-04,Server,"Hacienda Colorado",haciendacolorado.com,Restaurants,"$500 - $800 a week",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,"Breakfast Attendant","Wingate by Wyndham",,,"$13.50 - $14.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-04,"Orthodontic assistant","Dino Dental",,,"$18 - $23 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-05,"On-Site Night Waste Manager","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$20 - $22 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-05,"Night Auditor","Staybridge Suites Colorado Springs",,,"$16 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-06,"Part Time Veterinary Assistant","Village Center Veterinary Care",,,"$15.00 - $18.20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-06,"RN - Weekend On-Call","Solaris Hospice",solarisfamily.com,"Hospital & Health Care","$31 - $36 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Physical Therapy Aide -ID37","Action Potential Physical Therapy",actionpotentialpt.com,"Health, Wellness & Fitness","$15 an hour",,,"Colorado Springs",CO,"80911"
2022-12-05,"Security Officer/Security Guard/Security","DDSS, Inc",ddsscs.com,"Security & Investigations","$15.25 - $17.25 an hour",,,"Colorado Springs",CO,""
2022-12-06,"Trash Valet","Ally Waste Services",,,"$50 a day",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-12-06,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,"Colorado Springs",CO,""
2022-12-06,"Outgoing Artist for Paint & Sip Studio","Painting With a Twist - Downtown Co Springs",,,"$18 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-06,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$19.15 - $22.25 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-03,"Mental Health Tech I","Diversus Health Inc",diversushealth.org,"Mental Health Care","$17.55 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-06,"Janitorial Worker","Mountain West Porter & Janitorial",,,"$15 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-06,EMT,"Asteri EMS",asteriems.com,,"$15.00 - $17.93 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-06,"Call Center Representative","Jackson Hewitt - 3528",,,"$13.65 - $13.75 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-06,"Member Services Representative","Crunch (Harman) - Inc.",,,"estimated $22.8k - $28.9k a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-05,"Crew Member","Garbanzo Mediterranean Fresh",eatgarbanzo.com,Restaurants,"$13 - $17 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-03,"Billing and Authorizations Assistant","Colorado Behavior and Learning Group",coloradobehavior.com,"Medical Practice","$13 - $16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-04,"Bakery Crew Member","Dunkin' | Hartman Holdings/Aesir",,,"from $12.56 an hour",,,"Colorado Springs",CO,"80921"
2022-12-05,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.7k - $35.1k a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Behavior Technician / Registered Behavior Technician (RBT)- Adult Community","Alpine Autism Center",alpineautismcenter.org,"Individual & Family Services","$19 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-06,"Retail Sales Associate","711 Pikes Peek And North Academy",,,"$13.50 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-06,"(Seasonal) Beauty Advisor/Sales Associate - Briargate - CO Springs, Co","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Front Desk Agent","Hyatt Place Colorado Springs Downtown",,,"$14.00 - $14.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-03,"Cleaning Technician Part Time","Office Pride of Colorado Springs-Downtown",,,"estimated $24.9k - $31.5k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-03,"Donation Services Associate- Part Time - Southern Colorado Springs (S. Circle Drive & I-25)","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-06,"Crew Members - No Late Nights - 2905 Hancock Exprssway","Dunkin' / Quality Brands",,,"from $12.65 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-06,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-06,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $24.8k - $31.3k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Colorado Springs Commercial Cleaner","Office Pride of Colorado Springs-Downtown",,,"estimated $26.7k - $33.8k a year",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-12-06,"Veterinary Assistant","Buxton Veterinary Hospital",buxtonveterinaryhospital.com,Research,"from $12.56 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,"Task Associate (6am) - Briargate - CO Springs, Co","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Exam Prep Tutor (PT)","Huntington Learning Center of Colorado Springs",,,"$16 - $17 an hour",,,"Colorado Springs",CO,""
2022-12-04,"Chick-fil-A Night Kitchen Team Member ($14-$18/hr)","Chick-fil-A - Citadel Crossing",,,"$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"KidStrong Coach","Kidstrong Colorado Springs",,,"$18 - $23 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-03,"Part-Time/Full-Time- Flex Posts- Armed Protection Specialist","Pikes Peak Security, LLC",,,"$16.75 - $17.25 an hour",,,"Colorado Springs",CO,""
2022-12-05,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$17.00 - $20.57 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-03,"Cashier/Sales Associate",fastmarket,fastmarkets.com,"Information Services","$15.00 - $16.50 an hour",,,"Colorado Springs",CO,"80921"
2022-12-06,LPN,"Brookdale Skyline",,,"$29.50 - $34.50 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-12-06,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Colorado Springs",CO,""
2022-12-06,"Board Certified Assistant Behavior Analyst (BCaBA)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $50,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,Dishwasher,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-05,"Flex Security Officer (Unarmed) - UCHealth - Memorial Hospital Central - Colorado Springs, CO","HSS Inc.",hss-us.com,"Security & Investigations","from $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"AUTO BODY REPAIR TECH/APPRENTICE","GARY'S COLLISION & ALIGNMENT INC",,,"$14 - $25 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-12-06,"Birthday Party Host","Precizion 509 Gymnastics",,,"$12.56 an hour",,,"Colorado Springs",CO,"80915"
2022-12-03,"Board Certified Behavior Analyst (BCBA)","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","from $68,640 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,"School Age Youth Worker/Driver - Christian Childcare Outreach","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-06,Host/Hostess,"Colorado Springs, CO 80921 (Northgate area)",,,,,,,,""
2022-12-06,"Cabana Server","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12.56 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-04,"Warehouse Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.56 an hour",,,"Colorado Springs",CO,""
2022-12-04,"Housekeeping Aide","Namaste Alzheimer's Center",,,"$16.00 - $16.50 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-03,"Early Childhood Assistant Teacher - Academy Christian Church","Lionheart Children's Academy",lionheartkid.org,"Education Management","$15 - $18 an hour",,,"Colorado Springs",CO,"80908"
2022-12-03,"RN Wellness- Colorado Springs","Colorado Visiting Nurse Association",vnacolorado.org,"Hospital & Health Care","$24.65 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-04,"Part Time Nurse Practitioner-Addiction Medicine","Achieve Whole Recovery",achievewholerecovery.com,"Medical Practice","from $55 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80920"
2022-12-06,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-06,"Non-Emergency Medical Driver",theWAY,theway.org,,"$14 - $15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-03,"Elementary After School Program Teacher","Early Connections Learning Centers",,,"from $16 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-06,"Membership Sales Ambassador (Part-Time) - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness","$15.25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-04,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.9k - $34.1k a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,"Caregiver for Children with Special Needs","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15.50 - $17.75 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Dining Room Host / Hostess","Garden of the Gods Resort and Club",gardenofthegodsclubandresort.com,"Leisure, Travel & Tourism","$15 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-05,"Van Driver/Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$15 - $16 an hour",,"Old Colorado City area)","Colorado Springs",CO,""
2022-12-05,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24k - $30.4k a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,Server,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $25 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-06,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-04,"Care Partner/ QMAP","Sunny Vista",,,"$16.00 - $19.30 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Memory Care Program Assistant","Brookdale Briargate",,,"$13.06 - $16.32 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Registered Nurse (RN) PRN","Springs Village Care Center",,,"$35.00 - $47.44 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-03,"Childcare Teachers (Colorado Springs)","La Petite Academy",lapetite.com,"Education Management","up to $22 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-03,"Cleaning Team Member Part Time","Office Pride of Colorado Springs-Downtown",,,"$12.72 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-05,"Adult Mentor / Caregiver / Direct Care Provider","Special Kids Special Families",,,"$19 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-06,"Resident Assistant","The Bridge at Colorado Springs",royalgorgebridge.com,"Leisure, Travel & Tourism","$15.50 - $16.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-05,"Child Care Provider Teacher","Special Kids Special Families",,,"$17 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,""
2022-12-06,"Resident Assistant","Falcon Heights Health & Rehabilitation Center",,,"$14 - $17 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-12-06,"Early Childhood Teacher",KinderCare,childrensworld.com,"Primary/Secondary Education","$14.30 - $15.75 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-12-04,"Kitchen Team","Hacienda Colorado",haciendacolorado.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-06,"House Cleaner/Housekeeper","Vetter Cleaning & Maintenance",,,"up to $1,000 a week",,,"Colorado Springs",CO,""
2022-12-06,"Non-Emergency Medical Driver","zTrip COS",ztrip.com,Transportation/Trucking/Railroad,"$65,000 a year",,,"Colorado Springs",CO,""
2022-12-04,"Freelance Graphic Designer","Health and Wellness Center",,,"$20 - $50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-06,"Cable Technician/Installer","Connectwire INC",,,"$1,100 - $1,800 a week",,,"Colorado Springs",CO,""
2022-12-03,"Freelance Graphic Designer","Health and Wellness Center",,,"$20 - $50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-06,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-04,"Freelance Graphic Designer","Health and Wellness Center",,,"$20 - $50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-12-06,"IT Technician (10 days IT equipment inventory project)","Phoenix Contractor Solutions",,,"$20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-05,"Landscapers and Laborers","Mad Sea Landscaping Solutions",,,"$12.75 - $30.00 an hour",,,"Colorado Springs",CO,""
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $90.5k - $115k a year",,,"Colorado Springs",CO,""
2022-12-06,"Outgoing Artist for Paint & Sip Studio","Painting With a Twist - Downtown Co Springs",,,"$18 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-06,"Engine Builder Apprentice","APR / Engine Monster",,,"$14.56 - $15.56 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-06,"Family Nurse Practitioner - Peterson Air Force Base",KATMAI,katmaicorp.com,"Defense & Space","$56.75 - $64.00 an hour",,,"Colorado Springs",CO,""
2022-12-06,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Colorado Springs",CO,""
2022-12-06,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $24.40 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,"from $12.75 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"DISHWASHER (SEASONAL)","Bon Appetit",bonappetit.com,Publishing,"$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-05,"Neonatology NP/PA (ENPLWPRI)","Colorado Springs, CO",,,,,,,,""
2022-12-04,"Freelance Graphic Designer","Health and Wellness Center",,,"$20 - $50 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
