DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springfield area",Jacksonville,FL,32206
3/4/2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,,,"East Arlington area",Jacksonville,FL,32225
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,32211
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Jacksonville,FL,32202
3/3/2022,"Front Desk Agent Courtyard Jacksonville I295","Shaner Operating Corp",shanercorp.com,Hospitality,,,"Marietta area",Jacksonville,FL,32099
3/3/2022,"Playtime Coordinator","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/4/2022,"Housekeeping Room Attendant","Prism Hospitality, LP",,,,,"Downtown area",Jacksonville,FL,32202
3/3/2022,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice",,,,Jacksonville,FL,32209
3/3/2022,"Phlebotomist - Jacksonville Mayport","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Spring Park area",Jacksonville,FL,32232
3/4/2022,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,"Baymeadows area",Jacksonville,FL,32256
3/3/2022,"Resort Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New Town area",Jacksonville,FL,32204
3/3/2022,"LPN ( Full Time ) - Jacksonville","Pinnacle Home Care",,,,,,Jacksonville,FL,
3/2/2022,"Maintenance Technician II","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Jacksonville,FL,
3/2/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Isle of Palms area",Jacksonville,FL,32224
3/3/2022,"Nurse Practitioner or Physician Assistant IV - Cardiothoraci...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"Memory Care Activity Specialist - Atria Park of San Pablo","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Beach Haven area",Jacksonville,FL,32224
3/1/2022,"Warehouse Associate","Baker Distributing Company, LLC",,,,,"Del Rio area",Jacksonville,FL,32258
3/1/2022,"Warehouse Associate","Baker Distributing Company, LLC",,,,,"Del Rio area",Jacksonville,FL,32258
3/1/2022,"Warehouse Associate","Baker Distributing Company, LLC",,,,,"Del Rio area",Jacksonville,FL,32258
3/4/2022,"Nurse Practitioner or Physician Assistant II - Transplant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/2/2022,"Installation Tech","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$15 an hour",,,Jacksonville,FL,
3/2/2022,"FLOATING CHEF - CORPORATE DINING- JACKSONVILLE, FL","Compass Group Careers",,,"$47,000 - $56,000 a year",,"Deerwood area",Jacksonville,FL,32256
3/4/2022,"Full Time Event Specialist Lead","Advantage Solutions",advantageservicesolutions.com,,,,,Jacksonville,FL,32256
3/3/2022,"Lead Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/2/2022,"Teller (Full Time 40hrs) - Jax Beach","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Jacksonville,FL,
3/3/2022,"Manager Avenues",Sbarro,,,,,"Royal Lakes area",Jacksonville,FL,32256
3/2/2022,"Meat Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Rolling Hills area",Jacksonville,FL,32221
3/3/2022,"Front Desk Associate","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/3/2022,"Medical Assistant Ascension St. Vincent's Family Medicine Ce...",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/4/2022,"Cleaner Night Shift Full Time","C&W Services",cwservices.com,"Facilities Services",,,"Deerwood Center area",Jacksonville,FL,32256
3/2/2022,"Patient Transporter - Full Time - Riverside Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/4/2022,"Nurse RN 7a-7p","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$16.40 an hour",,"Mandarin Station - Losco area",Jacksonville,FL,32257
3/2/2022,"Clinical Assistant- Pain Medicine Clinic","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15 an hour",,"Beach Haven area",Jacksonville,FL,32224
3/3/2022,"Food Nutrition Services Assistant","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/2/2022,"Sales Development Representative","FIS Global",fisglobal.com,"Computer Games",,,"Spring Park area",Jacksonville,FL,32207
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,32277
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,32211
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,32207
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,32218
3/4/2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/4/2022,"APRN, Pulmonology",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/4/2022,"APRN II/ PA II- Orthopaedics","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/4/2022,"RN BEST Team- Riverside Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/3/2022,"Outbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,32277
3/2/2022,"AAA Tow/Light Service Vehicle Driver","Auto Club Group",aaawisconsin.com,,,,"Hyde Park area",Jacksonville,FL,32201
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,32277
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32254
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,32277
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,32218
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,32218
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,32205
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,32209
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,32210
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/2/2022,"Teachers at T's I: Intercoastal","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Jacksonville,FL,32202
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,32221
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,32221
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,32211
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,32244
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,32208
3/3/2022,"Housekeeper - Room Care","WoodSpring Suites Jacksonville Campfield",,,,,,Jacksonville,FL,
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,32207
3/3/2022,"Cleaner Full Time","C&W Services",cwservices.com,"Facilities Services",,,"Deerwood Center area",Jacksonville,FL,32256
3/2/2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,32202
3/3/2022,"FT Security Officer - Jacksonville, FL",Prosegur,prosegur.com,"Security & Investigations","$12 an hour",,,Jacksonville,FL,
3/2/2022,"Registered Nurse (RN) - Med Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/2/2022,"Registered Nurse (RN) - Med Surg",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/3/2022,"Oil and Tire technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Jacksonville International Airport area",Jacksonville,FL,32218
3/3/2022,"Nurse RN - 7 pm","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Nurse RN - 7 pm","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Nurse RN - 7 pm","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Nurse RN - 7 pm","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Nurse RN 7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"FT-Sales Associate - Windows And Walls-Closing",Lowe's,lowes.com,Retail,,,"Loretto area",Jacksonville,FL,32223
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,32211
3/4/2022,"Lift Truck Driver-1st shift","FedEx Supply Chain",worldcourier.com,,,,"Whitehouse area",Jacksonville,FL,32220
3/4/2022,"Lift Truck Driver-1st shift","FedEx Supply Chain",worldcourier.com,,,,"Whitehouse area",Jacksonville,FL,32220
3/4/2022,"Lift Truck Driver-1st shift","FedEx Supply Chain",worldcourier.com,,,,"Whitehouse area",Jacksonville,FL,32220
3/2/2022,"Lift Truck Driver-3rd shift","FedEx Supply Chain",worldcourier.com,,,,"Whitehouse area",Jacksonville,FL,32220
3/3/2022,"Nurse Practitioner or Physician Assistant III - ???????Plast...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"Registered Nurse (RN) BSN, Outpatient Radiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/3/2022,"Lead Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/3/2022,Forklift,Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,
3/3/2022,"Custodian Full Time Second Shift","C&W Services",cwservices.com,"Facilities Services",,,"Deerwood Center area",Jacksonville,FL,32256
3/4/2022,"Nurse RN 7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"Nurse RN 7p-7a","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/2/2022,"7 North, Nurse RN 7p-7a","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/3/2022,"ED Nurse - FSED Urgent Care New Kings","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,
3/2/2022,"Registered Nurse (RN)- Ambulatory Infusion Center","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$27.97 an hour",,"Beach Haven area",Jacksonville,FL,32224
3/4/2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/4/2022,"RN-Charge Cardiac Holding Recovery- Riverside Hospital",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,32204
3/3/2022,"Registered Nurse (RN) Interventional Radiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/3/2022,"Registered Nurse (RN) - Inpatient Medical (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/3/2022,"Registered Nurse (RN) - Inpatient Medical (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,32224
3/1/2022,"CT Technician","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/1/2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,32216
3/3/2022,"Sales Representative",hear.com,hear.com,"Hospital & Health Care","$65,000 - $75,000 a year",Remote,,"Remote in Jacksonville",FL,
3/2/2022,"Full Time Patient Service Coordinator","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,32216
3/4/2022,"Data Entry Specialist","Actalent Services",easi.com,Outsourcing/Offshoring,"$15 - $18 an hour",,"Tallulah - North Shore area",Jacksonville,FL,32208
3/4/2022,"Contractor/Laborer - Entry Level",Surv,surveaston.com,,"$15 - $18 an hour",,,Jacksonville,FL,
3/3/2022,Driver,"MTI America",mtiamerica.com,"Hospital & Health Care","Up to $49 an hour",,,Jacksonville,FL,
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Royal Lakes area",Jacksonville,FL,32256
3/3/2022,"Laboratory Technician I","Shaw's Southern Belle Frozen Foods, Inc.",,,"$15 - $17 an hour",,"Panama Park area",Jacksonville,FL,32208
3/2/2022,"Customer Service Specialist",Colibri,colibri.com,,,Remote,,"Remote in Jacksonville",FL,
3/4/2022,Dispatcher,"Spirit Delivery",spiritdelivery.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,
3/2/2022,"Records Specialist - Imaging","COMMUNITY FIRST CREDIT UNION OF FLORIDA",communityfirstfl.org,Banking,,,"Mixon Town area",Jacksonville,FL,32204
3/3/2022,"Dispensary Associate","Trulieve, INC",trulieve.com,"Alternative Medicine",,,"Love Grove - Riviera Manor area",Jacksonville,FL,32216
3/4/2022,"Escrow Officer/Closer","Omega National Title Agency",omeganationaltitle.com,Research,"$50,000 - $80,000 a year",,"Secret Cove area",Jacksonville,FL,32216
3/3/2022,"Legal Secretary/Assistant","Rissman, Barrett, Hurt, Donahue, McLain & Mangan",,,"$35,000 - $55,000 a year",,"Downtown Jacksonville area",Jacksonville,FL,32202
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Jacksonville",FL,
3/4/2022,"Printing Press Operator","More Than Ink Printing",morethaninkprinting.com,Printing,"$18 - $22 an hour",,"Ortega Hills area",Jacksonville,FL,32244
3/4/2022,"Secretary for Construction Company","Ace Painting Contractors, Inc.",,,"From $17 an hour",,"Tallulah - North Shore area",Jacksonville,FL,32208
3/4/2022,"Call Center Representative","Tax Defense Network LLC",taxdefensenetwork.com,"Financial Services",,,,Jacksonville,FL,32256
3/2/2022,"Health Center Coordinator","Planned Parenthood of South, East and N. Florida",,,"From $20 an hour",,"San Jose area",Jacksonville,FL,32217
3/4/2022,"Receptionist and Administrative Support","Augustyniak Insurance Group",weshopinsurance.com,Insurance,"$17 - $19 an hour",,"Mandarin area",Jacksonville,FL,32223
3/4/2022,"Front Desk Receptionist","Iselborn Chiropractic & Physical Therapy",,,"$40,000 - $45,000 a year",,"South Riverside area",Jacksonville,FL,32207
3/4/2022,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Jacksonville,FL,
3/4/2022,Concierge,"SBA Communications",sbasite.com,Telecommunications,"$14 - $16 an hour",,"Downtown Jacksonville area",Jacksonville,FL,32202
3/4/2022,"Office Specialist II - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Information Technology Support Technician","Travelcamp RV",,,"$17 - $18 an hour",,"Southpoint area",Jacksonville,FL,32216
3/4/2022,"Event Assistant","Charity Connections",,,"$500 - $800 a week",,,Jacksonville,FL,
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Royal Lakes area",Jacksonville,FL,32256
3/4/2022,"Middle School Social Studies Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,32218
3/3/2022,"Systems Analyst","Key Family of Companies",,,,,"Cedar Hills area",Jacksonville,FL,32210
3/4/2022,"Escrow Officer/Closer","Omega National Title Agency",omeganationaltitle.com,Research,"$50,000 - $80,000 a year",,"Secret Cove area",Jacksonville,FL,32216
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Jacksonville",FL,
3/4/2022,"Printing Press Operator","More Than Ink Printing",morethaninkprinting.com,Printing,"$18 - $22 an hour",,"Ortega Hills area",Jacksonville,FL,32244
3/4/2022,"Call Center Representative","Tax Defense Network LLC",taxdefensenetwork.com,"Financial Services",,,,Jacksonville,FL,32256
3/4/2022,Bartender,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Jacksonville,FL,
3/4/2022,Concierge,"SBA Communications",sbasite.com,Telecommunications,"$14 - $16 an hour",,"Downtown Jacksonville area",Jacksonville,FL,32202
3/4/2022,"Office Specialist II - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,32207
3/4/2022,"Information Technology Support Technician","Travelcamp RV",,,"$17 - $18 an hour",,"Southpoint area",Jacksonville,FL,32216
3/4/2022,"Event Assistant","Charity Connections",,,"$500 - $800 a week",,,Jacksonville,FL,
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Royal Lakes area",Jacksonville,FL,32256
3/4/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Jacksonville,FL,
3/4/2022,"Cabinet Shop Helper","The Underwood Butcher Block Co.",,,"$11 - $25 an hour",,"Woodland Acres area",Jacksonville,FL,32211
3/2/2022,"Patient Care Coordinator","JR Dental",jrdentalcare.com,"Medical Practice","$13 - $20 an hour",,"Hyde Park area",Jacksonville,FL,32205
3/2/2022,"Assistant Business Office Manager / Human Resources","Terrace of Jacksonville",terraceofjacksonville.com,,"$18 - $22 an hour",,"Southwood area",Jacksonville,FL,32257
