DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Early Education Associate Teacher","YMCA of Metropolitan Detroit",ymcadetroit.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-13,"Strategy & Consulting Pricing Architect - Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-11,"Capital Markets Analyst (Loan Syndication)","Comerica Bank",comerica.com,Banking,"$56.6k - $71.7k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"RN-Registered Nurse - Acute Rehab Unit",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Cornerstone Village area)",Detroit,MI,"48236"
2022-12-14,"Registered Nurse RN 10K Full Time Days or 15K Nights NEW RATES","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-12-13,"Level 1 Assistant Manager (01169) - 1636 E 8 Mile","Domino's Franchise",dominos.com,Restaurants,"$28.6k - $36.2k a year indeed est.",,,Detroit,MI,""
2022-12-12,"Delivery Expert (01036) - 13250 Gratiot Ave.","Domino's Franchise",dominos.com,Restaurants,"$9.25 - $15.00 an hour",,"Mapleridge area)",Detroit,MI,"48205"
2022-12-11,"Customer Service Rep(01037) - 17140 East Warren Ave","Domino's Franchise",dominos.com,Restaurants,"$21.7k - $27.5k a year indeed est.",,"Cornerstone Village area)",Detroit,MI,"48224"
2022-12-11,"Assistant Manager(01297) - 10437 McNichols","Domino's Franchise",dominos.com,Restaurants,"$26.2k - $33.2k a year indeed est.",,"Fitzgerald area)",Detroit,MI,"48221"
2022-12-11,"Capital Markets Analyst (Loan Syndication)","Comerica Bank",comerica.com,Banking,"$56.6k - $71.7k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Detroit,MI,""
2022-12-12,"General Manager(01297) - 10437 McNichols","Domino's Franchise",dominos.com,Restaurants,"$36.7k - $46.5k a year indeed est.",,"Fitzgerald area)",Detroit,MI,"48221"
2022-12-11,"Nurse Practitioner / Physician Assistant– SAY Detroit Health Clinic","Saint Joseph Mercy Health System",,,,,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-11,"Optometrist (Full Time)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Detroit,MI,"48226"
2022-12-11,"Optometrist - Full-Time",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"CRNA (ENPLWPRI)","Detroit, MI",,,,,,,,""
2022-12-11,Host,Chili's,chilisjobs.com,,"$22.5k - $28.5k a year indeed est.",,"Warrendale area)",Detroit,MI,"48228"
2022-12-11,QA/Expeditor,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,"Warrendale area)",Detroit,MI,"48228"
2022-12-13,"Data Entry Clerk","Brand Crew Pro",,,"$20 - $28 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,Bodyguard,"Elite Shield Security LLC",,,"$35 an hour",,,Detroit,MI,""
2022-12-14,"Assistant Nurse","BrightStar Care Of Colorado Springs",,,"$17.55 - $24.00 an hour",,,"Hybrid remote in Detroit",MI,"48235"
2022-12-13,"Operations Manager Trainee","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$50,000 a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-12-13,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Detroit,MI,""
2022-12-14,"Security Guard","Elite Shield Security LLC",,,"$35 an hour",,,Detroit,MI,""
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Detroit",MI,""
2022-12-11,"Delivery Driver","ballistics Logistics LLC",,,"$600 - $2,000 a week",,,Detroit,MI,""
2022-12-13,Dispatcher,"Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$60,000 - $75,000 a year",,"Claytown area)",Detroit,MI,"48210"
2022-12-13,"Executive Assistant","Brand Crew Pro",,,"$18 - $27 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Freelance Visual Merchandiser",1906,,,"from $25 an hour",,,Detroit,MI,""
2022-12-13,"Third Party Claim Specialist","Fleet Response",fleetresponse.com,Insurance,"$35.1k - $44.5k a year indeed est.",Remote,,"Remote in Detroit",MI,"48127"
2022-12-13,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Detroit,MI,""
2022-12-14,"Litigation Paralegal/Admin Assistant","Fletcher & Sippel LLC",fletcher-sippel.com,"Law Firms & Legal Services, Management Consulting, Business Services","$50,000 - $65,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Kindergarten Teacher for 2022-2023","Detroit Public Schools Community District-East...",,,"$51,071 - $82,120 a year",,"Cornerstone Village area)",Detroit,MI,"48236"
2022-12-14,"Outreach Worker (FT)","Covenant House Michigan",,,"from $19 an hour",,,Detroit,MI,""
2022-12-14,"Working Aviation Supervisor","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$23 an hour",,,Detroit,MI,""
2022-12-14,"Drug Screening Representative",Averhealth,averhealth.com,"Mental Health Care","$14 an hour",,"Schulze area)",Detroit,MI,"48235"
2022-12-14,"Mill Worker","General Hardwood Company",generalhardwood.com,Wholesale,"from $17 an hour",,"Grant area)",Detroit,MI,"48282"
2022-12-13,"Social Worker/Bachelors/Human Services/Child Welfare/Wayne County","Orchards Children's Services",orchards.org,"Individual & Family Services","from $36,500 a year",,,"Hybrid remote in Detroit",MI,"48201"
2022-12-14,"Engagement Host","Crossover Health",crossoverhealth.com,"Hospital & Health Care","$20 - $21 an hour",,,Detroit,MI,""
2022-12-14,"Ventures Analyst | Mobility","Plug and Play Tech Center",plugandplaytechcenter.com,"Venture Capital & Private Equity","$62.5k - $79.1k a year indeed est.",,,Detroit,MI,""
2022-12-14,"MCOLES Certified Transit Police Officer","Detroit Transportation Corporation",,,"from $20 an hour",,"Poletown East area)",Detroit,MI,"48207"
2022-12-14,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,Detroit,MI,""
2022-12-13,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"$39,651 - $150,060 a year",,,Detroit,MI,""
2022-12-11,Porter,"Ray Laethem Buick GMC",laethemgm.com,,"$25.4k - $32.1k a year indeed est.",,,Detroit,MI,""
2022-12-14,"Sales Associate","Wireless Store",,,"from $60,000 a year",,"Mohican Regent area)",Detroit,MI,"48205"
2022-12-14,"VIP Services Representative","Hollywood Casino at Greektown",,,"$28.1k - $35.5k a year indeed est.",,"Greektown area)",Detroit,MI,"48226"
2022-12-14,"MCOLES Certified Transit Police Officer","Detroit Transportation Corporation",,,"from $20 an hour",,"Poletown East area)",Detroit,MI,"48207"
2022-12-13,"Journeyman Millwright","St Marys Cement",,,"$35.00 - $35.49 an hour",,"Carbon Works area)",Detroit,MI,"48209"
2022-12-14,Bartender,"Firebird Tavern",,,,,"Greektown area)",Detroit,MI,"48226"
2022-12-13,"Appliance Technician","Unique Repair Services. Inc.",,,"$21 - $30 an hour",,,Detroit,MI,"48203"
2022-12-14,"Employment Specialist",TWC,twc-services.co.uk,"Facilities Services","$34.8k - $44.1k a year indeed est.",,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-12-14,"Club General Manager","Planet Fitness Michigan Group",,,"$39.3k - $49.8k a year indeed est.",,,Detroit,MI,"48202"
2022-12-11,Porter,"Ray Laethem CDJR",,,"$25.6k - $32.4k a year indeed est.",,,Detroit,MI,""
2022-12-14,"Entry Level Miner","GMS Corporation",,,"$20 an hour",,,Detroit,MI,""
2022-12-14,"Personal Injury Paralegal","Koussan Law",,,"$40,000 - $55,000 a year",,"New Center area)",Detroit,MI,"48202"
2022-12-14,"Customer Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$38k - $48.2k a year indeed est.",,,Detroit,MI,""
2022-12-14,"HR Specialist DTW","Swissport International Ltd.",,,"$23 - $26 an hour",,,Detroit,MI,""
2022-12-14,"Assembly Technician","M&C Assemblies",,,"$12 - $30 an hour",,,Detroit,MI,""
2022-12-14,"In-Person GED Tutor",FrogTutoring,,,"$20 - $25 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-12-14,"Field Technician Assistant - Temporary","Accurate Controls",,,"$18 - $20 an hour",,,Detroit,MI,""
2022-12-13,"Operator / Pasta Maker","Eden Organic Pasta Company",edenfoods.com,"Food & Beverages","$29.4k - $37.3k a year indeed est.",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-14,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Rivertown area)",Detroit,MI,"48207"
2022-12-14,"Site Superintendent","SAWYER SERVICES, INC.",,,"$66k - $83.6k a year indeed est.",,,Detroit,MI,"48127"
2022-12-14,"Experienced Surveillance Investigator MI.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.1k - $55.8k a year indeed est.",,,Detroit,MI,""
2022-12-13,"Central Office Telecom Installer - Level 4","SynchroNet Inc",synchronet.org,Telecommunications,"$26 - $35 an hour",,,Detroit,MI,""
2022-12-14,"Bookkeeper/Office Manager","Banner Sign Co. DBA Digital Print Specialties",,,"$20 - $23 an hour",,"Milwaukee Junction area)",Detroit,MI,"48211"
2022-12-12,"Veterinary Receptionist/Assistant","JEFFERSON VETERINARY CENTER",,,"$14 - $17 an hour",,"Marina District area)",Detroit,MI,"48214"
2022-12-13,"Military Veteran - Tour of Duty Associate - Security Operations Analyst","Rock Security",rocksecurityllc.com,,"$36.2k - $45.8k a year indeed est.",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-14,"Restaurant Opportunities - NOW HIRING!","Sugar Factory Detroit",,,"$28.8k - $36.5k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Freezer Warehouse Hi-Lo Driver - $18-$21","Wolverine Packing Co",wolverinepacking.com,"Food Production","up to $20 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-12-13,"Customer Relations Representative - State Farm Agent Team Member","Crystal Robertson - State Farm Agent",,,"$40,000 - $57,000 a year",,"Bagley area)",Detroit,MI,"48221"
2022-12-13,"Assistant Manager","Planet Fitness Michigan Group",,,"$17 - $20 an hour",,,Detroit,MI,"48228"
2022-12-14,"Compensation Analyst",Shinola,,,"$52.8k - $66.8k a year indeed est.",,,Detroit,MI,""
2022-12-13,"Driver (FT)","Matrix Human Services",matrixhs.org,,"$17.39 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-13,"Clinical Social Worker","MP RPO",rpo.gov.in,,"$54.8k - $69.3k a year indeed est.",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,Dishwasher,"Chartreuse Kitchen & Cocktails",,,"from $16 an hour",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-13,"Superintendent- Civil","Dragados USA, Inc",dragados-usa.com,Construction,"$83.2k - $105k a year indeed est.",,"Delray area)",Detroit,MI,"48209"
2022-12-14,"Construction Technician l","Value Engineering LLC",val-engineering.com,"Civil Engineering","$39.8k - $50.4k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Family Service Counselor (Sales)","Park Lawn Corporation",,,"$41.5k - $52.6k a year indeed est.",,"Kranz Woods area)",Detroit,MI,"48234"
2022-12-14,"Delivery Driver","RBJ Trucking, Inc.",,,"$500 - $1,000 a week",,,Detroit,MI,""
2022-12-12,"Staff Attorney","Michigan Legal Services",milegalservices.org,"Law Practice","$55,000 - $66,000 a year",,,"Hybrid remote in Detroit",MI,"48201"
2022-12-14,"Auto Body Technician","Jims Collision Shop",,,"$55,000 - $80,000 a year",,"East English Village area)",Detroit,MI,"48224"
2022-12-14,"Billing and Accounts Receivable Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$38.2k - $48.3k a year indeed est.",,,Detroit,MI,""
2022-12-14,"High School English Teacher -Starting at $52K","Old Redford Academy",oldredford.com,"Primary/Secondary Education","from $52,000 a year",,"College Park area)",Detroit,MI,"48235"
2022-12-13,"Analytical Chemist I","Detroit, MI 48209 (Southwest Detroit area)",,,,,,,,""
2022-12-14,"Aircraft Detailer- Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18 an hour",,,Detroit,MI,""
2022-12-14,"Compensation Analyst",Filson,filson.com,Retail,"$53.7k - $68k a year indeed est.",,,Detroit,MI,""
2022-12-13,"Desktop Support L1","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$21 - $23 an hour",,"Medical Center area)",Detroit,MI,"48201"
2022-12-14,"Train Groundman/ Switcher Truck Operator","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$16.91 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Tower Technician I","MasTec Network Solutions",,,"$34.2k - $43.2k a year indeed est.",,"Southwest area)",Detroit,MI,"48209"
2022-12-11,"Lead Craft Bartender","Detroit, MI 48214 (East Village area)",,,,,,,,""
2022-12-12,"Office Manager",SCA,sca.com,"Paper & Forest Products","$15 - $17 an hour",,"College Park area)",Detroit,MI,"48235"
2022-12-13,"Medical Assistant/Phlebotomist","Life Line Screening",llsa.social,,"$34.1k - $43.1k a year indeed est.",,,Detroit,MI,""
2022-12-11,Mixologist,"Detroit, MI 48214 (East Village area)",,,"high school spanish teachers -starting at $52k",,,,,""
2022-12-14,"High School Spanish Teachers -Starting at $52K","Old Redford Academy",oldredford.com,"Primary/Secondary Education","from $52,000 a year",,"College Park area)",Detroit,MI,"48235"
2022-12-14,"Security Guard","Panther Security",,,"$15 - $17 an hour",,,Detroit,MI,""
2022-12-14,"Registered Nurse","Team Wellness Center",teamwellnesscenter.com,"Medical Practice","$68.6k - $86.8k a year indeed est.",,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-12-13,"Tobacco Treatment Specialist","Corktown Health Center",,,"from $17 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-12-14,"Pilot in Command – Captain Beechjet/Nextan","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-11,"Residential Advisor","Detroit Job Corps Center",,,"$18 an hour",,"Dexter-Linwood area)",Detroit,MI,""
2022-12-13,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-13,"Dog Loving Client Experience Representative","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-11,"PDI Technician","Ray Laethem Buick GMC",laethemgm.com,,"$35.9k - $45.5k a year indeed est.",,,Detroit,MI,""
2022-12-13,"Clinical Social Worker - Home Based","MP RPO",rpo.gov.in,,"$55k - $69.6k a year indeed est.",,"Midtown area)",Detroit,MI,"48201"
2022-12-13,"First Line Technician","iAppsData. Inc",,,"$17 - $18 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,"Pilot in Command – Captain Lear 45","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-13,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"New Center area)",Detroit,MI,"48202"
2022-12-11,"Boutique Sales Associate","FAIRCLOTH Boutique",,,"$13 - $15 an hour",,"Islandview area)",Detroit,MI,"48214"
2022-12-14,"Detroit Commercial Area Pest Control Technician- Now Hiring!","Wil-Kil Pest Control",wil-kil.com,"Environmental Services","$31.5k - $39.9k a year indeed est.",,,Detroit,MI,""
2022-12-12,"steel saw operator",Taldeco,,,"$17 - $19 an hour",,,Detroit,MI,""
2022-12-14,"Team Member - 120","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Medical Center area)",Detroit,MI,"48201"
2022-12-14,Laborer,"OCG Companies",,,"$15 - $19 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-14,"Utility Worker","TRIO | Elior North America",,,"$24.5k - $31.1k a year indeed est.",,"Corktown area)",Detroit,MI,"48216"
2022-12-11,"Property Specialist","Detroit Job Corps Center",,,"$16 - $18 an hour",,"Dexter-Linwood area)",Detroit,MI,""
2022-12-14,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"State Fair area)",Detroit,MI,"48203"
2022-12-11,"Armed Protective Security Specialist","Ethos Risk Management LLC",,,"$15 - $19 an hour",,"Boynton area)",Detroit,MI,"48217"
2022-12-11,"Home Weekly-Touch Freight","CFH Corporation",,,"$2,000 a week",,,Detroit,MI,""
2022-12-14,Server,Applebee's,,,,,"Downtown area)",Detroit,MI,"48226"
2022-12-13,"Nurse Case Manager","Addon Services LLC",addonservicesllc.com,Construction,"$40.14 - $44.55 an hour",,"Farwell area)",Detroit,MI,"48234"
2022-12-14,"Team Member - 102","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Airport Sub area)",Detroit,MI,"48213"
2022-12-14,"Host / Hostess",Applebee's,,,,,"Downtown area)",Detroit,MI,"48226"
2022-12-13,"Asbestos Inspector","ASTI Environmental",asti-env.com,"Waste Treatment, Environmental Services & Recycling","$39.1k - $49.4k a year indeed est.",,"Downtown area)",Detroit,MI,"48226"
2022-12-13,"Warehouse Lead","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","from $20 an hour",,"Weatherby area)",Detroit,MI,"48228"
2022-12-14,Dishwasher/Custodian,"The Detroit Club",,,"$10 - $20 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-14,"Pilot in Command – Captain Citation X","Detroit, MI 48202 (New Center area)",,,,,,,,""
2022-12-13,"Case Manager","Southwest Solutions",swsol.org,"Individual & Family Services","$37,050 - $44,000 a year",,,Detroit,MI,"48210"
2022-12-14,"Team Member - 104","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Warrendale area)",Detroit,MI,"48228"
2022-12-14,"Team Member - 106","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Grant area)",Detroit,MI,"48234"
2022-12-13,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"New Center area)",Detroit,MI,"48202"
2022-12-13,"Kitchen Line / Prep","Motor City Brewing Works",motorcitybeer.com,"Food Production","$16.50 - $17.50 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,Host/Hostess,"Ivy Kitchen & Cocktails",ivykc.com,,"$9 - $10 an hour",,"East Village area)",Detroit,MI,"48214"
2022-12-13,"Production Operations Team Leader/Quality Control","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$15 an hour",,"Russell Industrial area)",Detroit,MI,"48211"
2022-12-14,"Residential Advisor (FT)","Covenant House Michigan",,,"$17 - $19 an hour",,,Detroit,MI,""
2022-12-11,"Activities Assistant","Regency at Chene",regencyatchene.com,,"$25.5k - $32.2k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-14,Server,"Ivy Kitchen & Cocktails",ivykc.com,,"$34.2k - $43.3k a year indeed est.",,"East Village area)",Detroit,MI,"48214"
2022-12-14,"Pilot in Command - Captain Citation XLS/XLS","Detroit, MI 48202 (New Center area)",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-12-14,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"State Fair area)",Detroit,MI,"48203"
2022-12-13,"Crew Member","Little Caesars | 4RNB,LLC",,,"$19.6k - $24.9k a year indeed est.",,"Gratiot Town/Ketterring area)",Detroit,MI,"48213"
2022-12-14,"SECURITY OFFICER, Armed/Unarmed, Flex Officer, Rover positions, Full/Part","DB Security Inc.",,,"$12 - $15 an hour",,"Evergreen Lahser 7/8 area)",Detroit,MI,"48219"
2022-12-13,"Early Intervention Services Specialist","Corktown Health Center",,,"from $17 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-12-14,"Unarmed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$13 - $15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-14,"Team Member - 113","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Riverdale area)",Detroit,MI,"48219"
2022-12-14,"Team Member - 110","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Crary/St Marys area)",Detroit,MI,"48227"
2022-12-13,Porter,"Ivy Kitchen & Cocktails",ivykc.com,,"$11 - $12 an hour",,"East Village area)",Detroit,MI,"48214"
2022-12-11,"Electrical Project Manager","SAWYER SERVICES, INC.",,,"$78.6k - $99.6k a year indeed est.",,,Detroit,MI,"48127"
2022-12-14,"Team Member - 101","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Joy Community area)",Detroit,MI,"48228"
2022-12-14,"Flooring Foreperson (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-13,"LPN - Relocation to WA State","MultiCare Health System",multicare.org,"Hospital & Health Care","up to $10,000 relocation bonus.",,"West Side Industrial area)",Detroit,MI,"48216"
2022-12-14,"Team Member - 119","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Greenfield area)",Detroit,MI,"48235"
2022-12-14,"Mobile Expert","Wireless Vision, LLC",,,"$12 - $13 an hour",,"Cornerstone Village area)",Detroit,MI,"48236"
2022-12-14,"Flooring Foreman & Laborers (Construction)","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,"Team Member - 111","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Bagley area)",Detroit,MI,"48221"
2022-12-14,"Case Manager - Detroit",PsyGenics,psygenics.org,"Mental Health Care","$43,000 - $58,000 a year",,"College Park area)",Detroit,MI,"48235"
2022-12-14,"Team Member - 105","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Fox Creek area)",Detroit,MI,"48215"
2022-12-14,"General Service & Tire Technician","Midas / ARNAZ Automotive Group",,,"$17 - $20 an hour",,,Detroit,MI,""
2022-12-14,"Team Member - 107","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Franklin area)",Detroit,MI,"48205"
2022-12-11,"Maintenance Assistant","Omni Continuing Care",,,"$31.4k - $39.8k a year indeed est.",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-13,"Customer Service Manager - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$50,000 - $70,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-12,"steel lathe operator",Taldeco,,,"$17 - $19 an hour",,,Detroit,MI,""
2022-12-13,"Nurse Case Manager","Unified Business Technologies Inc.",ubtus.com,"Electrical/Electronic Manufacturing","$58.4k - $73.9k a year indeed est.",,,Detroit,MI,""
2022-12-11,"Recreation Specialist","Detroit Job Corps Center",,,"$15 an hour",,"Dexter-Linwood area)",Detroit,MI,""
2022-12-14,"Receptionist/Medical Assistant","CNS Healthcare",cnshealthcare.com,Research,"$29.3k - $37k a year indeed est.",,,Detroit,MI,"48228"
2022-12-14,"Home Health Aide (HHA)","ANGEL TOUCH",,,"$13 - $15 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-14,"Registered Nurse (RN)","Regency at Chene",regencyatchene.com,,"$71.5k - $90.6k a year indeed est.",,"Hunt area)",Detroit,MI,"48207"
2022-12-13,"Nurse-Review Analys",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $35 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-12-13,"Registered Nurse",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $35 an hour",,"Downtown area)",Detroit,MI,"48243"
2022-12-13,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$55.6k - $70.4k a year indeed est.",,,Detroit,MI,""
2022-12-13,"Staff Development Coordinator RN","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$55.6k - $70.4k a year indeed est.",,"Winship area)",Detroit,MI,"48235"
2022-12-13,"Electrical Technician","St Marys Cement",,,"$35 - $37 an hour",,"Carbon Works area)",Detroit,MI,"48209"
2022-12-11,"Medical Assistant","Elite Care Physicians",elitecareim.com,,"from $16 an hour",,"Southwest Detroit area)",Detroit,MI,"48209"
2022-12-11,"Icon incar DET - UI Designer","Detroit, MI",,,"rn registered nurse - earn over $41.35/hr",,,,,""
2022-12-14,"RN Registered Nurse - Earn Over $41.35/HR","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","from $41.35 an hour",,,Detroit,MI,""
2022-12-14,"St. James Registered Nurse (RN)","Mission Point Healthcare Services",,,,,"Mohican Regent area)",Detroit,MI,"48205"
2022-12-14,"Registered Nurse (RN)","Boulevard Temple Care Center",,,"$34.35 - $37.35 an hour",,"LaSalle Gardens area)",Detroit,MI,"48208"
2022-12-14,"Pilot in Command - Captain Citation XLS/XLS","Detroit, MI 48202 (Cultural Center area)",,,,,,,,""
2022-12-14,"Pilot in Command - Captain Citation XLS/XLS","Detroit, MI 48202 (Cultural Center area)",,,,,,,,""
2022-12-14,"Team Member - 112","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Fitzgerald area)",Detroit,MI,"48235"
2022-12-14,"Team Member - 108","Captain Jay's",captainjays.net,"Food & Beverages","$13 - $15 an hour",,"Outer Drive-Hayes area)",Detroit,MI,"48224"
2022-12-13,"Associate Veterinarian Opportunity J183142","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Detroit,MI,""
2022-12-13,"Pizza Genius! (Crew Member) - 81","Little Caesars",,,"$12 an hour",,"Gratiot-Findlay area)",Detroit,MI,"48205"
2022-12-13,"Insurance and Financial Services Position - State Farm Agent Team Member","Bobby Branch - State Farm Agent",bobbybranchinsurance.com,Insurance,"$45,000 - $70,000 a year",,,Detroit,MI,"48239"
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25k - $31.7k a year indeed est.",,,Detroit,MI,""
2022-12-13,"RN On Call Weekends","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$78.3k - $99.2k a year indeed est.",,,Detroit,MI,""
2022-12-14,"Direct Care Worker","Comfy Group Homes Inc.",,,"$12 an hour",,"We Care Community area)",Detroit,MI,"48228"
2022-12-13,"Pizza Genius! (Crew Member) - 168","Little Caesars",,,"$12 an hour",,"North Rosedale Park area)",Detroit,MI,"48223"
2022-12-13,"Pizza Genius! (Crew Member) - 166","Little Caesars",,,"$12 an hour",,"Islandview area)",Detroit,MI,"48207"
2022-12-13,"Pizza Genius! (Crew Member) - 157","Little Caesars",,,"$12 an hour",,,Detroit,MI,"48238"
2022-12-14,"In-Home Caregiver - Detroit (New December 2022)","A Better Care Group",abettercaregroup.com,"Hospital & Health Care","$12.35 an hour",,,Detroit,MI,""
2022-12-13,"Sautee Chef",LaLanterna,,,"$15 - $19 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-12,"Assistant Manager (01090) - 7603 Vernor Hwy","Domino's Corporate",,,"$27.3k - $34.5k a year indeed est.",,"Springwells area)",Detroit,MI,"48209"
