DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"General Studies Assistant Teacher - Elementary School","Magen David Yeshivah",,,"$28.9K - $36.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-22,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-22,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
2022-04-19,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Brooklyn,NY,"11201"
2022-04-22,"Sales Associate",Gap,,,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-19,"Housekeeping Associate - Chelsea Piers Fitness Brooklyn","Chelsea Piers",chelseapiers.com,Sports,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-21,"Front Desk Counselor-LL532805",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-04-22,"Youth Development Counselor (Overnight Relief)","Good Shepherd Services",gssmaryland.org,Telecommunications,"$16.83 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-21,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-22,"CLERK, LABORATORY PROCESSING","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$32.1K - $40.7K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-19,"Recovery - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-20,"Vans Retail Sales Associate (Kings Plaza 429 in Brooklyn, NY...",Vans,vans.co.uk,"Apparel & Fashion",,,,Brooklyn,NY,""
2022-04-22,"Sales Associate",Gap,,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-21,"Service Assistant","Inspire Brands",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Brooklyn,NY,"11201"
2022-04-19,"Studio Experience Specialist (Part-Time)",Peachy,,,"$28.5K - $36.1K a year",,,Brooklyn,NY,"11235"
2022-04-20,"Utility-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-22,"Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-19,"barista - Store# 57601, HOYT ST & SCHERMERHORN ST",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11201"
2022-04-20,"Teller I (Downtown Brooklyn) PT 30 Hours","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11201"
2022-04-20,"Deli Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,,Brooklyn,NY,"11201"
2022-04-19,"Sales Associate (Part-Time), Madewell, North 6th Street Men'...",Madewell,madewell.com,"Apparel & Fashion",,,"Chelsea area",Brooklyn,NY,"11249"
2022-04-22,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$31.1K - $39.3K a year",,,Brooklyn,NY,""
2022-04-21,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-20,"Vans Floor Supervisor (The General Brooklyn 498 in Brooklyn,...",Vans,vans.co.uk,"Apparel & Fashion",,,,Brooklyn,NY,""
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,"Sales Associate",Gap,,,,,,Brooklyn,NY,"11226"
2022-04-22,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11222"
2022-04-22,Janitor,"Inspire Brands",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-19,"Now Hiring Retail Part Time Merchandise Associate-Gateway Ma...",Marshalls,stringtown.net,,,,,Brooklyn,NY,""
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,,Brooklyn,NY,"11226"
2022-04-20,"On call Counselor Lawton-215328OC","Institute for Community Living",iclinc.org,"Mental Health Care","$15.60 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-20,"Vans Retail Sales Associate (The General Brooklyn 498 in Bro...",Vans,vans.co.uk,"Apparel & Fashion",,,,Brooklyn,NY,""
2022-04-20,"Meat Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Brooklyn,NY,""
2022-04-22,"Retail Sales Associate, Brooklyn - Part Time",Macy’s,,,,,,Brooklyn,NY,"11201"
1970-01-01,"Certified Home Health Aide HHAs Pediatric Cases up to $800/w...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","Up to $800 a week",,,Brooklyn,NY,""
2022-04-22,Cashier,"Inspire Brands",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,Server,"Inspire Brands",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-22,"Retail Merchandising Support Associate, Kings Plaza - Part T...",Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-21,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11222"
2022-04-22,"Sales Associate",Gap,,,,,,Brooklyn,NY,"11201"
2022-04-22,"Sales Associate - 86th St",Gap,,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Brooklyn,NY,"11201"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Brooklyn,NY,"11201"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Brooklyn,NY,"11201"
2022-04-22,"Retail Cosmetics Sales - Kiehl's, Kings Plaza - Part Time",Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-22,"Part-Time Concierge Banker (20 Hours) - Bedford/Stuyvesant B...",Citi,citigroup.com,"Financial Services",,,,Brooklyn,NY,""
2022-04-22,Greeter,"Inspire Brands",,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-04-22,"Registered Nurse - RN - Intensive Care Unit (ICU) - Part-tim...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-19,"Psychiatric Nurse Practitioner or Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,Brooklyn,NY,"11230"
2022-04-22,"Early Childhood Pre-Playgroup Associate Teacher","Magen David Yeshivah",,,"$33.6K - $42.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-21,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-20,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Brooklyn,NY,"11224"
2022-04-21,"Labor & Delivery Registered Nurse P-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-21,"Labor & Delivery Registered Nurse P-T Days","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-21,"Maintenance Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Brooklyn,NY,"11235"
2022-04-20,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Brooklyn,NY,"11224"
1970-01-01,"Private In-Home Tutor","A Step Ahead Tutoring Services",,,"$18 - $30 an hour",,,Brooklyn,NY,""
2022-04-20,"Online Radio Host","RNO Inc",,,"From $20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-21,"HR Generalist","Malik LLC",,,"$41,893 - $78,789 a year",,,Brooklyn,NY,"11210"
2022-04-22,"Operations Director","Contemporary Freudian Society",,,"$35,000 a year",,,Brooklyn,NY,"11201"
2022-04-22,"Technical Operator","DeSales Media Group",desalesmedia.org,"Religious Institutions","$25 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-22,"Cat Sitters - Part time","The Dog Walking Network",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-04-22,"Dog Trainer - Brooklyn","Dan's Pet Care",,,"$40.6K - $51.4K a year",,,Brooklyn,NY,""
2022-04-19,"Delivery Driver","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$200 - $250 a day",,,Brooklyn,NY,""
2022-04-22,Bartender,"Endswell Bar & Bistro",,,"$30 - $40 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,Host,"Endswell Bar & Bistro",,,"$15 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,"Office Assistant - Imani House Park Slope","Imani House, Inc.",imanihouse.org,"Nonprofit Organization Management","$19 - $24 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-21,"Veterinary Assistant | Full Time | Brooklyn, NY","Pure Paws Veterinary Care",purepawsvet.com,Research,,,,Brooklyn,NY,""
2022-04-21,"Cookie Artist","Funny Face Bakery",funnyfacebakery.com,"Food & Beverages","From $360 a week",,,Brooklyn,NY,"11201"
2022-04-22,"Telemetry EKG","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$69K - $87.4K a year",,,Brooklyn,NY,""
2022-04-21,"House Cleaner",GermSmart,,,"$600 - $1,000 a week",,,Brooklyn,NY,""
2022-04-19,"Delivery and moving person for carpets and rugs.","Megerian Rug Cleaners",,,"$15 - $25 an hour",,,Brooklyn,NY,"11222"
2022-04-22,"STEAM Mentor for Kids Afterschool Program",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,,Brooklyn,NY,""
2022-04-19,"Dog Handler/Trainer","Hustlepups Nyc",,,"From $20 an hour",,,Brooklyn,NY,"11222"
2022-04-19,"Dog Walkers Needed $$$","Jason The Dog Walker & Co.",,,"$500 - $800 a week",,,Brooklyn,NY,""
2022-04-20,"Dog Handler","The Doggie Funhouse, LLC",,,"From $15 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-21,"Theatre Assistant Coach","Bay Ridge Sports and Theater Camp",,,"$20 - $25 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-22,"Summer Program Instructor - MS 890","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-19,Reservationist,"The River Cafe",rivercafe.com,Restaurants,"$29.6K - $37.4K a year",,,Brooklyn,NY,"11201"
2022-04-22,"Front Desk Customer Service Representative","LAbQ Diagnostics LLC",labq.com,"Health, Wellness & Fitness","From $18 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-21,"Oral Surgery Front Desk and Assistant","Chun Pae Cho DDS,PC",,,"$18 - $22 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-22,"Medical Assistant","Specialty Infusion",,,"$20 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"Weekend Receptionist","Cobble Hill LifeCare",cobblehilllifecare.org,"Hospital & Health Care","$26.7K - $33.9K a year",,,Brooklyn,NY,"11201"
2022-04-22,"Arts and Crafts Instructor","Color Architect Kids",,,"$17 - $20 an hour",,,Brooklyn,NY,""
2022-04-19,"CPY Williamsburg - Studio Coordinator (Part-Time)","CorePower Yoga",corepoweryoga.com,"Health, Wellness & Fitness","$31.3K - $39.7K a year",,,Brooklyn,NY,"11211"
2022-04-19,"Assistant Manager","United Skates of America",unitedskates.com,Entertainment,"$18 - $20 an hour",,,Brooklyn,NY,"11201"
2022-04-21,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Brooklyn,NY,"11226"
2022-04-19,"Assistant Manager, Part-Time","United Skates of America",unitedskates.com,Entertainment,"$18 - $20 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Housekeeping Inspector","Real Hospitality Group",realhospitalitygroup.com,Hospitality,"$29.7K - $37.5K a year",,,Brooklyn,NY,"11201"
2022-04-22,"Summer Program Group Leader -MS 890","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-21,"Brooklyn Brewery Tasting Room Bar Support/Tour Guide","Brooklyn Brewery",,,"$28.9K - $36.7K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-20,"Assistant Business Manager",Closetfreekz,,,"$37K - $46.8K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-20,"Field Inspector - Automotive, Mortgage, and Equipment","Collateral Specialists Inc.",,,"$18 - $20 an hour",,,Brooklyn,NY,""
2022-04-22,"Looking for one call closers - Salary & Commission (Brooklyn...","Credit Mount, Inc.",,,"$25,189 - $100,000 a year",,,Brooklyn,NY,"11210"
2022-04-22,"Patient Advocate - Part-Time","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care","$48.4K - $61.2K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-04-21,"Teen Travel Camp Division Leader/Supervisor","KINGS BAY YM - YWHA",kingsbayy.org,"Nonprofit Organization Management","$62K - $78.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-20,Periodontist,"Bayridge Dental Arts",,,"$81,726 - $100,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-20,"Resource Center Specialist","Baltic Street, AEH, Inc",,,"$29.1K - $36.9K a year",,"Greenwood area",Brooklyn,NY,"11232"
1970-01-01,"Tutor (PT)","Children of the City",childrenofthecity.org,,"$15 - $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-21,"Student Mentor","Catapult Learning",catapultlearning.com,"Education Management",,,"Borough Park area",Brooklyn,NY,"11218"
2022-04-20,"Barista / Supervisor","Think Coffee",,,"From $15 an hour",,,Brooklyn,NY,"11211"
2022-04-21,"Dental Assistant","Erich Wunsch DMD",,,"$20 - $26 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-20,"Assistant Program Manager","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$20 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-20,"Patient Portal Coordinator - Part Time/Temporary","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care","$28 - $30 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-04-20,"Bike Courier","Jimmy John's Sandwiches",,,"From $10 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-21,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Brooklyn,NY,""
2022-04-21,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
2022-04-22,"Mobile Expert","T-Mobile | Midtown Cellular Retail",,,"$40,000 a year",,,Brooklyn,NY,"11226"
2022-04-22,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-20,Receptionist,"Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
2022-04-22,Bartender,"Bohemien Bar",,,"$10 - $15 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Live-in Caregiver","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$215 a day",,,Brooklyn,NY,"11201"
2022-04-21,"College Assistant (Math & English Tutor)","Brooklyn Educational Opportunity Center",,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"Summer Program Instructor - PS/IS 95","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-21,"Mobile Expert","T-Mobile | Midtown Cellular Retail",,,"$40,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
1970-01-01,"Delivery Drivers for Evening Routes","Meal Plan Delivery LLC",freshmealplan.com,"Health, Wellness & Fitness","$91.00 - $128.50 a day",,,Brooklyn,NY,""
2022-04-21,"After-School Leadership Instructor - PS 401","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-19,Server,Sahadi's,sahadis.com,"Food & Beverages","$15 an hour",,,Brooklyn,NY,""
2022-04-22,Barista,"CAFE KITSUNE",,,"$15 - $17 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-22,"Behavior Technician - Brooklyn","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$24 - $35 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-19,Barista,"Colson Patisserie",colsonpastries.com,"Food & Beverages","$22 - $25 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-19,"Food Cart Attendant","Mysttik Masaala",,,"$18 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-22,"ESL Instructor","Brooklyn Chinese-American Association",,,"$19 - $26 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-22,"Dermatology Physician Assistant","Dermatology and Skin Care",,,"$150,000 - $200,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-22,Bartender,"Tonchin Brooklyn",,,"From $10 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-22,Supervisor,"Bonjour Brooklyn Bakery",bonjourbrooklyn.com,,"From $40,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-19,"Eyelash Extension Technician","Lux Lash Lounge",luxlashlounge.com,,"$35,000 - $75,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-21,"Physician Assistant","Family Medical Care of Marine Park",,,"From $95 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-20,"Part Time Nanny- Brooklyn","With Grace Care Specialists",withgracecarespecialists.com,"Consumer Services","$25 an hour",,,Brooklyn,NY,""
2022-04-22,"Summer Program Instructor - IS 468","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-22,"Behavior Analyst (BCBA/LBA) - Brooklyn","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$90 - $100 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
2022-04-20,"Production Assistant","Sey Coffee",,,"$20 - $25 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
1970-01-01,Housekeeping,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
1970-01-01,"Brooklyn Bridge Park Lizzmonade Concession Stand Hiring Full...",Lizzmonade,,,"$15 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Chess Instructor - K-5 After School Program | Brooklyn","Chess Wizards",chesswizards.com,"Education Management","$39K - $49.4K a year",,,Brooklyn,NY,""
2022-04-20,Bartender,"IV Purpose",,,"$11 - $13 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-21,"Yeshiva Tifferes Yisroel High School Teacher/s for 2021-22 S...","Yeshiva of Great Neck",yeshivaofgreatneck.org,,"$50.9K - $64.5K a year",,,Brooklyn,NY,"11210"
2022-04-19,"Barista/Team Member","Land to Sea NYC",,,"$16 an hour",,,Brooklyn,NY,"11211"
2022-04-22,"Gymnastics Teacher","Brooklyn United Marching Band",,,"From $20 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-22,"SUBSTITUTE - Teacher Assistant","Brooklyn Kindergarten Society",bksny.org,"Education Management","$15.99 - $17.96 an hour",,,Brooklyn,NY,"11201"
2022-04-21,Housekeeping,"eMaids of NYC",,,"$15 - $19 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-22,"Home Care Payroll and Billing Coordinator","Blue Ridge Home Care, Inc.",blueridgeny.com,,"$30.7K - $38.9K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-19,"Dishwasher/Food Prep","Mias bakery",miasbrooklyn.com,,"$15 - $17 an hour",,,Brooklyn,NY,"11201"
2022-04-20,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-22,"E-Bike Technician","Wheels Labs, Inc.",,,"$34.1K - $43.1K a year",,,Brooklyn,NY,""
2022-04-19,"Speech Language Pathologist, SLP","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$65 - $70 an hour",,,Brooklyn,NY,""
2022-04-22,"SUBSTITUTE - Early Childhood Education Teacher","Brooklyn Kindergarten Society",bksny.org,"Education Management","$34.4K - $43.6K a year",,,Brooklyn,NY,"11201"
1970-01-01,"High School Student Non-profit Volunteer","American Tianfo Temple",,,"$26.2K - $33.2K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-19,"Physician Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice","$121K - $154K a year",,,Brooklyn,NY,""
2022-04-19,"Daytime Rooftop Bartender","The Williamsburg Hotel",thewilliamsburghotel.com,,"$10 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-19,"Counselor, LCSW/LMHC for School","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$50 - $65 an hour",,,Brooklyn,NY,""
2022-04-19,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-22,"Fee for Service Homecare Community Nurses Needed for Busy Ag...","Platinum Home Care",,,"$500 a day",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-22,"Summer Group Leader - IS 468","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-04-20,"Ground Operations Support Associate",Revel,revelnail.com,Cosmetics,"$16 - $17 an hour",,,Brooklyn,NY,""
2022-04-21,"Home Health Aide","Vicki Inc",,,"From $21 an hour",,,Brooklyn,NY,""
2022-04-22,"SUBSTITUTE - School Aide, PT, Up to 20 Hours","Brooklyn Kindergarten Society",bksny.org,"Education Management","$15.30 an hour",,,Brooklyn,NY,"11201"
2022-04-19,"Saturdays Part-Time Front-Desk Receptionist in Medical Offic...","Brooklyn Center for Families in Crisis",,,"$16 - $21 an hour",,,Brooklyn,NY,"11230"
2022-04-21,"Deli Clerk","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-20,"Beauty Salon staff","MasNat, LLC",,,"$20 - $30 an hour",,,Brooklyn,NY,"11226"
2022-04-20,"Group Leader_ Summer Camp","Grand Street Settlement",grandsettlement.org,"Nonprofit Organization Management","$17 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-19,"Family Practitioner(Spanish & English)","Four Season Medical PLLC",seasonsmedical.com,"Hospital & Health Care","From $135,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-19,"Delivery Biker 3647","Domino's Pizza",,,"$15 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-22,Dishwasher/Porter,"Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-04-22,"Wax Specialist","Aessentials Beauty Spa",,,"$16 an hour",,,Brooklyn,NY,"11210"
2022-04-21,"Chinses speaking Medical Receptionist/Front Desk","SPECIALTY MEDICAL OFFICE",,,"$15 - $25 an hour",,,Brooklyn,NY,""
2022-04-21,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$17 an hour",,,Brooklyn,NY,""
2022-04-20,"Front Desk Sales Associate","Seven Bell Fitness",sevenbellfitness.com,"Health, Wellness & Fitness",,,"Fort Green area",Brooklyn,NY,"11238"
2022-04-22,"Summer Program Group Leader - PS/IS 95","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-19,"Part Time Sales Associate","Marine Layer",marinelayer.com,"Apparel & Fashion","$16.00 - $16.50 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-22,"RN (Registered Nurse)","Floral Long Term Care",,,"$50 an hour",,,Brooklyn,NY,""
2022-04-21,"After School Tutor","YouCan Center",,,"$15 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-19,"Crew Member 3299",Domino's,,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-04-22,"Registered Nurse (RN)",Atrium,atrium.co,"Computer Software","$42 - $43 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-22,"Receptionist Needed for All Shifts","Four Seasons Nursing and Rehabilitation",fourseasonsrehab.com,"Hospital & Health Care","$16 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-20,"Registered Dietician (Russian speaking) - TELEVISITS in NY s...","Endocrinology Practice",,,"$48 - $70 an hour",Remote,,"Remote in Brooklyn",NY,""
2022-04-21,"Team Member","Mosaic Foods",,,"$16 - $18 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-19,"Delivery Driver 3299",Domino's,,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
1970-01-01,"HIRING DSP-Work W/Adults W/Disabilities Bay Ridge Brooklyn","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$15.30 - $16.80 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-19,"Copy of Crew Member (template)","Mis Taquitos",,,"$14.50 - $16.00 an hour",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-19,"HIRING Behavioral Intervention Specialist (BIS) Residential...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$40.3K - $51.1K a year",,,Brooklyn,NY,""
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K - $32K a year",,,Brooklyn,NY,"11226"
1970-01-01,"Front Desk Receptionist / Tanning Consultant","Phrost Cryo Medi Spa",,,"From $15 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-20,"Medical Receptionist","Elena Ocher Medical PC",,,"$15 - $20 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-20,"Bartender (PT)","Emmy Squared Pizza",,,,,,Brooklyn,NY,"11211"
2022-04-19,"Construction Site Security","Global Security and Investigative Services",global-securityservices.com,"Security & Investigations","$17 an hour",,,Brooklyn,NY,"11101"
2022-04-19,"Part-Time Sales Associate/Zapper",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry",,,,Brooklyn,NY,"11211"
2022-04-22,"Customer Service Representative $17 hr","Raymour and Flanigan",raymourflanigan.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
2022-04-19,"Physician Assistant, Employee Health Services","The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care","$101K - $128K a year",,,Brooklyn,NY,"11201"
2022-04-19,"Team Member: Customer Service","KFC | Jon Blob",,,"$25.2K - $32K a year",,"Borough Park area",Brooklyn,NY,"11218"
