DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,Server,"Denny's | WKS Restaurant Group",,,"estimated $26.2k - $33.1k a year",,"Lloyd area)",Portland,OR,"97232"
2023-01-01,"Service Support Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$14 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-12-31,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"Centennial area)",Portland,OR,"97236"
2023-01-02,Server,"Denny's | WKS Restaurant Group",,,"estimated $26.2k - $33.1k a year",,"Mill Park area)",Portland,OR,"97216"
2023-01-02,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $22.1k - $27.9k a year",,"Lloyd area)",Portland,OR,"97232"
2023-01-02,"Behavior Technician","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Concordia area)",Portland,OR,"97211"
2022-12-30,"Jamba Team Member (Bridgeport)",Jamba,jamba.com,"Food & Beverages","$15 an hour",,,Portland,OR,"97224"
2022-12-31,"Caregiver (Assisted Living)","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,,Portland,OR,""
2023-01-02,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $22.1k - $27.9k a year",,"Mill Park area)",Portland,OR,"97216"
2023-01-01,Driver,"Amazing Moving & Storage | Amazing Moving &...",,,"estimated $29.9k - $37.8k a year",,"Downtown area)",Portland,OR,"97258"
2023-01-01,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $25.5k - $32.3k a year",,"Bridlemile area)",Portland,OR,"97221"
2023-01-02,Host/Hostess,"Denny's | WKS Restaurant Group",,,"estimated $22.1k - $27.9k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"Hazelwood area)",Portland,OR,"97220"
2023-01-01,Server,"Denny's | WKS Restaurant Group",,,"estimated $26.2k - $33.1k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-02,"Pharmacy Clerk","Fred Meyer",fredmeyer.com,Retail,"$16.80 - $19.98 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-31,"Medical Assistant","Pearl Health Center",pearlhealth.org,"Mental Health Care","$19 - $21 an hour",,,Portland,OR,""
2023-01-02,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-01,"Service Support Team Member","Von Ebert Brewing | Von Ebert Brewing",,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2023-01-02,"After School Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","$19 - $20 an hour",,"Irvington area)",Portland,OR,"97212"
2022-12-31,"Kids Yoga Teacher","Yoga Playgrounds",,,"$25 - $50 an hour",,,Portland,OR,""
2022-12-31,"Hotel Housekeeping","Hotel Harlow",,,"$16 - $17 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $25.8k - $32.7k a year",,"Mill Park area)",Portland,OR,"97216"
2022-12-31,"Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-31,"Pet Bakery","Hip Hound Barkery",,,"$17.00 - $18.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-31,"T-Mobile Retail Sales Associate","Exclusive Wireless T- Mobile",exclusivewireless.net,,"$14.75 - $17.00 an hour",,,Portland,OR,"97224"
2023-01-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $25.8k - $32.7k a year",,"Hayden Island area)",Portland,OR,"97217"
2023-01-01,"Service Assistant","Denny's | WKS Restaurant Group",,,"estimated $25.8k - $32.7k a year",,"Lloyd area)",Portland,OR,"97232"
2023-01-01,"Lead Grazologist","Graze Craze | Graze Craze",,,"estimated $28.6k - $36.3k a year",,,Portland,OR,"97230"
2022-12-31,"Shift Leader -17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-12-31,Caregiver,"Jack road care home",,,"$13.50 - $16.00 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-31,"Mental Health Counselor","Pearl Health Center",pearlhealth.org,"Mental Health Care","$30 - $35 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-31,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-12-30,"Part-time Sales Associate - Clackamas 592",Aeropostale,aeropostale.com,Retail,"estimated $22.6k - $28.7k a year",,,Portland,OR,"97266"
2022-12-31,"Associate Veterinarian","Pearl Animal Hospital",,,"$100,000 - $150,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-31,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-31,"Beauty Sales Associate Dyson Hairstyling Tools",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $21 an hour",,,Portland,OR,"97223"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"King area)",Portland,OR,"97211"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Multnomah area)",Portland,OR,"97219"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Roseway area)",Portland,OR,"97213"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2023-01-01,"Nurse Practitioner - Primary Care (Part Time)","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2022-12-31,"Registered Nurse - Primary Care - Home Health",CareOregon,careoregon.org,Insurance,"$44 - $54 an hour",,,Portland,OR,""
2022-12-31,"Registered Nurse (RN)","Avamere Rehab of King City",,,"$43 - $50 an hour",,,Portland,OR,"97224"
2023-01-02,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-31,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-31,"Registered Nurse (RN)","Avamere Creastview of Portland",,,"$43 - $50 an hour",,"Hillsdale area)",Portland,OR,"97239"
2023-01-04,"Psychiatric Nurse Practitioner",SokyaHealth,sokyahealth.com,"Mental Health Care","$140,000 - $160,000 a year",,,"Hybrid remote in Portland",OR,"97213"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"South Tabor area)",Portland,OR,"97206"
2022-12-31,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Concordia area)",Portland,OR,"97211"
2022-12-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Centennial area)",Portland,OR,"97233"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-31,Caregiver,"Jack road care home",,,"$13.50 - $16.00 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-31,"Mental Health Counselor","Pearl Health Center",pearlhealth.org,"Mental Health Care","$30 - $35 an hour",,"Pearl District area)",Portland,OR,"97209"
2023-01-01,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-31,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-12-30,"Part-time Sales Associate - Clackamas 592",Aeropostale,aeropostale.com,Retail,"estimated $22.6k - $28.7k a year",,,Portland,OR,"97266"
2022-12-31,"Associate Veterinarian","Pearl Animal Hospital",,,"$100,000 - $150,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29.1k - $36.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-31,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-31,"Beauty Sales Associate Dyson Hairstyling Tools",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $21 an hour",,,Portland,OR,"97223"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"King area)",Portland,OR,"97211"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Multnomah area)",Portland,OR,"97219"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Roseway area)",Portland,OR,"97213"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Beaumont-Wilshire area)",Portland,OR,"97212"
2023-01-01,"Nurse Practitioner - Primary Care (Part Time)","Wellness Health Careers",wellnesshealthcareers.com,,,,,Portland,OR,""
2022-12-31,"Registered Nurse - Primary Care - Home Health",CareOregon,careoregon.org,Insurance,"$44 - $54 an hour",,,Portland,OR,""
2022-12-31,"Registered Nurse (RN)","Avamere Rehab of King City",,,"$43 - $50 an hour",,,Portland,OR,"97224"
2023-01-02,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-31,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-31,"Registered Nurse (RN)","Avamere Creastview of Portland",,,"$43 - $50 an hour",,"Hillsdale area)",Portland,OR,"97239"
2023-01-04,"Psychiatric Nurse Practitioner",SokyaHealth,sokyahealth.com,"Mental Health Care","$140,000 - $160,000 a year",,,"Hybrid remote in Portland",OR,"97213"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $31.2k - $39.5k a year",,"South Tabor area)",Portland,OR,"97206"
2022-12-31,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2022-12-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Concordia area)",Portland,OR,"97211"
2022-12-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Centennial area)",Portland,OR,"97233"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Pleasant Valley area)",Portland,OR,"97236"
2023-01-01,"Assistant Store Manager","Papa Murphy's | Northwest Premier Investments",,,"estimated $24.6k - $31.2k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-31,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","estimated $49.4k - $62.6k a year",,,Portland,OR,""
2022-12-31,"Administrative Assistant","Lake Oswego Natural Health",,,"from $20 an hour",,,"Hybrid remote in Portland",OR,"97215"
2022-12-31,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","estimated $50.9k - $64.4k a year",,,Portland,OR,""
2022-12-31,"X-Ray Tech","Texas Nursing Services",,,"$7,000 - $8,000 a month",,,Portland,OR,""
2023-01-02,"Quality Technician III","Stefanini, Inc",stefanini.com,"Information Technology & Services","$20,000 - $28,000 a year",,,Portland,OR,""
2022-12-31,"Kids Yoga Teacher","Yoga Playgrounds",,,"$25 - $50 an hour",,,Portland,OR,""
2022-12-31,"Production Assembler","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$18 - $20 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2023-01-04,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2023-01-04,"Real Estate Agent","The Jason Mitchell Group",,,"estimated $79k - $100k a year",,,Portland,OR,""
2022-12-31,"Cath Lab Tech","Texas Nursing Services",,,"$10,000 - $12,000 a month",,,Portland,OR,"97086"
2022-12-31,"Medical Lab Technician","Texas Nursing Services",,,"$6,500 - $7,500 a month",,,Portland,OR,""
2022-12-31,"Long Term Care Registered Nurse","Texas Nursing Services",,,"$8,000 - $9,000 a month",,,Portland,OR,"97086"
2022-12-31,"Cath Lab Registered Nurse","Texas Nursing Services",,,"$11,000 - $12,000 a month",,,Portland,OR,"97230"
2022-12-31,"Medical Surgical Registered Nurse","Texas Nursing Services",,,"$8,000 - $9,000 a month",,"Pearl District area)",Portland,OR,"97207"
2023-01-04,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,,Portland,OR,"97204"
2022-12-31,"Hematology & Oncology NP/PA (18367)","Portland, OR",,,,,,,,""
2022-12-31,"Dutch Interpreter","Linguistica International",linguisticainternational.com,"Translation & Localization","$11 - $21 an hour",Remote,,"Remote in Portland",OR,""
2022-12-31,"Echo Tech/Cardiac Sonographer","Texas Nursing Services",,,"$9,000 - $10,000 a month",,,Portland,OR,"97204"
2022-12-31,"CVOR Tech","Texas Nursing Services",,,"$9,000 - $10,000 a month",,"Northwest area)",Portland,OR,"97205"
2022-12-31,"Labor and Delivery Registered Nurse","Texas Nursing Services",,,"$11,000 - $12,000 a month",,"Northwest area)",Portland,OR,"97210"
2022-12-31,"Pediatric Acute Care Float Pool Registered Nurse","Texas Nursing Services",,,"$15,000 - $16,000 a month",,,Portland,OR,"97204"
2022-12-31,"CVOR Registered Nurse","Texas Nursing Services",,,"$10,000 - $12,000 a month",,,Portland,OR,"97086"
2022-12-31,"PAS Specialist - Temporary","Oregon Health & Science University",ohsu.edu,Research,"estimated $32.9k - $41.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-31,"Computer Support Technician","Jkc Automotive Inc",,,"estimated $42k - $53.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-30,"8 hour per day Evening Custodian I","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $27.9k - $35.3k a year",,"Bethel area)",Eugene,OR,"97402"
2022-12-31,Receptionist,"Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","from $20 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-31,"Program Coordinator, Security - Risk Management and School Safety","Eugene School District 4J",,,"$22.79 - $28.60 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-31,"Bridge Construction Technician (General Laborer)","Koppers Railroad Structures",koppersrs.com,,"$21 - $23 an hour",,,Eugene,OR,""
2022-12-31,"VINYL CUTTER","Ws Holdings Sse Inc",,,"estimated $30.1k - $38.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"FEEDFOLD Feed-Folder - PRODUCTION WORKER",Alsco,alsco.com,"Computer Software","estimated $26.7k - $33.8k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Northwest Self Storage Assistant Property Manager","NSA Brands",,,"estimated $26.4k - $33.4k a year",,,Eugene,OR,""
2022-12-31,"Regional Manager","Caliber Holdings Corporation",,,"estimated $62.1k - $78.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-30,"7 Hour per day Educational Assistant III - Extended Resource Room","Bethel School District 52",bethel.k12.or.us,"Education Management","estimated $30.3k - $38.4k a year",,"Bethel area)",Eugene,OR,"97402"
2022-12-31,"Endocrinologist - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Advanced Practice Clinician - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Advanced Practice Clinician - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"OB/GYN - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Neurologist - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Family Medicine Physician - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Family Medicine Physician - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Family Medicine Physician - Oregon Medical Group - Eugene, OR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,"Caregiver | We Train | Benefits & Growth Opportunity","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","up to $22.93 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-12-31,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-31,"Retail Book Associate","St. Vincent Depaul Society of Lane County",,,"from $16 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-12-31,"Accessory Sorter","St. Vincent Depaul Society of Lane County",,,"from $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,"Caregiver | We Train | Benefits & Growth Opportunity -","Gateway Gardens",thegatewayretirement.org,,"$15.50 - $21.68 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-31,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-31,"Donation Attendant","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","from $16 an hour",,"Cal Young area)",Eugene,OR,"97408"
2023-01-01,Dishwasher,"Applebee's | Apple American Group",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Warehouse Sorter","St. Vincent Depaul Society of Lane County",,,"from $15 an hour",,"Trainsong area)",Eugene,OR,"97402"
2022-12-31,"Lease Compliance Specialist","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","from $19 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Forklift Operator - Weekend Days: Friday - Monday","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-12-31,"Packaging Team Leader - Weekend Nights","Northern Gold Foods Ltd.",,,"$23 - $28 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Lumber Yard Loader - Eugene","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"from $16 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2022-12-31,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Industrial Corridor area)",Eugene,OR,"97402"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Maintenance Worker","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","from $19 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Retail Sales Associate","St. Vincent Depaul Society of Lane County",,,"from $16 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Upholstery Technician - Vintage Automobiles","Vintage Underground",,,"$30 - $35 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Shelter Support Staff","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","$15 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-12-31,"Production Operator - Weekday Nights (Monday - Friday)","Northern Gold Foods Ltd.",,,"$18.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-02,"Day/Evening Memory Care Associate","Waterford Grand",waterfordgrand.com,,"$17 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2023-01-01,"Construction Project Manager","SERVPRO - Clark Contracting, LLC",,,"estimated $61.7k - $78.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Automotive Coachbuilder","Vintage Underground",,,"$95,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Human Resources Generalist","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Crew Member $14/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"Bethel area)",Eugene,OR,"97402"
2023-01-01,Host,"Applebee's | Apple American Group",,,,,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Garden Center Seasonal Team Member","Johnson Brothers Garden Market",,,"$13.50 - $16.00 an hour",,"Downtown area)",Eugene,OR,"97408"
2023-01-02,"Administrative Assistant/Receptionist/Customer Service","Sunset Hills Funeral Home Crematorium Cemetery",,,"$17.00 - $18.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-12-31,"Property Management Rent Processor","St. Vincent Depaul Society of Lane County",,,"from $17 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Maintenance Technician (LME)","Northern Gold Foods Ltd.",,,"$35 - $45 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Custodian for Eugene Service Station","St. Vincent Depaul Society of Lane County",,,"$15 an hour",,"Bethel area)",Eugene,OR,"97402"
2023-01-01,"Med Passer - McKenzie Living Eugene","McKenzie Living",mckenzieliving.com,"Hospital & Health Care","$17.75 - $22.93 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2023-01-01,"Annual and Perennial Specialist (FT)","Gray's Garden Center",graysgardens.com,Retail,"estimated $30.2k - $38.2k a year",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-31,"Sanitation Technician - Weekends: Friday - Monday","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Production Operator - Weekday Days: Monday - Thursday","Northern Gold Foods Ltd.",,,"$16.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2023-01-01,"Production Staff (FT)","Gray's Garden Center",graysgardens.com,Retail,"estimated $28.8k - $36.5k a year",,"Whiteaker area)",Eugene,OR,"97402"
2022-12-31,"Room Attendant - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"estimated $34.8k - $44k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-12-31,"Lease Compliance Manager","St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","from $55,000 a year",,"Cal Young area)",Eugene,OR,"97408"
2022-12-31,"Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"from $16 an hour",,,Eugene,OR,"97403"
2023-01-01,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-12-31,Paralegal,"Cafe Yumm!",cafeyumm.com,Restaurants,"$25 - $28 an hour",,,"Hybrid remote in Eugene",OR,"97401"
2022-12-31,"Quality Control Technician - Days: Saturday - Tuesday","Northern Gold Foods Ltd.",,,"$18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"UA - Administrative Assistant",GAT,,,"estimated $31.7k - $40.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-12-31,"Crew Member $14/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"River Road area)",Eugene,OR,"97404"
2022-12-31,"File Clerk","St. Vincent Depaul Society of Lane County",,,"from $17 an hour",,"Cal Young area)",Eugene,OR,"97408"
