DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Shipping & Receiving Supervisor","Diez Group Kansas City LLC",thediezgroup.com,Chemicals,"$27.2K - $34.4K a year",,,"Kansas City",MO,"64116"
2022-06-24,"Service Writer","Custom Truck One Source",customtruck.com,Machinery,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-06-24,"Customer Service Representative - Industrial","Border States Electric",borderstates.com,Wholesale,"From $20 an hour",,"West Bottoms area","Kansas City",MO,"64102"
2022-06-18,"Concrete Finishers / Laborers","Preferred Asphalt & Concrete LLC",,,"$21 - $30 an hour",,,"Kansas City",MO,""
2022-06-24,"experienced roofer - steep slope - residential","Larry L. Vaught Roofing, Inc.",,,"Up to $26 an hour",,,"Kansas City",MO,""
2022-06-24,"Maintenance Worker","KC Apartment Group LLC",,,"$18 - $22 an hour",,"Swope Park Campus area","Kansas City",MO,"64132"
2022-06-24,"Housekeeping Associate Room Attendant","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","$13 an hour",,"Winnetonka area","Kansas City",MO,"64117"
2022-06-24,"Coalition Coordinator","Healing Action",,,"$29.4K - $37.2K a year",,,"Kansas City",MO,""
2022-06-24,"ICU RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"Endoscopy Registered Nurse","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,"Country Lane Estates area","Kansas City",MO,"64114"
2022-06-24,"General Dentist needed in KS City","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $115 an hour",,,"Kansas City",MO,""
2022-06-24,"Track Laborer/Machine Operator/Foreman","Kelly Hill Company",,,"$41.9K - $53.1K a year",,,"Kansas City",MO,""
2022-06-18,"Dairy Queen Crew Member","Fast N Friendly Stores & Petroleum",fnfpetroleum.com,"Oil & Energy","$11.50 - $13.00 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Service Technician - ESCO","Allied Oil & Supply, Inc",alliedoil.com,"Oil & Energy","$18 - $21 an hour",,,"Kansas City",MO,"64120"
2022-06-24,"Dining Server","Oxford Grand at Shoal Creek",,,"$22.3K - $28.3K a year",,,"Kansas City",MO,"64158"
2022-06-24,"Material Handler","MRC 1 LLC",mrcrecycling.net,"Environmental Services","$15.00 - $17.50 an hour",,"Wendell Phillips area","Kansas City",MO,"64127"
2022-06-24,"Assistant Manager","Sunglass Hut",,,"$15 - $17 an hour",,,"Kansas City",MO,""
2022-06-24,"Field Service Advisor/Dispatcher","Shoppa's Material Handling",,,"$22 - $24 an hour",,,"Kansas City",MO,"64120"
2022-06-18,"Construction Laborer/Installer","Dry Basement, Inc.",,,"$16 - $20 an hour",,,"Kansas City",MO,"64120"
2022-06-24,"Aviation Hangar Custodial Professional",EFLEETMX,efleetmx.com,"Aviation & Aerospace","$24.7K - $31.3K a year",,,"Kansas City",MO,""
2022-06-18,"Behavorial Health Technician","Signature Psychiatric Hospital Liberty &...",,,"$27.3K - $34.5K a year",,,"Kansas City",MO,"64116"
2022-06-18,"RN Staff Nurse - all shifts","Signature Psychiatric Hospital Liberty &...",,,"$61K - $77.2K a year",,,"Kansas City",MO,"64116"
2022-06-24,"Service Technician - Kansas City","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$34K - $43K a year",,,"Kansas City",MO,""
2022-06-24,"Construction Fence Foreman","National Construction Rentals",rentnational.com,Construction,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
2022-06-24,"Ice Merchandiser Refurbish Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Kansas City",MO,"64161"
2022-06-24,"Phlebotomist II Float (#93037)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-24,"Digital Marketing Coordinator - SEO","Go Local Interactive",,,,,,"Kansas City",MO,""
2022-06-24,"Veterinary Assistant/Veterinary Technician- Full-time","Noah's Ark Animal Clinic",noahsarkanimalclinics.com,"Marketing & Advertising","$26.8K - $34K a year",,"Morningside area","Kansas City",MO,"64113"
2022-06-24,"Construction Estimator (highways, bridges, site development)",Tiello,tiello.com,"Staffing & Recruiting","$100,000 - $140,000 a year",,,"Kansas City",MO,"64030"
2022-06-24,"Part Time Deli Associate","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","From $14 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-24,"Drain Technician","A.B. May",abmay.com,"Facilities Services","$45.3K - $57.3K a year",,"Eastwood Hills West area","Kansas City",MO,"64129"
2022-06-24,"Packaging Associate-$15.50-$16.00-Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$15.50 - $16.00 an hour",,,"Kansas City",MO,"64101"
2022-06-24,"Registered Nurse RN Psych Transfer Call Center","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-06-24,"Veterinary Technician","Arrowhead Veterinary Services",,,"$14 - $20 an hour",,"Country Valley-Hawthorn Square area","Kansas City",MO,"64136"
2022-06-24,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-24,"Concrete Finisher/Laborer","D and D custom construction",,,"$20 - $35 an hour",,,"Kansas City",MO,""
2022-06-24,"Maintenance Technician","Swope Ridge Gardens",,,"$19 an hour",,"South Town Fork Creek area","Kansas City",MO,"64130"
2022-06-24,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Kansas City",MO,""
2022-06-24,"Registered Nurse (FT)","Fassnight Medical Solutions",,,"Up to $75 an hour",,,"Kansas City",MO,""
2022-06-24,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64114"
2022-06-24,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Sterling Acres area","Kansas City",MO,"64133"
2022-06-24,"SALES REPRESENTATIVE","RNR TIRE EXPRESS - Kansas City",,,,,,"Kansas City",MO,"64133"
2022-06-24,"Warehouse General Labor","Symbia Of Colorado Llc",,,"$27.4K - $34.8K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-24,"Medication Manager or LIMA","Anthology at the Plaza",,,"From $18 an hour",,"Southmoreland area","Kansas City",MO,"64112"
2022-06-24,"Mutual Fund Controller","Dynamic Placement Services, LLC",connectdynamic.com,"Staffing & Recruiting","Up to $140,000 a year",Remote,,"Hybrid remote in Kansas City",MO,"64105"
2022-06-24,"Lazia Server Assistant","Crossroads Hotel",crossroadshotel.com.au,Hospitality,"$8 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-06-24,"Warehouse Delivery Driver","Miller Marketing & Distribution",heydonmiller.com,"Consumer Goods","From $15 an hour",,,"Kansas City",MO,""
2022-06-24,"Toddler Teacher","Dream Palace Education Center",dreampalacemontessori.com,,"From $12 an hour",,"Manheim Park area","Kansas City",MO,"64110"
2022-06-18,"Maintenance Technician","Fairfield Inn & Suites Walpole",,,"$13.21 - $25.11 an hour",,"Hill Haven area","Kansas City",MO,"64117"
2022-06-24,"Machine Builder","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers","$32.6K - $41.2K a year",,,"Kansas City",MO,"64116"
2022-06-24,"Anthropologie Service and Selling Manager",URBN,,,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-06-24,"LPN Charge Nurse","Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $30 an hour",,"West Waldo area","Kansas City",MO,"64114"
2022-06-24,"RN Nurse Supervisor","Timberlake Care Center",timberlakecarecenter.com,,"$68.8K - $87.2K a year",,"Mission Lake area","Kansas City",MO,"64145"
2022-06-24,"Food Prep/Sushi Maker - We Train!","Kikka Sushi",kikkasushi.com,"Food & Beverages","$15 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-06-24,"Physician, Center Medical Director",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64120"
2022-06-24,"Skid Loader Operator/ General labor","Bash Excavating",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-06-24,CMT,"Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $19 an hour",,"Blue Hills Estates area","Kansas City",MO,"64145"
2022-06-24,"Assembly Technician","National Fleet Services",,,"From $17.50 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-24,"Heavy Equipment Operator","Bash Excavating",,,"$20 - $30 an hour",,,"Kansas City",MO,""
2022-06-24,"Driver/Warehouse - $17/hr Plus Benefits & Vacation / Mon-Fri...","Access Information Management",accesscorp.com,"Information Services","$17 an hour",,"Sterling Acres area","Kansas City",MO,"64161"
2022-06-24,"Nursing Support Coordinator","KC CARE Health Center",kccare.org,"Hospital & Health Care","$29.6K - $37.4K a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-06-24,"Dental Assistant","KC CARE Health Center",kccare.org,"Hospital & Health Care","$30.3K - $38.3K a year",,"Blenheim Square Research Hospital area","Kansas City",MO,"64132"
2022-06-24,"Field Service Technician","SE3, llc",,,"From $18 an hour",,,"Kansas City",MO,""
2022-06-24,"Body Shop Porter","Molle Toyota",molletoyota.com,Automotive,"From $17 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-06-24,"Steel Fabrication Project Manager","Contract Services",,,"$55,000 - $75,000 a year",,,"Kansas City",MO,"64133"
2022-06-24,"Working Route Supervisor for Trash Company; Requires Class B...","American Waste Systems Inc.",,,"$20 - $25 an hour",,"Martin City area","Kansas City",MO,"64146"
2022-06-18,"Purchasing Manager","Cronkhite Homes",cronkhitehomes.com,Construction,"$37.1K - $46.9K a year",,,"Kansas City",MO,""
2022-06-18,"Machine Operator/Forklift Operator","International Paper",internationalpaper.com,"Paper & Forest Products",,,"Vineyard Estates area","Kansas City",MO,"64130"
2022-06-24,"Shipping and Receiving Associate","Fabricor, Inc.",,,"$16 - $21 an hour",,,"Kansas City",MO,"64116"
2022-06-24,"Rebar Fabricator/General Production","Harris Rebar",harrisrebar.com,Construction,"$28.7K - $36.3K a year",,,"Kansas City",MO,"64161"
2022-06-24,"Pastry Chef","Andre's Confiserie Suisse",,,"$14 - $16 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-06-24,"Housekeeper Supervisor","KMG Hotels",kmghotels.com,Hospitality,"$28.7K - $36.3K a year",,,"Kansas City",MO,"64116"
2022-06-24,"Rug maker","Luv me custom rugs",,,"From $22,300 a year",,"Waldo Homes area","Kansas City",MO,"64114"
2022-06-24,"Quality Technician - Fulfillment","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","$30.4K - $38.4K a year",,,"Kansas City",MO,"64161"
2022-06-24,"DISHWASHER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Lead Direct Support Professional | Caregiver",AbleLight,,,,,,"Kansas City",MO,""
2022-06-24,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
2022-06-24,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care","From $10.50 an hour",,,"Kansas City",MO,""
2022-06-24,"FT Class B Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$25 an hour",,,"Kansas City",MO,"64120"
2022-06-24,"3rd Shift Warehouse Associate (Full-time)","Henry Industries, Inc",,,"$15.50 - $16.00 an hour",,,"Kansas City",MO,""
2022-06-24,"Machine Operator","Oldcastle APG",oldcastleapg.com,"Building Materials","$24 an hour",,"Legacy East area","Kansas City",MO,"64132"
2022-06-24,"Excavation Helper","A.B. May",abmay.com,"Facilities Services","$15 - $17 an hour",,"Eastwood Hills West area","Kansas City",MO,"64129"
2022-06-24,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Kansas City",MO,"64151"
2022-06-24,"Junior Maintenance Worker","Kansas City Life Insurance Company",kclife.com,Insurance,"$27.9K - $35.3K a year",,"Valentine area","Kansas City",MO,"64111"
2022-06-24,"Material Handling Equipment Operator","Symbia Of Colorado Llc",,,"$34.9K - $44.1K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-24,"Account Specialist",Bunzl,bunzl.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-06-24,"Parking Enforcement Officer","LAZ Parking",lazparking.com,"Real Estate","$17 an hour",,,"Kansas City",MO,"64127"
2022-06-24,"Armed Security Officers - KCMO","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$20 - $22 an hour",,"Palestine East area","Kansas City",MO,"64128"
2022-06-24,"Resident care assistant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",MO,""
2022-06-24,"Shelter Advocate (Friday through Monday 7am to 5pm)","Rose Brooks Center",,,"$30.2K - $38.2K a year",,"Marlborough East area","Kansas City",MO,"64132"
2022-06-24,"Emergency Response Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-06-18,"Dental Front Office Administrator Bilingual a plus","Compass Dental",,,"$15 - $22 an hour",,,"Kansas City",MO,""
2022-06-24,"Property Managment Maintenance Technician","333 Rent",333rent.com,"Real Estate","$17 - $20 an hour",,"Legacy East area","Kansas City",MO,"64131"
2022-06-24,"Personal Caregiver in Home Health","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-24,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-24,"In Home LPN/RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-24,"Detailer (Full-time) - Kansas City, MO",Carvana,carvana.com,Internet,"$15 an hour",,"Westside South area","Kansas City",MO,"64108"
2022-06-24,"Professional Mover/General Labor (North Kansas City)","You Move Me",youmoveme.com,"Consumer Services","$12.50 - $23.00 an hour",,"Platte Ridge area","Kansas City",MO,"64151"
2022-06-24,"Medical Assistant II","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$28.4K - $36K a year",,,"Kansas City",MO,"64150"
2022-06-24,"3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$12 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-06-24,"Power Industrial Truck Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$38.2K - $48.4K a year",,,"Kansas City",MO,"64161"
2022-06-24,"Warehouse Industrial Truck Operator","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$29.7K - $37.7K a year",,,"Kansas City",MO,"64161"
2022-06-24,"Intensive Care Unit RN","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"RN – Intensive Care Unit (ICU)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"Nursing - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"ICU Registered Nurse","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"RN - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"General Labor","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27K - $34.2K a year",,,"Kansas City",MO,"64161"
2022-06-24,"Registered Nurse (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"Speech Language Pathologist for Home Health","The Dream Works Inc.",,,"From $38.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-24,"Personal Caregiver at Home","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-24,"Assistant General Manager",Wingstop,,,,,,"Kansas City",MO,"64114"
2022-06-24,"Warehouse Associate","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$27.1K - $34.3K a year",,,"Kansas City",MO,"64161"
2022-06-24,"Care Partner 6p-6a $16+ (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $14 an hour",,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"RN - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
2022-06-24,"Pharmacy Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-24,"Pharmacy Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-24,"Patient Care Technician MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-24,"Patient Care Technician MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-06-24,"Home Health Personal Caregiver","The Dream Works Inc.",,,"From $11.50 an hour",,"Sterling Acres area","Kansas City",MO,""
2022-06-24,"Warehouse Associate","Symbia Of Colorado Llc",,,"$28.2K - $35.6K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-06-24,"Housekeeping Room Attendant","Holiday Inn KCI Airport",,,"$14 - $15 an hour",,"2nd Creek area","Kansas City",MO,"64153"
2022-06-24,"Operations Agent - Part Time","South West",,,"$17.41 an hour",,,"Kansas City",MO,"64153"
2022-06-24,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$22.8K - $28.8K a year",,,"Kansas City",MO,""
2022-06-24,"Associate Real Estate Agent (Independent Contractor) - Kansa...",Redfin,redfin.com,"Real Estate",,,,"Kansas City",MO,""
2022-06-24,"Warehouse Packer - Weekend Shift - Part time","CVS Health",cvs.colinkedinprofile,,"$18 an hour",,,"Kansas City",MO,""
2022-06-24,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-06-24,"Security Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"Security Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"$18.25+ per hour - Amazon Delivery Driver - 10:30 AM Shift S...","Eccles Express LLC",,,"From $18.25 an hour",,"Leeds area","Kansas City",MO,"64129"
2022-06-24,"Security Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-06-24,"Warehouse Attendant - KC Zoo",Levy,levyrestaurants.com,"Food & Beverages",,,"Marlborough East area","Kansas City",MO,"64132"
2022-06-24,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-06-24,"Access Rep Float I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$15 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
2022-06-24,"Front Desk Receptionist- PT (Weekends)","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$23.5K - $29.7K a year",,"Blue Hills Estates area","Kansas City",MO,"64145"
2022-06-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Telehealth Assistant","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-06-24,"Technology Support Assistant III (part-time)","Park Hill School District",,,,,"Park Forest area","Kansas City",MO,"64153"
2022-06-24,"Behavioral Health Tech WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Cart & Range Attendant","Tiffany Greens Golf Club",,,"$20.8K - $26.4K a year",,"2nd Creek area","Kansas City",MO,""
2022-06-24,"Barista - Saint Luke's North Part Time Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Hallmark Visitor Center/Kaleidoscope Ambassador- Part-Time",Hallmark,nationalhealthplex.com,,,,,"Kansas City",MO,"64116"
2022-06-24,"Waitstaff - Garden Village","Holiday Retirement",holidaytouch.com,"Investment Management","From $11.20 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Kansas City",MO,"64151"
2022-06-24,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Nashua area","Kansas City",MO,"64155"
2022-06-24,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Kansas City",MO,"64153"
2022-06-24,"Retail Merchandising Support Associate, Metro North Mall - S...",Macy’s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"Sales Specialist Color",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-06-24,"Social Service Aide/Community Mentor","State of Missouri",,,"$15 an hour",,,"Kansas City",MO,""
2022-06-24,"Game Day Catering Supervisor - GEHA Field at Arrowhead Stadi...",Levy,levyrestaurants.com,"Food & Beverages",,,,"Kansas City",MO,"64129"
2022-06-24,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Kansas City",MO,"64153"
2022-06-24,"Retail Sales Associate, Metro North Mall - Part Time",Macy’s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"Activity Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-24,"Lab Support Technician - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-24,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-24,"Transportation Security Officer (TSO) *Part-Time*","VMD Corp",vmdcorp.com,"Information Technology & Services","$18 an hour",,,"Kansas City",MO,"64153"
2022-06-24,"Banquet Server","Kansas City Embassy Suites",,,"$24.4K - $31K a year",,"2nd Creek area","Kansas City",MO,""
2022-06-24,"Best Buy Small Parcel Delivery (Part-time)- Tiffany Springs...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Retail Cosmetics Sales - Prestige Beauty, Metro North Mall -...",Macy’s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"Part Time Over Night Auditor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$14 an hour",,"Old Westport area","Kansas City",MO,"64111"
2022-06-24,"Evening Cleaner Multiple Locations","SG360 Clean",sg360clean.com,"Facilities Services","$17 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-06-24,"Dishwasher (8064)","The Capital Grille",thecapitalgrille.com,Restaurants,"From $15 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-06-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-06-24,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"2nd Creek area","Kansas City",MO,""
2022-06-24,"Lab Support Technician - PRN - Saint Luke's Northland","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Produce Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-06-24,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Coves area","Kansas City",MO,"64151"
2022-06-24,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Dairy Queen - Chill Staff","Fast N Friendly - Dairy Queen",,,"$23.3K - $29.5K a year",,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"RN - Med Tele - Part Time - Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Davidson area","Kansas City",MO,"64118"
2022-06-24,"Retail Sales Associate, Metro North Mall - Variable Hours",Macy’s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"Behavioral Health Tech WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"Behavioral Health Tech WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"Aquatics Specialist",Petco,petco.com,Retail,,,"Martin City area","Kansas City",MO,"64145"
2022-06-24,"Phlebotomist/Lab Support Technician - Part Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Nashua area","Kansas City",MO,"64155"
2022-06-24,"Retail Sales Associate, Metro North Mall - Enhanced Part Tim...",Macy’s,,,,,"Sherrydale area","Kansas City",MO,"64155"
2022-06-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Legacy East area","Kansas City",MO,"64131"
2022-06-24,Caregiver,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-24,"Registered Nurse - RN - GI Lab: PT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-06-24,"Registered Nurse I WWP","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-06-24,"2022-23 Head Girls Soccer Coach (Paseo High)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$43.9K - $55.7K a year",,,"Kansas City",MO,""
2022-06-24,"Speech Language Pathologist - Kansas City Primrose - Part Ti...","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$73.4K - $93K a year",,,"Kansas City",MO,"64151"
