DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-09-11,"Electrical Sales","Crawlspace Medic",crawlspacemedic.com,Construction,"$50,000 - $75,000 a year",,,Columbia,SC,"29209"
2022-09-11,"Holiday Lighting Installation Technician","Shine of Columbia",,,"$15 - $16 an hour",,,Columbia,SC,"29223"
2022-09-13,"PACU Registered Nurse","Palmetto Surgery Center",,,"$35 - $36 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,Host,"Halls Chophouse Columbia",,,"estimated $24.5k - $31.1k a year",,,Columbia,SC,"29201"
2022-09-11,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,"estimated $35.4k - $44.8k a year",,,Columbia,SC,"29212"
2022-09-13,"Sales associate for High Life Smoke Shop in Columbia, SC","High Life Enterprise",,,"$9 - $10 an hour",,,Columbia,SC,"29205"
2022-09-13,"Pizza Delivery Driver - Marcos Pizza","MPZ Holdings dba Marco's Pizza",,,"$15 - $20 an hour",,,Columbia,SC,"29229"
2022-09-12,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-09-12,Cashiers,"Nicks gyro",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,"Retail Sales Photographer","Tastic Photo",tasticphoto.com,,"$10 - $11 an hour",,,Columbia,SC,"29210"
2022-09-13,"Animal Care Technician","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-09-13,"Marcos Pizza Team Member","MPZ Holdings dba Marco's Pizza",,,"$7.25 - $9.50 an hour",,,Columbia,SC,"29229"
2022-09-13,"Sales Representative","The New-indy Group",,,"estimated $45.1k - $57.1k a year",,,Columbia,SC,""
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-09-13,"Physical Therapy Assistant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-13,"Food Service Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $20.7k - $26.1k a year",,,Columbia,SC,"29210"
2022-09-11,"IT Field Service Technician","Cantey Technology Consulting,",canteytech.com,"Information Technology & Services","estimated $38.3k - $48.5k a year",,,Columbia,SC,""
2022-09-13,"Perishable Associate-Frozen Food & Dairy","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Columbia,SC,"29204"
2022-09-13,"Speech Language Pathologist Assistant","SpeakEasy Therapy Factory",,,"$40 - $45 an hour",,,Columbia,SC,""
2022-09-13,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-09-13,"Healthcare Outside Sales Consultant",ChenMed,chenmed.com,"Medical Practice","from $50,000 a year",,,Columbia,SC,""
2022-09-13,"Retail Associate - 526050","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","estimated $17.2k - $21.8k a year",,,Columbia,SC,"29210"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-09-13,"Assistant Field Operations Manager",PetIQ,petiq.com,"Consumer Goods","estimated $30.4k - $38.4k a year",,,Columbia,SC,""
2022-09-13,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-09-13,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $23.6k - $29.8k a year",,,Columbia,SC,"29206"
2022-09-12,"MDS Coordinator","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-11,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-09-13,"Kitchen Steward","College Fresh Inc",collegefresh.net,"Food Production","estimated $22k - $27.8k a year",,,Columbia,SC,"29208"
2022-09-13,"Sales Associate",Aaron's,aarons.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Registered Nurse Clinician","Palmetto Infusion",palmettoinfusion.com,"Hospital & Health Care","estimated $54.2k - $68.6k a year",,,Columbia,SC,"29223"
2022-09-12,"Insurance and Financial Services Position - State Farm Agent...","Shannon Rikard - State Farm Agent",shannonrikard.com,,"estimated $42.5k - $53.9k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-12,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-09-13,"McAlister's Deli Team Member: $9-12/hr+ TIPS",DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-09-13,"Weekend Admissions Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $64.2k - $81.4k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Landscape Laborer (FT)","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-09-13,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Columbia,SC,"29203"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-09-12,"Full-time Assistant Manager",Versona,versonaaccessories.com,"Apparel & Fashion","$11 - $13 an hour",,,Columbia,SC,"29229"
2022-09-13,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$14 - $16 an hour",,,Columbia,SC,""
2022-09-13,"Assistant Manager! Forest Drive Columbia, SC - The Juicy Cra...","The Juicy Crab",thejuicycrab.com,Restaurants,"$35,000 - $45,000 a year",,,Columbia,SC,"29206"
2022-09-13,"Administrative Assistant/Account Coordinator- Commercial Lin...",AssuredPartners,assuredpartners.com,Insurance,"$35,000 - $40,000 a year",,,Columbia,SC,"29201"
2022-09-13,"EMT- Orangeburg EMS",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-09-10,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-09-12,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-09-13,LPN,"NHC Healthcare, Parklane",,,"from $24 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,Kitchen,"Pawleys Front Porch",pawleysmobileeats.com,,"$9 - $13 an hour",,,Columbia,SC,"29205"
2022-09-13,"FOH Manager/Bartender","Henry's Restaurant and Bar",,,"$12 an hour",,,Columbia,SC,"29205"
2022-09-13,RN,"NHC Healthcare, Parklane",,,"from $30 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Assistant Meat & Seafood Team Lead","Earth Fare",earthfare.com,"Food & Beverages","$13 - $18 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-12,Cashiers,"Nicks gyro",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Hospice Registered Nurse Case Manager",Cortex,meetcortex.com,"Marketing & Advertising","$68,000 - $72,000 a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-09-13,"Assistant Field Operations Manager",PetIQ,petiq.com,"Consumer Goods","estimated $30.2k - $38.2k a year",,,Columbia,SC,""
2022-09-13,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-09-13,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-09-13,"Weekday On-Call Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $62.6k - $79.2k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Weekend On-Call Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $63.5k - $80.3k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Fireflies Glow Squad","Columbia Fireflies",columbiafireflies.com,Sports,"estimated $22.2k - $28k a year",,,Columbia,SC,"29201"
2022-09-11,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Columbia,SC,""
2022-09-11,"Grocery Stocker","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$10 - $12 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-10,"barista - Store# 56769, TWO NOTCH & RABON",Starbucks,starbucks.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Part-Time Event Staff - Columbia, SC","EPI Events",epieventsinc.com,"Facilities Services","estimated $20.7k - $26.1k a year",,,Columbia,SC,""
2022-09-12,"Appointment Setters / Customer Service Reps (Part-time)","Columbia, SC 29229",,,,,,,,""
2022-09-11,Cashier,"Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-13,"Test Administrator - Watertown, NY",Pearson,pearson.com,"Education Management","$15 an hour",,,Columbia,SC,"29240"
2022-09-13,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Columbia,SC,"29203"
2022-09-13,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Colonial Park area)",Columbia,SC,"29203"
2022-09-13,"barista - Store# 11292, Clemson Road & Village of Sand",Starbucks,starbucks.com,Retail,,,,Columbia,SC,"29229"
2022-09-13,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Belmont area)",Columbia,SC,"29203"
2022-09-12,"Cake Cutter","HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-09-11,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Columbia,SC,""
2022-09-13,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-12,Host,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,"$7.25 - $15.00 an hour",,,Columbia,SC,"29201"
2022-09-11,"Seasonal Retail Fulfillment Support Associate, Columbia Mall",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Store Lead - Columbiana Centre - Part time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $24k - $30.4k a year",,,Columbia,SC,""
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29229"
2022-09-11,"Seasonal Retail Merchandising Support Associate, Columbia Ma...",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,"Wellness Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-11,"Produce Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$12 - $15 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29210"
2022-09-11,"Grocery Stocker PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $20.5k - $25.9k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-13,"Support Flex Associate- Part Time",Belk,belks.com,Retail,"estimated $31.3k - $39.7k a year",,,Columbia,SC,"29212"
2022-09-11,"Seasonal Retail Sales Associate, Columbia Mall",Macy’s,,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Columbia,SC,"29229"
2022-09-11,"Kitchen Team Member","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$14 - $16 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-13,"Assistant Store Manager - Part Time - Columbia College Books...","0085-Columbia College Bkst",,,"estimated $26.4k - $33.4k a year",,,Columbia,SC,"29203"
2022-09-12,Shucker,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-09-11,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-09-13,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-09-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Columbia,SC,""
2022-09-13,"Sales Associate PT | COLUMBIANA MALL",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-09-13,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Columbia,SC,"29205"
2022-09-13,"Counselor Assistant WIC (Peer Counselor)","State of South Carolina",sc.gov,"Government Administration","$14.06 an hour",,,Columbia,SC,"29223"
2022-09-13,"Surgical Tech (Cert), Labor and Delivery - Richland, PT Nigh...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-09-11,"Bulk Foods Associate","Rosewood Market + Deli",rosewoodmarket.com,"Food & Beverages","$9 - $12 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Bradley area)",Columbia,SC,"29204"
2022-09-12,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29229"
2022-09-12,"PT Customer Experience Manager Nights and Weekends","Michaels Stores, Inc.",,,"estimated $24.4k - $30.8k a year",,,Columbia,SC,"29209"
2022-09-10,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Columbia,SC,"29212"
2022-09-13,"Supervisor/Manager Part-Time | COLUMBIANA MALL",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,Columbia,SC,"29210"
2022-09-11,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Columbia,SC,"29229"
2022-09-12,"Personal Care Attendant (PCA)- Columbia/Lexington, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,,Columbia,SC,"29228"
2022-09-13,"Selling Flex Associate- Part Time",Belk,belks.com,Retail,"estimated $20k - $25.4k a year",,,Columbia,SC,"29212"
2022-09-13,"Registered Nurse (RN)-Acute Care, Emergency Dept, PT","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $66.9k - $84.7k a year",,,Columbia,SC,"29201"
2022-09-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Columbia,SC,""
2022-09-11,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-09-13,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,,Columbia,SC,"29212"
2022-09-13,"Warehouse Associate Night Shift","ADL Delivery",adldelivery.com,Transportation/Trucking/Railroad,"$15 an hour",,,Columbia,SC,"29201"
2022-09-12,"Delivery Driver","Surf Eagle Corp., Inc.",,,"from $120 a day",,,Columbia,SC,"29209"
2022-09-13,"Marketing Assistant","Serve and Connect",,,"$15 an hour",,,Columbia,SC,"29201"
2022-09-11,Server,Applebee's,,,"$15 - $25 an hour",,,Columbia,SC,"29203"
2022-09-13,"School Teacher","Kinder Academy, LLC",,,"$16 - $18 an hour",,,Columbia,SC,"29205"
2022-09-13,"Instructional Assistant- Part-time Afternoon Shift 1:30pm-6:...","Upward Learning Center",,,"$14 - $16 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Food Service Workers","Metz Culinary Management",metzculinary.com,Hospitality,"$14 - $16 an hour",,,Columbia,SC,"29229"
2022-09-11,"Hookah Lounge Server/Staff Member","Hookah Lounge",,,"$9 - $11 an hour",,,Columbia,SC,"29205"
2022-09-12,"Serving Position Bartender Training","SakiTumi Grill & Sushi Bar",,,"$15 - $25 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-13,"Front Desk Associate","Empire Barbell",,,"$7.88 - $9.00 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-13,"Delivery Driver","Cain Family Group",,,"$120 a day",,,Columbia,SC,""
2022-09-13,"Daycare Teacher","Kiara's Little Dreamers",,,"$9 - $14 an hour",,,Columbia,SC,"29229"
2022-09-11,"Grocery Stocker PT","W. Lee Flowers",,,"estimated $20.4k - $25.8k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-13,"KURE CBD + Vape Guest Consultant Columbiana","AMV Holdings, LLC",,,"$10.00 - $10.50 an hour",,,Columbia,SC,"29212"
2022-09-15,Custodian,SSC,sc.edu,"Higher Education",,,,Columbia,SC,""
2022-09-13,"Cleaner (weekend)","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","$10 - $11 an hour",,,Columbia,SC,""
2022-09-12,"Spa Associate Columbia SC","Hand and Stone",,,"from $12 an hour",,,Columbia,SC,"29205"
2022-09-13,"Assembler (Part Time Position, potential to convert to full...","DPX Technologies",,,"$14 an hour",,,Columbia,SC,"29203"
2022-09-12,"Cleaner (part-time)","Central Midlands Cleaning, LLC",centralmidlandscleaning.com,"Facilities Services","$10 - $11 an hour",,,Columbia,SC,"29229"
2022-09-13,"Server/Bartender/Host/Curbside, Columbia (Vista)","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$8 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-09-15,"Affiliate Partnership (Independent Cleaning Contractor)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
2022-09-13,"Professional Pet Groomer","Pupology LLC",,,"$15 - $20 an hour",,,Columbia,SC,""
2022-09-13,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-09-13,"Daycare Teacher","Kiara's Little Dreamers",,,"$9 - $14 an hour",,,Columbia,SC,"29229"
2022-09-13,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.4k - $29.6k a year",,,Columbia,SC,"29229"
2022-09-11,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
2022-09-13,"Part-time cleaner","The Budd Group",buddgroup.com,"Facilities Services","$11.50 an hour",,,Columbia,SC,""
2022-09-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-09-13,"Kid Care Attendant","Empire Barbell",,,"$7.87 - $10.00 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-15,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-09-13,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Columbia,SC,"29212"
2022-09-12,"Kids Place Morning Associate","Muv Fitness - South Carolina",,,"estimated $22k - $27.8k a year",,,Columbia,SC,"29204"
2022-09-15,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-09-13,Caregiver,"Brookdale Columbia AL (SC)",,,,,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,"Host / Hostess","Top Dawg Tavern - Columbia",,,"estimated $17.3k - $21.9k a year",,,Columbia,SC,"29229"
2022-09-15,"DSP (Direct Support Professional)|Adolescent/Adult Residenti...","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$13 an hour",,,Columbia,SC,""
2022-09-13,Busser,Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29212"
2022-09-12,Caregiver,"First Responders Healthcare Services",firstresponderhealth.org,"Facilities Services","$11.00 - $13.50 an hour",,,Columbia,SC,""
2022-09-13,"House Cleaner","Best Cleaning Services of Columbia, Inc.",,,"$12 - $13 an hour",,,Columbia,SC,"29209"
2022-09-13,"Cleaning Technician","Riley & Associates",cpa-services.com,"Staffing & Recruiting","from $9 an hour",,,Columbia,SC,"29201"
2022-09-13,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29205"
2022-09-13,Cashiers,"Nicks gyro",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-11,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-09-12,"Front Desk Opener /Customer Service","Muv Fitness - South Carolina",,,"estimated $21.4k - $27.2k a year",,,Columbia,SC,"29204"
2022-09-12,"Hotel Housekeeper","Columbia, SC 29210 (Seven Oaks area)",,,,,,,,""
2022-09-13,"Guest Service Representative","Red Roof Inns, Inc.",,,"$9 - $11 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-09-11,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $23.9k - $30.3k a year",,,Columbia,SC,"29212"
2022-09-12,"Hospitality Professional (Breakfast/Openers)","Chick-fil-A | Columbia, SC (Five Points)",,,"$11 - $17 an hour",,,Columbia,SC,"29205"
2022-09-11,"Bakery Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-09-11,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-09-11,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"estimated $28k - $35.4k a year",,,Columbia,SC,"29212"
2022-09-12,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$8 - $11 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-09-13,"Pizza Delivery Driver - Marcos Pizza","MPZ Holdings dba Marco's Pizza",,,"$15 - $20 an hour",,,Columbia,SC,"29229"
2022-09-13,"Youth Soccer Coach Columbia, SC - Part Time Position- SATURD...","Soccer Shots - Columbia",,,"$15 per session",,,Columbia,SC,"29212"
2022-09-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-09-13,Handyman,"Which Wich Superior Sandwiches",whichwich.com,"Food & Beverages",,,,Columbia,SC,"29201"
2022-09-11,"Retail Sales Photographer","Tastic Photo",tasticphoto.com,,"$10 - $11 an hour",,,Columbia,SC,"29210"
2022-09-13,"Animal Care Technician","Destination Pet LLC",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-09-13,"Marcos Pizza Team Member","MPZ Holdings dba Marco's Pizza",,,"$7.25 - $9.50 an hour",,,Columbia,SC,"29229"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29229"
2022-09-12,Cashiers,"Nicks gyro",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Food Service Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $20.7k - $26.1k a year",,,Columbia,SC,"29210"
2022-09-13,"Speech Language Pathologist Assistant","SpeakEasy Therapy Factory",,,"$40 - $45 an hour",,,Columbia,SC,""
2022-09-13,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-09-13,Caregiver,"First Light Home Care of Columbia",,,"$11 - $12 an hour",,,Columbia,SC,""
2022-09-13,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.3k - $29.5k a year",,,Columbia,SC,"29229"
2022-09-11,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $10 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC,"29209"
2022-09-13,"Kitchen Steward","College Fresh Inc",collegefresh.net,"Food Production","estimated $22k - $27.8k a year",,,Columbia,SC,"29208"
2022-09-11,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $22.4k - $28.4k a year",,,Columbia,SC,"29212"
2022-09-13,"McAlister's Deli Team Member: $9-12/hr+ TIPS",DMAC,,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-09-13,"Weekend Admissions Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $64.2k - $81.4k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-09-13,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-09-13,"Collaborating Physician","Columbia, SC",,,,,,,,""
2022-09-13,"Youth Soccer Instructor Columbia, SC - Saturday Mornings","Soccer Shots - Columbia",,,"$15 per session",,,Columbia,SC,"29212"
2022-09-11,Kitchen,"Pawleys Front Porch",pawleysmobileeats.com,,"$9 - $13 an hour",,,Columbia,SC,"29205"
2022-09-13,"Audiologist (Columbia)","Columbia, SC 29205",,,,,,,,""
2022-09-13,"Children's Soccer Coach, Columbia SC- SATURDAYS ONLY (9am-12...","Soccer Shots - Columbia",,,"$15 per session",,,Columbia,SC,"29212"
2022-09-13,"Youth Soccer Coach (IRMO, SC AREA)- Part Time Position","Soccer Shots - Columbia",,,"$15 per session",,,Columbia,SC,"29212"
2022-09-13,"Youth Soccer Coach (LEXINGTON, SC AREA)- Part Time Position","Soccer Shots - Columbia",,,"$15 per session",,,Columbia,SC,"29212"
2022-09-13,"Assistant Meat & Seafood Team Lead","Earth Fare",earthfare.com,"Food & Beverages","$13 - $18 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-09-12,Cashiers,"Nicks gyro",,,"from $10 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-13,"Weekday On-Call Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $62.6k - $79.2k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-09-13,"Weekend On-Call Hospice Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","estimated $63.5k - $80.3k a year",,"Pinehurst area)",Columbia,SC,"29204"
2022-09-13,"Audiologist (Columbia)","Columbia, SC 29205",,,,,,,,""
2022-09-12,"Educator (Seasonal Contract)",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,Columbia,SC,""
2022-09-13,"Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","from $23 an hour",,,Columbia,SC,""
2022-09-13,"IT Help Desk Technician",Prosyntix,prosyntix.com,"Staffing & Recruiting","$20 - $24 an hour",,,Columbia,SC,"29208"
2022-09-13,"Instructional Assistant- Part-time Afternoon Shift 1:30pm-6:...","Upward Learning Center",,,"$14 - $16 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-09-15,"Affiliate Partnership (Independent Cleaning Contractor)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
