DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Shelter Supervisor","Safe Haven Shelter & Resource Center",,,"$46,500 - $50,000 a year",,,Duluth,MN,""
2022-05-21,"Business Manager","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$40,000 - $60,000 a year",,,Duluth,MN,""
2022-05-21,"Facilities Maintenance Director","Canal Park Lodge",,,"$19 - $28 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-21,"Laboratory Lead","Western Lake Superior Sanitary District",wlssd.com,"Environmental Services","$33.53 - $38.29 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-22,"Siding Subcontractor","Jim Perrault Construction",,,"$51.8K - $65.6K a year",,,Duluth,MN,""
2022-05-21,"Clinical Nurse Manager","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Duluth,MN,"55805"
2022-05-21,Accountant,"Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$40,000 - $50,000 a year",,,Duluth,MN,""
2022-05-20,"SHARE Program Lead",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-20,"Communications Consultant, MedExpress - Telecommute U.S.",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-20,"Business Analysis Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-23,"Production Supervisor","Starkey Hearing Technologies",starkey.it,"Medical Devices","$61.5K - $77.9K a year",,,"Eden Prairie",MN,"55344"
2022-05-22,"Manager, Transformation and Strategy-Office of the CEO Optum...",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Financial Consultant - Eden Prairie, MN or Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Proposal Development Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Clinical Compliance Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Director Clinical Supply Chain - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Director, Purchasing Services and Procure to Pay Solutions C...",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Technical Product Manager - Eden Prairie, MN or Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Scrum Master - OptumRx - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Director Utilization Management - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Strategic Product Manager - Government Solutions - Telecommu...",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Architect - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"BI Architect - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Vice President, Marketing Technology",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Dir, Software Engineering - MN or Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Data Center Operations Technician (On-Site Opportunity)",KLDiscovery,kldiscovery.co.uk,"Information Technology & Services","$37.8K - $47.8K a year",,,"Eden Prairie",MN,""
2022-05-21,"Data Center Operations Technician (On-Site Opportunity)",KLDiscovery,kldiscovery.co.uk,"Information Technology & Services","$37.8K - $47.8K a year",,,"Eden Prairie",MN,""
2022-05-21,"Director Systems Optimization Consulting - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Engineering Project Manager - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-22,"Hotel Distribution Manager - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-05-21,"Control Panel Builder","Wunderlich-Malec Engineering",wmeng.com,"Industrial Automation","$35.7K - $45.3K a year",,,"Eden Prairie",MN,""
2022-05-21,"Manager IT, Linux Ops","Bluestem Brands",bluestem.com,Retail,"$92.2K - $117K a year",,,"Eden Prairie",MN,"55347"
2022-05-21,"Director of Finance","Starkey Hearing Technologies",starkey.it,"Medical Devices",,,,"Eden Prairie",MN,"55344"
2022-05-22,"Travel Supplier Management Manager - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-05-20,"Requisition Title Finance Manager - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Technical Product Manager - Eden Prairie, MN or Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Acute Hospital Inpatient Coding Compliance Auditor - Telecom...",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-21,"Regulatory and Labeling Specialist",SunOpta,sunopta.com,"Food Production","$48.5K - $61.3K a year",,,"Eden Prairie",MN,"55344"
2022-05-20,"Systems Engineering Technician","MTS Systems",mts.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-05-21,"COMMERCIAL LENDER","First Western Bank & Trust",fwbt.com,,,,,"Eden Prairie",MN,"55344"
2022-05-20,"System Assembly Technician","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$36.4K - $46.2K a year",,,"Eden Prairie",MN,"55344"
2022-05-20,"Associate Buyer","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$56.3K - $71.3K a year",,,"Eden Prairie",MN,"55344"
2022-05-20,"Fabrication Buyer II","MTS Systems",mts.com,"Mechanical Or Industrial Engineering","$63.1K - $79.9K a year",,,"Eden Prairie",MN,"55344"
2022-05-26,"Data Analytics Specialist","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-24,"Training Specialist ( Remote)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-26,"Customer Product Development Generalist","Avery Dennison",averydennison.com,"Packaging & Containers",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"School Secretary- MPS Metro Education- ( 2022-2023)","Minneapolis Public Schools",,,"$32.7K - $41.5K a year",,,Minneapolis,MN,""
2022-05-25,"Program/Project Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-24,"Associate IS Project Manager - Remote Opportunity for MN and...","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-05-25,"Customer Experience Coordinator - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management",,Remote,,"Remote in Minneapolis",MN,"55413"
2022-05-24,"Health Sciences Classroom Services Event Scheduler","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-26,"Brand Manager, Home (Full-Time Remote or Hybrid)",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-05-26,"Community Manager",Regus,,,,,,Minneapolis,MN,""
2022-05-26,"Audience Editor","Star Tribune Media Company LLC",startribunecompany.com,"Media Production","$83,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55488"
2022-05-25,"Legal Administrative Assistant","Faegre Drinker",faegredrinker.com,"Law Practice","$47K - $59.6K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-05-26,"Family and Consumer Science Education Specialist - Educ Spec...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,Minneapolis,MN,"55445"
2022-05-26,"Human Resources Generalist II","University of Minnesota",,,,Remote,,"Remote in Minneapolis",MN,""
2022-05-24,"Proposal Writer 4 - Minneapolis, MN","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-26,"Administrative Assistant","Barr Engineering",barr.com,"Environmental Services","$38.5K - $48.7K a year",,,Minneapolis,MN,"55435"
2022-05-26,"Network Liaison - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management",,Remote,,"Remote in Minneapolis",MN,"55413"
2022-05-24,"Trade Promotions Systems Analyst","Land O'Lakes",landolakesinc.com,"Food Production",,Remote,,"Remote in Minneapolis",MN,""
2022-05-25,"Data Scientist",Anthem,anthem.com,Insurance,,,,Minneapolis,MN,"55416"
2022-05-26,"Customer Data Platform Data Steward","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-26,"Immigration Detention Case Manager","ISN Corporation",isncorp.com,"Information Technology & Services","$49.7K - $62.9K a year",,"Howe area",Minneapolis,MN,"55406"
2022-05-25,"Clinical Regulatory Specialist","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-05-26,"Integrated Communications Supervisor (Media Planning Supervi...","PMX Agency",pmxagency.com,"Marketing & Advertising","$64.6K - $81.8K a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-26,"Manager Emergency Management","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-25,"Clinical Study Associate II",AtriCure,atricure.com,"Medical Devices","$45.5K - $57.7K a year",,,Minneapolis,MN,""
2022-05-25,"Service Desk Analyst",CliftonLarsonAllen,claconnect.com,Accounting,"$38.4K - $48.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Marketing Research Consultant - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-25,"Manager - Webmethods Admin","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-26,"Financial Services Analyst",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Minneapolis",MN,""
2022-05-24,"Global Mobility Coordinator","Plus Relocation",plusrelocation.com,"Human Resources",,Remote,,"Remote in Minneapolis",MN,"55426"
2022-05-25,"General Manager/Assistant Manager","Leeann Chin",leeannchin.com,Restaurants,"Up to $65,000 a year",,,Minneapolis,MN,"55431"
2022-05-26,"Customer Success Manager II","Xometry Inc",xometry.com,Internet,,,,Minneapolis,MN,""
2022-05-24,"Deployment Coordinator","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,""
2022-05-26,"Third Party Risk Consultant - Multiple Locations, Remote","U.S. Bank",whitefortcapital.com,,,Remote,,"Remote in Minneapolis",MN,""
2022-05-26,"Animal Care Manager","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"TRIO Upward Bound Office Manager","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-26,"Finance Professional 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"Training and Development Specialist - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","$50K - $63.2K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-05-25,"Administrative Assistant - Corporate Controllers","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-05-24,"Customer Care Specialist","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,""
2022-05-25,"Housekeeping Aid - Environmental Services Technician","US Veterans Health Administration",va.gov,"Government Administration","$18.42 - $21.47 an hour",,,Minneapolis,MN,""
2022-05-25,"Reimbursement Collection Specialist","Tactile Medical",tactilemedical.com,"Medical Devices",,,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-05-26,"Talent Acquisition Partner - Technical (Remote)","Total Expert",,,"$77.6K - $98.2K a year",Remote,,"Remote in Minneapolis",MN,"55418"
2022-05-24,"Laboratory Technical Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-25,"Communications Specialist","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-25,"store manager",Starbucks,starbucks.com,Retail,,,,Minneapolis,MN,""
2022-05-25,"Business Analyst","University of Minnesota",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-05-24,"Assistant Store Manager (Work Multiple Sites)","Extra Space Storage",extraspace.com,"Real Estate",,,,Minneapolis,MN,"55416"
2022-05-24,"Assistant Store Manager (Work Multiple Sites)","Extra Space Storage",extraspace.com,"Real Estate",,,"Southeast Como area",Minneapolis,MN,"55414"
2022-05-24,"Legal Services Specialist Supervisor (Internal Adult Represe...","Hennepin County",hennepin.us,"Government Administration","$76,634 - $111,365 a year",,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-25,"Business Execution Consultant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-05-25,"TRIO Upward Bound Project Coordinator and College Access Adv...","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"Business Analyst III","Metropolitan Council",metrocouncil.org,"Government Administration","$76,107 - $114,858 a year",,,Minneapolis,MN,""
2022-05-25,"Quality Reimbursement Specialist - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-24,"Academic Health Sciences Operations Manager","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Minneapolis,MN,""
2022-05-25,"TRIO Upward Bound Academic Coordinator","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"Youth Support Specialist - UP Program","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,Remote,,"Remote in Minneapolis",MN,"55406"
2022-05-24,"Employee Relations Manager","Child Trends",childtrends.org,Research,"Up to $87,000 a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-05-24,"Account Manager Lead","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-05-24,"Construction Facilities Project Coordinator- Surgical & Crit...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-05-24,"Assistant Store Manager (Work Multiple Sites)","Extra Space Storage",extraspace.com,"Real Estate",,,,Minneapolis,MN,"55413"
2022-05-25,Editor/Writer,"University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"Research Coordinator II","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-26,"Principal Data Scientist",Anthem,anthem.com,Insurance,,,,Minneapolis,MN,"55416"
2022-05-26,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-24,"High Value Business Card Consultant - Open on Location","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-24,"Nurse Coordinator - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","$71K - $90K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-05-24,"Associate Product Owner, Digital",Constellation,,,,,,Minneapolis,MN,"55435"
2022-05-25,"Clinical Sales Specialist - Structural Heart, SI Stroke Prev...","Abbott Laboratories",abbottnutrition.com,Research,,,,Minneapolis,MN,""
2022-05-26,"Client Implementation Manager - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-25,"Director of Data Intelligence - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-24,"Marketing Manager Member & Pre-Member - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-05-24,"Manager HCV – Tenant Based Vouchers and Portability","Minneapolis Public Housing Authority",mphaonline.org,"Government Administration","$72,100 - $90,125 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-26,"Systems Operations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-24,"Medicare & Medicaid Collections Specialist","Tactile Medical",tactilemedical.com,"Medical Devices",,,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-05-25,"Lead Product Designer (UX) - Drive Up & Delivery Guest Exper...",TARGET,target.com,Retail,"$105,800 - $190,400 a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-05-24,"Manager Crew Planning and Crew Payroll","Sun Country Airlines",suncountry.com,Airlines/Aviation,"$60.2K - $76.2K a year",,,Minneapolis,MN,"55450"
2022-05-25,"Property Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$43.2K - $54.6K a year",,"Howe area",Minneapolis,MN,"55406"
2022-05-24,"Digital Content Designer","Xcel Energy",xcelenergy.com,Utilities,"$66,000 - $94,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,Accountant,"Big Brothers Big Sisters Twin Cities",bigstwincities.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Near North area",Minneapolis,MN,"55411"
2022-05-26,"Internal Metaverse Learning Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-05-25,"Implementation Specialist II","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-26,"Consulting TOSCA Testing - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Treasury Mgmt Sales Consultant","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-26,"Business Execution Consultant -Research Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-24,"Fair & Responsible Banking Program Team Specialist - Remote,...","U.S. Bank",whitefortcapital.com,,"$108,545 - $127,700 a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-25,"UX Design - Visual & Interaction Designer, Business Banking...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-24,"Marketing Communications Specialist",AtriCure,atricure.com,"Medical Devices","$61.2K - $77.4K a year",,,Minneapolis,MN,""
2022-05-24,"Principal HR Business Partner","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Manager, GEAR UP- (2022-2023)","Minneapolis Public Schools",,,"$61.4K - $77.8K a year",,,Minneapolis,MN,""
2022-05-24,"Booker/News Planning Editor","CBS Television Stations",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-05-25,"Director, Special Education Programs- (2022-2023)","Minneapolis Public Schools",,,"$98.8K - $125K a year",,,Minneapolis,MN,""
2022-05-24,"Director of Client Partnerships, CPG",Ibotta,ibotta.com,Internet,"$70,000 - $110,000 a year",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-05-25,"Manager - Software AG","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-24,"Data Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-05-26,"Credit Risk Specialist - Credit Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-26,"Optometrist - Director of VISOR","US Veterans Health Administration",va.gov,"Government Administration","$101,918 - $132,491 a year",,,Minneapolis,MN,""
2022-05-26,"Franchise Support Manager","Coit Cleaning and Restoration of Cleveland",,,"$45.3K - $57.3K a year",,,Minneapolis,MN,""
2022-05-25,"Rapid Re-Housing Support Case Manager","The Link",thelinkmn.org,"Nonprofit Organization Management","$20.07 an hour",,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-05-24,"Finance Professional 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-25,"Lead Control Management Officer - Enterprise Customer Excell...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-26,"Inside Sales","Coit Cleaning and Restoration of Cleveland",,,,,,Minneapolis,MN,""
2022-05-25,"Production Designer; Target Creative",TARGET,target.com,Retail,,Remote,,"Hybrid remote in Minneapolis",MN,"55403"
2022-05-24,"Customer Experience Manager","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,""
2022-05-25,"Transplant Coordinator - Post Transplant","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-05-25,"K-12 Content Lead- SpEd Dept- (2022-2023)","Minneapolis Public Schools",,,"$49.1K - $62.1K a year",,,Minneapolis,MN,""
2022-05-26,"Regulatory Project Manager","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-26,"Residential Product Manager",Midco,midcofab.com,Warehousing,,,,Minneapolis,MN,"55427"
2022-05-25,"Industrial Hygienist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-24,"Teacher, Social Worker Special Assignment (SWOSA)- Homeless/...","Minneapolis Public Schools",,,"$62K - $78.4K a year",,,Minneapolis,MN,""
2022-05-25,"Customer Escalation and Resolution Leader",Resideo,resideo.com,"Consumer Electronics",,,,Minneapolis,MN,"55422"
2022-05-24,"IT Operations Supervisor - MDT Devices","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Human Resources Manager","AM Retail Group",amretailgroup.com,Retail,,,,Minneapolis,MN,"55428"
2022-05-24,"Banquet Manager","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-05-25,"Advanced IT Business Analyst, Lab Systems",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-05-25,"Manager - Software AG",Cognizant,,,,,,Minneapolis,MN,""
2022-05-24,"Director, Safe Communities","Hennepin County",hennepin.us,"Government Administration","$131,761 - $192,144 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55487"
2022-05-25,"Teacher, District Program Facilitator (DPF)- ECSE- (2022-202...","Minneapolis Public Schools",,,"$54.5K - $69.1K a year",,,Minneapolis,MN,""
2022-05-24,"Manager, Account Management (Programmatic Focused), Roundel...",TARGET,target.com,Retail,"$65,600 - $118,100 a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-05-25,"Program Specialist, International Fellows Program at Hubert...","University of Minnesota",,,"$20.67 - $22.37 an hour",,,Minneapolis,MN,""
2022-05-25,"Sales Analyst, NCG",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-05-26,"Analyst, SEO","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$48,000 - $72,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-24,"Social Services Coordinator III","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"East Phillips area",Minneapolis,MN,"55407"
2022-05-25,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-26,"Salesforce Assets and Solutions Group (ASG) Product Manageme...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-05-24,"Clinical Scheduling - Operating Room","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-26,"Lead Business Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$83.4K - $106K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Minneapolis,MN,""
2022-05-24,"Institutional Middle Office Analyst-Parametric","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Lead Investigator - International","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-26,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Presales Solution Consultant-Customer Service Management",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-05-25,"Metrics Engagement Lead - Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-26,"Experienced Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-05-24,"Red Hat Market Development Director",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-05-24,"Marketing Manager","LEO A DALY",leoadaly.com,"Architecture & Planning","$60K - $76K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-05-26,"Gynecologist -Physician","US Veterans Health Administration",va.gov,"Government Administration","$285,000 - $330,000 a year",,,Minneapolis,MN,""
2022-05-26,"Youth Support Specialist - Rapid Rehousing","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Holland area",Minneapolis,MN,"55418"
2022-05-26,"School of Public Health Marketing Manager (Marketing and Com...","University of Minnesota",,,"$80,000 - $90,000 a year",,,Minneapolis,MN,""
2022-05-25,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Finance Manager","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-05-24,"Wealth Client Investment Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Director, Special Ed Compliance & Monitoring- (2022-2023)","Minneapolis Public Schools",,,,,,Minneapolis,MN,""
2022-05-26,"Technical Training Manager - Safety/Regulator Compliance","Xcel Energy",xcelenergy.com,Utilities,"$100,000 - $142,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-05-25,"Application Performance Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Research Project Specialist 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-05-24,"Digital Marketing SEO Specialist - Multiple Locations or Rem...","U.S. Bank",whitefortcapital.com,,"$84,065 - $98,900 a year",Remote,,"Remote in Minneapolis",MN,""
2022-05-24,"Practice Manager 2","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-05-24,"SEO Specialist","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-24,"Red Hat Market Development Director",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-05-25,"Manager - Software AG",Cognizant,,,,,,Minneapolis,MN,""
2022-05-26,"Gynecologist -Physician","US Veterans Health Administration",va.gov,"Government Administration","$285,000 - $330,000 a year",,,Minneapolis,MN,""
2022-05-24,"Director Revenue Management","Sun Country, Inc.",,,"$57.5K - $72.7K a year",,,Minneapolis,MN,"55450"
2022-05-24,"Reimbursement Collection Specialist","Tactile Medical",tactilemedical.com,"Medical Devices",,,"Bryn Mawr area",Minneapolis,MN,"55416"
2022-05-25,"Lead Credit Risk Officer - Minimum Credit Decision","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"Audit Project Manager - Financial Crimes","U.S. Bank",whitefortcapital.com,,"$95,540 - $112,400 a year",,,Minneapolis,MN,""
2022-05-24,"95 Product Sales Manager (PSM) - Light Microscope","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing",,,,Minneapolis,MN,""
2022-05-24,"SEO Specialist","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-05-25,"Application Performance Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-05-25,"VP Manager, Treasury Management",Thrivent,thrivent.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
