DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Customer Service Representative","Auto Glass Now",autoglassnow.com,Automotive,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-26,"Universal Worker","Boyson Heights Senior Living",,,"$14.00 - $15.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Furniture Delivery Driver and Installer","Slumberland Furniture",slumberland.com,Furniture,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-25,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$22K – $27.8K a year",,,"Cedar Rapids",IA,"52405"
2022-01-27,"Access Center Crisis Counselor – Full-Time","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-01-25,"U.S. Army CBRN Specialist","Army Recruiting Battalion Minneapolis",,,"$43.2K – $54.6K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Parts Counter","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,"$31.3K – $39.7K a year",,,"Cedar Rapids",IA,"52404"
2022-01-27,"Cell Tower Technicians",KSI,ksi.com,"Management Consulting","$17 - $36 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-25,"U.S. Army Supply Specialist","Army Recruiting Battalion Minneapolis",,,"$33.8K – $42.8K a year",,,"Cedar Rapids",IA,""
2022-01-27,"Bartender CID Airport","SSP America",sspcareers.com,"Food & Beverages","$20 - $35 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,"Registration Specialist-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$33.7K – $42.7K a year",,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-01-25,"RIA Operations Associate","Berthel Fisher Companies",berthel.com,"Financial Services","$35.9K – $45.5K a year",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Valet Attendant - Mercy Med Ctr Cedar Rapids - $15/hr Potent...","Towne Park",townepark.com,Hospitality,"$10 - $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-01-25,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-01-24,Housekeeper,"3 Star Full Service Hotel",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Full Time Account Executive","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$42.4K – $53.8K a year",,,"Cedar Rapids",IA,"52404"
2022-01-25,In-Shop,"Jimmy John's",,,"$10.25 an hour",,,"Cedar Rapids",IA,"52411"
2022-01-27,"Flooring Measurement Technician","Ultimate Home Services",,,"$40,000 - $48,000 a year",,,"Cedar Rapids",IA,""
2022-01-25,In-Shop,"Jimmy John's",,,"$9 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-01-26,"Insurance Medical Office Specialist & Coder","Fox Eye Laser & Cosmetic Institute",,,"$15.50 - $18.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-27,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-27,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,"$18.4K – $23.4K a year",,,"Cedar Rapids",IA,"52402"
2022-01-27,LPN,"Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$25.6K – $32.4K a year",,,"Cedar Rapids",IA,"52411"
2022-01-26,"U.S. Army Combat Medic","Army Recruiting Battalion Minneapolis",,,"$35.7K – $45.3K a year",,,"Cedar Rapids",IA,""
2022-01-26,"U.S. Army Combat Medic","Army Recruiting Battalion Minneapolis",,,"$35.7K – $45.3K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-01-26,"Director of Nursing","The Keystones of Cedar Rapids",,,"From $80,000 a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"PEDIATRICIAN - FAMILY MEDICINE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$169K – $214K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-01-26,"Driller/Exploration Team Member I",Terracon,terracon.com,"Civil Engineering","$32.9K – $41.7K a year",,,"Cedar Rapids",IA,""
2022-01-26,"Advanced Practice (PA), Permanent, Cardiothoracic Surgery, F...","CT Assist",ct-assist.com,"Staffing & Recruiting","$53.9K – $68.3K a year",,,"Cedar Rapids",IA,"52407"
2022-01-27,"Night Audit Holiday Inn Express I-380 @ 33rd Avenue","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$23K – $29.2K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Director of Nursing (DON)","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$69.9K – $88.5K a year",,,"Cedar Rapids",IA,"52405"
2022-01-26,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$32.7K – $41.5K a year",,,"Cedar Rapids",IA,"52404"
2022-01-26,"LPN- Urgent Need - $2200+ Gross Weekly","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $2,285 a week",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Hospice RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,"Cedar Rapids",IA,""
2022-01-25,"CMA or LPN - Medical District Family Med","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$26.6K – $33.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-01-26,"Main Line Operator Underground Utilities Crew","Schrader Excavating & Grading Co.",,,"$34.6K – $43.8K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Landscape Team Technician","Outdoor Creations, LLC",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,""
2022-01-25,Audiologist,"Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$53.8K – $68.2K a year",,,"Cedar Rapids",IA,"52403"
2022-01-25,"Retention Account Manager",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-26,"Regional Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","$52.7K – $66.7K a year",,,"Cedar Rapids",IA,"52403"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-01-27,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","$31.9K – $40.5K a year",,,"Cedar Rapids",IA,"52401"
2022-01-25,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-24,"U.S. Army Military Police","Army Recruiting Battalion Minneapolis",,,"$37.6K – $47.6K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Assistant Manager","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$40,000 - $55,000 a year",,,"Cedar Rapids",IA,"52403"
2022-01-25,"U.S. Army CBRN Specialist","Army Recruiting Battalion Minneapolis",,,"$43.2K – $54.6K a year",,,"Cedar Rapids",IA,""
2022-01-25,"U.S. Army Supply Specialist","Army Recruiting Battalion Minneapolis",,,"$33.8K – $42.8K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Mechanical Estimator","Modern Piping, Inc,",,,"$81.5K – $103K a year",,,"Cedar Rapids",IA,"52404"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$27.8K – $35.2K a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","Up to $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-27,"Morning Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-01-25,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K – $29.7K a year",,,"Cedar Rapids",IA,""
2022-01-27,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$20.7K – $26.3K a year",,,"Cedar Rapids",IA,""
2022-01-25,"PT Consumer Services Representative","Bankers Trust",bankerstrust.com,"Financial Services","$21.2K – $26.8K a year",,,"Cedar Rapids",IA,""
2022-01-26,Merchandiser,"The Scotts Miracle-Gro Company",scotts.com,"Crops, Agriculture, Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing, Consumer Goo","$24.4K – $31K a year",,,"Cedar Rapids",IA,""
2022-01-25,"Teller - 20 Hours - Cedar Rapids 42nd St","Wells Fargo",climaticsolar.com,"Environmental Services","$22.7K – $28.7K a year",,,"Cedar Rapids",IA,"52402"
2022-01-24,"Basic Automotive Maintenance Specialist","Fleet Farm",fleetfarm.com,Retail,"$23.9K – $30.3K a year",,,"Cedar Rapids",IA,"52402"
2022-01-27,"Security Officer - 3rd Shift Weekends",Securitas,securitasantias.com,"Security & Investigations","$23.1K – $29.3K a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-01-27,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"$22.1K – $27.9K a year",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Cedar Rapids",IA,"52402"
2022-01-27,"Night Auditor","National Hospitality Services",nhshotels.com,Hospitality,"$24.1K – $30.5K a year",,,"Cedar Rapids",IA,"52402"
2022-01-27,"Home Health Aide (Weeknights/Weekends)","To The Rescue",totherescue.net,"Consumer Services","$22.1K – $27.9K a year",,,"Cedar Rapids",IA,"52402"
2022-01-27,"Home Health Aide (Day Time)","To The Rescue",totherescue.net,"Consumer Services","$21.2K – $26.8K a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$22.2K – $28.2K a year",,,"Cedar Rapids",IA,""
2022-01-27,"Teller (20 Hrs) Cedar Rapids Downtown - Cedar Rapids, IA","Bank of the West",bankofthewest.com,Banking,"$28.5K – $36.1K a year",,,"Cedar Rapids",IA,""
2022-01-27,"Part Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"$23.7K – $30.1K a year",,,"Cedar Rapids",IA,"52402"
2022-01-26,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52402"
2022-01-25,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$21.5K – $27.3K a year",,,"Cedar Rapids",IA,""
2022-01-27,"LPN - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$52K – $65.8K a year",,,"Cedar Rapids",IA,"52403"
2022-01-26,"LIFTS DRIVER","Linn County, IA",,,"$34.7K – $43.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-01-25,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"$18.33 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Part-Time Retail Sales Associate","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-24,"Team Member","Detail Cleaning",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Cashier/Customer Service","Natural healing ILIA",,,"$10.50 - $12.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Retail Merchandising Associate","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-25,Screener,"Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,"Cedar Rapids",IA,"52403"
2022-01-27,"Part Time Delivery Driver","NAPA Auto Parts-MPEC",mpecnapa.com,,"From $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Host / Hostess",Applebee's,,,"$17.7K – $22.3K a year",,,"Cedar Rapids",IA,"52402"
2022-01-27,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Full Time Morning and Night Dietary Aides","Northbrook Manor Care Center",,,"$22.5K – $28.5K a year",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $16.75 an hour",,,"Cedar Rapids",IA,""
2022-01-24,"Front Desk Clerk","3 Star Full Service Hotel",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,"Loss Prevention Officer Part-Time","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Hotel Sales Team Member","3 Star Full Service Hotel",,,"$12 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-27,"Marketing Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Jersey Mikes Crew Store Opener & Crew Member","Jersey Mike's- Cedar Rapids",,,"$12 - $17 an hour",,,"Cedar Rapids",IA,""
2022-01-25,"Delivery Driver","Jimmy John's",,,"$15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-01-25,"Dietary Aide","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$35.6K – $45K a year",,,"Cedar Rapids",IA,"52405"
2022-01-25,"Virtual Call Center Agent - IA",Dynata,dynata.com,"Market Research","$10 an hour",,,"Cedar Rapids",IA,""
2022-01-25,In-Shop,"Jimmy John's",,,"$16.9K – $21.3K a year",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Security Officer - 3rd shift weekends (part-time)","Securitas Security Services USA, Inc",,,"$18 an hour",,,"Cedar Rapids",IA,""
2022-01-27,"IHH Peer Support Specialist",AbbeHealth,,,"From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-01-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-27,"Crew Member","Papa Murphy's",,,"$12.50 - $14.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,Busser,Applebee's,,,"$19.2K – $24.4K a year",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Part-Time Direct Care Provider","Respite Connection",respiteconnection.com,,"$9.50 - $15.00 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Part Time Key Holder","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-27,"Night Auditor","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,"PT Program Specialists - South Side","Boys & Girls Club of the Corridor",,,"$10 - $12 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-01-26,"Package Handler - Part Time - Cedar Rapids IA","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","From $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-26,"Patient Care Tech - Behavioral Health Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$28.6K – $36.2K a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Part Time Weekend Office Cleaner- Robins","All Seasons Cleaning Management Group",,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,Bartender,Applebee's,,,"$21.4K – $27K a year",,,"Cedar Rapids",IA,"52404"
2022-01-27,"Access Center Crisis Counselor – Part-Time","Foundation 2",foundation2.org,"Individual & Family Services","$15 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-01-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-25,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-01-27,"Team Member",Popeyes,znhfoodsinc.com,,"$18.3K – $23.1K a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Resident Assistant","Prairie Hills Assisted Living",prairiehillsliving.com,"Hospital & Health Care","$22K – $27.8K a year",,,"Cedar Rapids",IA,"52405"
2022-01-27,"Commercial Cleaner","Bean ProClean",,,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,In-Shop,"Jimmy John's",,,"$10.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-01-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-26,"Valet Attendant - Mercy Med Ctr Cedar Rapids - $15/hr Potent...","Towne Park",townepark.com,Hospitality,"$10 - $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-01-25,"Bike Delivery","Jimmy John's",,,"$15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-01-26,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-01-24,Housekeeper,"3 Star Full Service Hotel",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-27,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,"$18.4K – $23.4K a year",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Part Time Office Cleaner- Robins","All Seasons Cleaning Management Group",,,"$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-01-25,"Assistant Manager","Jimmy John's",,,"$25.6K – $32.4K a year",,,"Cedar Rapids",IA,"52411"
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-01-25,"Delivery Driver","Jimmy John's",,,"$12 - $14 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-01-25,"Delivery Driver","Jimmy John's",,,"$12 - $14 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-01-25,"In-Shop Team Member","Jimmy John's",,,"$12 - $14 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-01-25,In-Shop,"Jimmy John's",,,"$9 an hour",,,"Cedar Rapids",IA,"52403"
2022-01-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$132K – $168K a year",,,"Cedar Rapids",IA,"52403"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$106K – $134K a year",,,"Cedar Rapids",IA,"52403"
2022-01-27,"Farm and Operations Coordinator","Feed Iowa First",,,"Up to $15,000 a year",,,"Cedar Rapids",IA,""
2022-01-25,"Sales Development Representative [Fully Remote]",Listing3D,listing3d.com,"Real Estate","$15 - $25 an hour",Remote,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-01-25,"Independent Contractor Delivery Rte - Cedar Rapids","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$5,500 - $5,700 a month",,,"Cedar Rapids",IA,"52404"
2022-01-27,"RN - Float (Rotating) - Cedar Rapids, IA #26411",AdelphiMedicalStaffing.com,,,"Up to $5,380 a week",,,"Cedar Rapids",IA,""
2022-01-25,"Registered Nurse - Ortho #23733","Adelphi MedicalStaffing.",,,"$4,680 - $6,240 a week",,,"Cedar Rapids",IA,""
2022-01-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $75 an hour",,,"Cedar Rapids",IA,""
2022-01-26,"LPN- Urgent Need - $2200+ Gross Weekly","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $2,285 a week",,,"Cedar Rapids",IA,"52402"
2022-01-25,"Registered Nurse - Med Surg-Urology #24713","Adelphi MedicalStaffing.",,,"$4,680 - $6,240 a week",,,"Cedar Rapids",IA,""
2022-01-26,"NFC Mortgage Navigator","Neighborhood Finance Corporation",neighborhoodfinance.org,"Real Estate","From $20,000 a year",,,"Cedar Rapids",IA,""
2022-01-27,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Davenport,IA,""
2022-01-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Davenport,IA,""
2022-01-26,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Davenport,IA,"52807"
2022-01-27,"Direct Support - Full Time - NO Weekends","Family Care Solutions",fcsqc.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Davenport,IA,"52807"
2022-01-25,"Cage Cashier","Rhythm City Casino",rhythmcitycasino.com,Entertainment,"$15.50 an hour",,,Davenport,IA,"52807"
2022-01-26,"Unit Secretary","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,Davenport,IA,"52803"
2022-01-26,"PC Administator",Labcorp,labcorp.com,"Hospital & Health Care","$34.9K – $44.1K a year",,,Davenport,IA,"52803"
2022-01-27,"Claims Representative Entry Level - Personal Lines","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$42.5K – $53.9K a year",,,Davenport,IA,"52801"
2022-01-25,"E-Commerce Stock Preparation Assistant","Von Maur",vonmaur.com,Retail,"$28.8K – $36.4K a year",,,Davenport,IA,"52806"
2022-01-26,"Workforce Advisor","State of Iowa Talent Gateway",,,"$45,136 - $66,373 a year",,,Davenport,IA,"52807"
2022-01-27,"Claims Representative Entry Level - Total Loss","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$29K – $36.8K a year",,,Davenport,IA,"52801"
2022-01-24,"Cashier Full Time","Northern Tool + Equipment",northerntool.com,Retail,"From $12 an hour",,,Davenport,IA,"52807"
2022-01-27,"Onsite Representative","Wesco Aircraft",,,"$16 an hour",,,Davenport,IA,"52804"
2022-01-26,"Supervisor, Support Services - Davenport, IA",Labcorp,labcorp.com,"Hospital & Health Care","$33K – $41.8K a year",,,Davenport,IA,"52803"
2022-01-27,"Security Officer - 3rd Shift",Securitas,securitasantias.com,"Security & Investigations","$22.2K – $28.2K a year",,,Davenport,IA,""
2022-01-26,"Office Administrator","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,"$27.2K – $34.4K a year",,,Davenport,IA,"52807"
2022-01-26,"Corporate Housekeeping Associate","Von Maur",vonmaur.com,Retail,"$22.3K – $28.3K a year",,,Davenport,IA,"52806"
2022-01-26,"Residential BHIS Provider","Family Resources",familyresourcesofpa.org,,"$33.2K – $42K a year",,,Davenport,IA,"52803"
2022-01-25,"Sales Manager","Hawkeye Hospitality",hawkeyehospitality.com,Hospitality,"$52.2K – $66.2K a year",,,Davenport,IA,"52801"
2022-01-26,"Sales Trainee",Graybar,graybar.com,Wholesale,"$53.7K – $67.9K a year",,,Davenport,IA,""
2022-01-26,"Special Education Para - 7 hrs/day","Davenport CSD",,,"$16.47 an hour",,,Davenport,IA,"52803"
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting","$46.6K – $59K a year",,,Davenport,IA,"52807"
2022-01-25,"Sales Representative $80K+","Orkin LLC",,,"From $80,000 a year",,,Davenport,IA,"52806"
2022-01-27,"Logistics Coordinator","Tessenderlo Group",tessenderlogroup.com,,"$33.7K – $42.7K a year",,,Davenport,IA,"52806"
2022-01-27,"Test Equipment Technician 1st Shift","Cobham Mission Systems",cobhammissionsystems.com,"Defense & Space","$42.1K – $53.3K a year",,,Davenport,IA,""
2022-01-25,"Endeavor Living Supervisor","Handicapped Development Center",,,"$28.5K – $36.1K a year",,,Davenport,IA,"52806"
2022-01-25,"Inside Sales Representative","Crescent Electric Supply Company",cesco.com,Wholesale,"$35.7K – $45.1K a year",,,Davenport,IA,""
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Davenport,IA,"52803"
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Davenport,IA,"52803"
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Davenport,IA,"52803"
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Davenport,IA,"52803"
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$56.7K – $71.9K a year",,,Davenport,IA,"52803"
2022-01-26,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Davenport,IA,"52806"
2022-01-25,"Medicare Sales Representative - Cedar Rapids, IA",Humana,humana.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-01-26,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,Davenport,IA,"52803"
2022-01-26,"Special Education Instructional Strategist II: BD/LD- 1.0 FT...","Davenport CSD",,,"$41.8K – $53K a year",,,Davenport,IA,"52803"
2022-01-26,"Teacher at Davenport KinderCare Preschool","KinderCare Education",kcecareers.com,"Education Management","$24.4K – $30.8K a year",,,Davenport,IA,"52803"
2022-01-26,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-01-26,"Front Desk Coordinator","Bettendorf Chiropractic Wellness Center",,,"$14 - $15 an hour",,,Davenport,IA,"52807"
2022-01-27,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52806"
2022-01-27,"Front Desk Agent","Hotel Blackhawk",hotelblackhawk.com,Hospitality,"$21.6K – $27.4K a year",,,Davenport,IA,"52801"
2022-01-25,"Pizza Delivery Driver Full-Time or Part-Time","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-01-26,"Real Estate Paralegal","Lane & Waterman LLP",l-wlaw.com,"Law Practice","$25 - $30 an hour",,"Downtown area",Davenport,IA,"52801"
2022-01-27,"Leasing Agent/Receptionist","Quad City Properties",,,"From $15 an hour",,,Davenport,IA,"52804"
2022-01-24,"Preschool Teacher's Assistant","Quad City Montessori School",qcms.org,"Nonprofit Organization Management","From $13 an hour",,,Davenport,IA,"52807"
2022-01-26,Server,Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52807"
