DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Warwick,RI,"2886"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,Warwick,RI,"2886"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Warwick,RI,"2886"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $30.9k a year",,,Warwick,RI,"2886"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-24,"Operations Supervisor","LAZ Parking",lazparking.com,"Real Estate","estimated $37.4k - $47.3k a year",,,Warwick,RI,"2886"
2022-12-26,"Dishwasher Brentwood by the Bay Assisted Living","Brentwood Nursing Home",,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2022-12-26,Barista,Dunkin',,,"$14.50 - $15.00 an hour",,,Warwick,RI,"2886"
2022-12-26,Barista,Dunkin',,,"$14.50 - $15.00 an hour",,,Warwick,RI,"2886"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-12-24,"B6 - Ramp Agent",GAT,,,"estimated $27.1k - $34.3k a year",,"T. F. Green Airport area)",Warwick,RI,"2886"
2022-12-25,"Dietary Aide","Brentwood Nursing Home",,,"estimated $26.8k - $34k a year",,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-26,Cashier,Dunkin',,,"$13 - $15 an hour",,,Warwick,RI,"2886"
2022-12-25,"Pizza Delivery Driver","Rufino's Pizzeria",,,"$10.50 an hour",,,Warwick,RI,"2888"
2022-12-26,"Registered Nurse","Sunnyview Nursing Home",,,"estimated $59.8k - $75.7k a year",,,Warwick,RI,"2886"
2022-12-25,"Registered Nurse, Medical, Withdrawal Assistance Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2886"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Warwick,RI,"2886"
2022-12-24,"Delivery, Assembly, and Repair Contractor- Warwick RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Warwick,RI,"2886"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Warwick,RI,""
2022-12-24,"ELA Teacher, 1.0 FTE","Cranston Public Schools",cpsed.net,"Education Management","estimated $60.2k - $76.3k a year",,,Cranston,RI,"2910"
2022-12-24,"Paraprofessional or Teaching Assistant 2022-23 Warwick, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.4k - $38.5k a year",,,Cranston,RI,"2910"
2022-12-24,"Team Leader, Sales","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $28.4k - $35.9k a year",,,Cranston,RI,"2920"
2022-12-24,"School Social Worker Full-Time 2022-23 School Year Richmond, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $59.3k - $75.1k a year",,,Cranston,RI,"2910"
2022-12-25,"Pizza Makers All Shifts! (03920)","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Cranston,RI,"2920"
2022-12-24,"Paraprofessional or Teaching Assistant 2022-23 Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.4k - $38.5k a year",,,Cranston,RI,"2910"
2022-12-24,"1:1 Paraprofessional or Teaching Assistant 2022-23 Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $30.5k - $38.7k a year",,,Cranston,RI,"2910"
2022-12-24,"Spa Front Desk Sales Associate","Semper Laser LLC Holdings Boston",,,"$15 - $18 an hour",,,Cranston,RI,"2920"
2022-12-26,Bartender,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Cranston,RI,"2920"
2022-12-24,"Wellness Technician","Restore Hyper Wellness",,,"$16 - $20 an hour",,,Cranston,RI,"2920"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-12-27,"Spa Assistant Sales Manager","Semper Laser LLC Holdings Boston",,,"$40,000 - $45,000 a year",,,Cranston,RI,"2920"
2022-12-24,Counselor,SSTAR,sstar.org,"Hospital & Health Care",,,,Cranston,RI,""
2022-12-24,"Full Time Nurse with Weekends","Restore Hyper Wellness",,,"$30 - $40 an hour",,,Cranston,RI,"2920"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Cranston,RI,"2910"
2022-12-24,"Associate Attorney","Moretti Perlow and Bonin Law Offices",,,"$55,000 - $60,000 a year",,,Cranston,RI,"2910"
2022-12-24,"Part Time to Full Time IV Nurse","Restore Hyper Wellness",,,"$30 - $36 an hour",,,Cranston,RI,"2920"
2022-12-24,"Sales Associate (SA) - Garden City Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Cranston,RI,"2920"
2022-12-24,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.2k - $33.2k a year",,,Cranston,RI,"2920"
2022-12-24,"Sales Associate - 24H150",Carter's,,,"estimated $20.6k - $26.1k a year",,,Cranston,RI,"2910"
2022-12-26,Bartender,"Ninety Nine Restaurant & Pub",,,"$25 - $40 an hour",,,Cranston,RI,"2920"
2022-12-24,"Wellness Technician","Restore Hyper Wellness",,,"$16 - $20 an hour",,,Cranston,RI,"2920"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-12-24,"Part-Time Leasing Consultant - ReNew Western Cranston","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $20 an hour",,,Cranston,RI,"2920"
2022-12-24,"Medical Receptionist","Ob/Gyn Practice",acog.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Cranston,RI,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Cranston,RI,"2910"
2022-12-24,"Medical Assistant","Ob/Gyn Practice",acog.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Cranston,RI,""
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Cranston,RI,"2910"
2022-12-24,"Part Time to Full Time IV Nurse","Restore Hyper Wellness",,,"$30 - $36 an hour",,,Cranston,RI,"2920"
2022-12-24,"Delivery, Assembly, and Repair Contractor- Cranston RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Cranston,RI,""
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cranston,RI,""
2022-12-24,"Shelter Case Manager","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $34.3k - $43.4k a year",,,Woonsocket,RI,"2895"
2022-12-24,"Service Advisor","Seven Hills Foundation",sevenhills.org,"Individual & Family Services",,,"Social District area)",Woonsocket,RI,"2895"
2022-12-24,"General Warehouse Distribution FT 3rd Shift","CVS Health",cvs.colinkedinprofile,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-12-24,"Forklift Operator FT 3rd Shift","CVS Health",cvs.colinkedinprofile,,"$20 an hour",,,Woonsocket,RI,"2895"
2022-12-24,"Community Health Worker","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,,"Hybrid remote in Woonsocket",RI,"2895"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Woonsocket,RI,"2895"
2022-12-24,"Machine Maintenance Technician","The Brickle Group",,,"from $23.57 an hour",,,Woonsocket,RI,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-12-25,"Psychiatric Nurse Practitioner PMHNP","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Woonsocket,RI,"2895"
2022-12-27,"D503 Inventory Auditor","PICS Inventory Specialists",,,"$17.50 - $22.00 an hour",,,Woonsocket,RI,""
2022-12-24,"Developmental Disabilities Specialist (PT)","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Woonsocket,RI,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-12-24,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.7k - $31.2k a year",,,Woonsocket,RI,"2895"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Woonsocket,RI,"2895"
2022-12-26,"Customer Service Rep(03931) - 448 Newport Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $21.4k - $27.1k a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-12-24,"Starting $16.00 /Hour Maintenance Team Members",McDonald’s,,,"from $16 an hour",,,Pawtucket,RI,"2861"
2022-12-24,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$49,928 a year",,"Darlington area)",Pawtucket,RI,"2861"
2022-12-24,"Contract Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","from $59,000 a year",,,Pawtucket,RI,"2860"
2022-12-24,"Product Coordinator - Trip Extensions",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,Pawtucket,RI,"2860"
2022-12-24,"IT Service Desk Analyst",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2022-12-24,"Specialized Travel Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","$17 an hour",,,Pawtucket,RI,"2860"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-12-24,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-27,"Document Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $15.50 an hour",,,Pawtucket,RI,"2860"
2022-12-25,"Team Member","Dunkin' | Portsmouth Donuts, Inc.",,,"estimated $22k - $27.8k a year",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-24,"Non-Emergency Medical Transportation Driver","Knoah Ventures LLC",,,"$13 - $15 an hour",,,Pawtucket,RI,""
2022-12-27,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-12-24,"Distribution Associate",Collette,gocollette.com,"Leisure, Travel & Tourism","$15 an hour",,,Pawtucket,RI,"2860"
2022-12-26,"Social Worker LCSW","Supportive Care",thesupportivecare.com,"Mental Health Care","estimated $79k - $100k a year",,,Pawtucket,RI,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-24,"Non-Emergency Medical Transportation Driver","Knoah Ventures LLC",,,"$13 - $15 an hour",,,Pawtucket,RI,""
2022-12-27,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-12-27,"Customer Care Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2022-12-25,"Shift Leader","Dunkin' | Portsmouth Donuts, Inc.",,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-12-24,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Pawtucket,RI,""
2022-12-25,"Team Member","Dunkin' | Portsmouth Donuts, Inc.",,,"estimated $22k - $27.8k a year",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Quality Hill area)",Pawtucket,RI,"2860"
2022-12-25,"Shift Leader","Dunkin' | Portsmouth Donuts, Inc.",,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Pawtucket,RI,"2860"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Pawtucket,RI,""
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"East Providence",RI,"2914"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"East Providence",RI,"2914"
2022-12-24,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$22 - $45 an hour",,,"East Providence",RI,"2914"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,"East Providence",RI,"2914"
2022-12-25,"Pizza Makers All Shifts! (03903)","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,"Riverside area)","East Providence",RI,"2915"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"East Providence",RI,"2914"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $36k - $45.6k a year",,,"East Providence",RI,"2914"
2022-12-24,"Hospice Weekend Baylor Registered Nurse","Beacon Hospice, an Amedisys company",beaconhospice.com,"Hospital & Health Care",,,,"East Providence",RI,"2914"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"East Providence",RI,"2914"
2022-12-24,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$20 - $35 an hour",,,"East Providence",RI,"2914"
2022-12-26,"Production Worker",THEALPHAGROUP.COM,,,"from $17 an hour",,,"East Providence",RI,""
2022-12-25,"Front End Developer","Feast & Fettle Inc.",,,"$100,000 a year",,,"East Providence",RI,"2914"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"East Providence",RI,""
2022-12-25,"Crew Chief","SERVPRO - Supreme Restoration",,,"$20 - $24 an hour",,,"East Providence",RI,"2914"
2022-12-25,"Water Damage Crew Chief-Maintenance or Construction experience a plus","SERVPRO - Supreme Restoration",,,"$20 - $24 an hour",,,"East Providence",RI,"2914"
2022-12-26,"Water Damage Technician",SERVPRO,servproprovidence.com,"Facilities Services","$18 - $22 an hour",,,"East Providence",RI,""
2022-12-24,"Hospice Clinical Manager Registered Nurse (RN)","Amedisys Hospice",,,"estimated $76.8k - $97.3k a year",,,"East Providence",RI,""
2022-12-24,"Hospice RN Case Manager","Amedisys Hospice",,,"estimated $65.4k - $82.9k a year",,,"East Providence",RI,""
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,"East Providence",RI,"2914"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26k - $32.9k a year",,,"East Providence",RI,"2914"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,"East Providence",RI,"2914"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,"East Providence",RI,"2914"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $36k - $45.6k a year",,,"East Providence",RI,"2914"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.6k - $31.2k a year",,,"East Providence",RI,"2914"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"East Providence",RI,""
2022-12-28,"Pool - Substitute Crossing Guards","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"MGR, CATERING","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Downtown area)",Providence,RI,"2903"
2022-12-28,"Sales Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-12-28,"Delivery Driver(03921)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.3k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-28,"Clerical - School Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-27,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-12-28,"Teacher Assistant - Pre- K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.1k - $36.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Teacher - HS Biology (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.8k - $70.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29k - $36.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Teacher Assistant - Full Inclusion (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.7k - $37.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Electrical Distributor - Inside Sales",Sonepar,,,"estimated $31.5k - $39.8k a year",,,Providence,RI,""
2022-12-26,"District-Wide Early Hiring Pool (SY23-24): All Grades Library Teacher","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.9k - $58.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-27,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.9k a year",,"Mount Hope area)",Providence,RI,"2906"
2022-12-27,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29k - $36.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Teacher Assistant - K-2 Instructional Assistant (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.4k - $38.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Retail Cosmetics Sales - Prestige Beauty, Providence Place - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-28,"Teacher Assistant - Exceptional Children Services [BIL Preferred] (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.7k - $37.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Teacher Assistant - 1:2 Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Teacher Assistant - Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.8k - $37.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Teacher - Elementary ELL Collaborative (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.9k - $64.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.7k - $37.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-26,"Teacher Assistant - Autism Self-Contained (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-27,"School Counselor - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.7k - $66.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-27,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.1k - $64.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-27,"Teacher - Elem. Grade 1 Dual Language English (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53k - $67.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-12-28,"Multifamily Construction Assistant Project Manager","Scott Humphrey Corporation",,,"$75,000 - $110,000 a year",,,Providence,RI,""
2022-12-26,"Cavalry Scout - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $51.9k - $65.8k a year",,,Providence,RI,""
2022-12-28,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-12-28,"Accounts Payable and Associate Billing Coordinator","RDW Group, Inc",,,"$20 - $24 an hour",,,"Hybrid remote in Providence",RI,"2908"
2022-12-26,"Human Intelligence Collector - Army (FT)","Providence, RI",,,,,,,,""
2022-12-28,"Assistant Manager - Providence, RI",EbLens,eblens.com,Retail,"estimated $34k - $43.1k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-27,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-28,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
2022-12-26,"Intelligence Analyst - ARMY (FT)","Providence, RI",,,,,,,,""
2022-12-28,"Orthopedic Residency Program Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-27,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"$22 - $26 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-28,"Multifamily Construction Assistant Superintendent","Scott Humphrey Corporation",,,"$75,000 - $115,000 a year",,,Providence,RI,""
2022-12-26,"Signal Support Systems Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $33.4k - $42.3k a year",,,Providence,RI,""
2022-12-26,"HAZMAT Decontamination Specialist - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $51.9k - $65.8k a year",,,Providence,RI,""
2022-12-26,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$75,000 - $300,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-28,"Sales Associate",3MK,,,"$40,000 - $45,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-28,"Regional Dietary Consultant",OnTray,,,"$65,000 - $80,000 a year",,,Providence,RI,""
2022-12-28,"Case Management","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$44,000 - $48,000 a year",,"Valley area)",Providence,RI,"2908"
2022-12-28,"Retail Security Officer","Metro Security Company, LLC.",,,"$17 - $18 an hour",,"West End area)",Providence,RI,"2907"
2022-12-28,"Marketing Associate","EpiVax, Inc.",,,"$45,000 - $65,000 a year",,,Providence,RI,""
2022-12-28,"Associate Attorney","Hanson Curran",,,"$90,000 - $110,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-12-28,"Child and Family Specialist","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$44,000 - $55,000 a year",,"Valley area)",Providence,RI,"2908"
2022-12-28,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $24.2k - $30.7k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-28,"Biomedical Engineering Technician III","Crothall Healthcare",crothall.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-27,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $21.8k - $27.6k a year",,"Hope area)",Providence,RI,"2906"
2022-12-26,"Petroleum Supply Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $29.3k - $37.1k a year",,,Providence,RI,""
2022-12-27,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-28,"Machine Operator/Packer - 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$17 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-12-26,"Infantrymen - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.8k - $41.6k a year",,,Providence,RI,""
2022-12-26,"Combat Medic Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $34.9k - $44.2k a year",,,Providence,RI,""
2022-12-26,"Special Forces Candidate - Army (FT)","goarmy.com Recruiting NewEngland",,,"estimated $32.8k - $41.6k a year",,,Providence,RI,""
2022-12-28,"Ophthalmic Technician - Medical Assistant","Providence, RI 02904 (Mount Hope area)",,,,,,,,""
2022-12-26,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-12-28,"Clinician Homebased Program","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$52,000 - $55,000 a year",,"Valley area)",Providence,RI,"2908"
2022-12-27,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $21.8k - $27.6k a year",,"West End area)",Providence,RI,"2907"
2022-12-28,"Community Healthcare Worker (Bilingual - Spanish Preferred)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-12-28,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-28,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Providence,RI,"2860"
2022-12-26,"Culinary Specialist - ARMY (FT)","goarmy.com Recruiting NewEngland",,,"estimated $26.4k - $33.4k a year",,,Providence,RI,""
2022-12-26,"BH-Occupational Therapy Assistant - FT-Eve-D1B","Care New England",carenewengland.org,"Hospital & Health Care","estimated $54.5k - $69k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-27,"12pm-10pm shifts 18 years or older.","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $27.5k - $34.8k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-27,"Substance Use Specialist, Bilingual- Latino Team","Care New England",carenewengland.org,"Hospital & Health Care","estimated $48.4k - $61.3k a year",,"College Hill area)",Providence,RI,"2904"
2022-12-28,"PMHNP-BC - Inpatient, FT/PT/PRN","Mindoula Health",mindoula.com,"Hospital & Health Care",,,,Providence,RI,""
2022-12-27,"DUNKIN - Crew Member","Dunkin' | Blackstone Donuts",,,"estimated $21.8k - $27.6k a year",,"Hope area)",Providence,RI,"2906"
2022-12-26,"Social Service Clinician - D1B/Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $54.2k - $68.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-27,"Early morning start, 18 yrs or older.","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $27.9k - $35.3k a year",,"Hartford area)",Providence,RI,"2909"
