DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Adult Residential Counselor, MH - Homeless Services","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$42,556 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"MH/SA Peer Recovery Specialist I - Southeastern Family Project","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$28,163 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"LPN Behavioral Health Care - Crisis Receiving Center","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$45,136 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Emergency Services Counselor","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Mercury Central area)",Hampton,VA,"23666"
2022-12-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.9k - $32.8k a year",,"Downtown area)",Hampton,VA,"23669"
2022-12-25,"Veterinary Assistant",Petco,petco.com,Retail,"estimated $33.3k - $42.2k a year",,"Downtown area)",Hampton,VA,"23669"
2022-12-25,"Equipment Operator","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $33.2k - $42k a year",,"Phoebus area)",Hampton,VA,"23663"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Vet Hospital Client Specialist",Petco,petco.com,Retail,"estimated $29.4k - $37.2k a year",,"Downtown area)",Hampton,VA,"23669"
2022-12-25,"Adult Mental Health Support Services Counselor - QMHP-A","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$42,556 a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Part-time LPN Behavioral Health Care - Crisis Receiving Center","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$21.70 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$15.15 an hour",,"Downtown area)",Hampton,VA,"23669"
2022-12-25,"Veterinarian - Hospital Medical Leader",Petco,petco.com,Retail,,,"Downtown area)",Hampton,VA,"23669"
2022-12-24,"Medical Records / Central Supply","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Receptionist / Dental Billing Specialist","Watts Family Dentistry",wattsdentistry.com,"Medical Practice",,,"Northampton area)",Hampton,VA,"23666"
2022-12-27,"Team Member (DAYTIME)","Chick-fil-A | Coliseum Drive",,,"$11 - $14 an hour",,,Hampton,VA,"23666"
2022-12-27,Bartender,"The Twisted Crab",,,"from $11 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Sterile Processing Technician","Careplex Orthopaedic Ambulatory Surgery Center",,,"estimated $36.3k - $45.9k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,Host/Cashier,"The Twisted Crab",,,"$11 - $13 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Social Worker","WaterView Health & Rehab Center",waterviewrehab.com,,"estimated $42.5k - $53.8k a year",,"Greater Wythe area)",Hampton,VA,"23661"
2022-12-24,"Armed Security Officer","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","from $15 an hour",,,Hampton,VA,""
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Hampton",VA,""
2022-12-24,"Pre-op/PACU RN","Careplex Orthopaedic Ambulatory Surgery Center",,,"estimated $64.1k - $81.2k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Quick Lube Technician","Wynne Ford",wynneford.com,Automotive,"estimated $30.8k - $39k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Experienced Dental Assistant","Watts Family Dentistry",wattsdentistry.com,"Medical Practice","estimated $31.3k - $39.6k a year",,"Northampton area)",Hampton,VA,"23666"
2022-12-24,"OR Nurse","Careplex Orthopaedic Ambulatory Surgery Center",,,"estimated $64.8k - $82k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.1k - $41.9k a year",,"Aberdeen area)",Hampton,VA,"23661"
2022-12-24,"Pre-op/PACU RN Manager","Careplex Orthopaedic Ambulatory Surgery Center",,,"estimated $70.7k - $89.6k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","estimated $35.9k - $45.5k a year",,,Hampton,VA,""
2022-12-27,Dentist,"Watts Family Dentistry",wattsdentistry.com,"Medical Practice",,,"Northampton area)",Hampton,VA,"23666"
2022-12-26,"EMT Intermediate",AMR,anamariarodriguez.com,"Writing & Editing","estimated $35.6k - $45.1k a year",,"Aberdeen area)",Hampton,VA,"23661"
2022-12-24,"Unarmed Security Officer","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","from $14 an hour",,,Hampton,VA,""
2022-12-25,"Speech Language Pathologist (SLP)","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Registered Nurse","WaterView Health & Rehab Center",waterviewrehab.com,,,,"Greater Wythe area)",Hampton,VA,"23661"
2022-12-26,"Registered Nurse (RN) Unit Manager","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,,Hampton,VA,""
2022-12-25,"Waiver Residential - Direct Care - Part-Time Up to $20.15/hr","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","up to $20.15 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $21.6k - $27.3k a year",,"Aberdeen area)",Hampton,VA,"23605"
2022-12-27,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"Day Support Program - Direct Care - Part-time Day Shift $15.69/hr","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","$15.69 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,"MH Regional Supervised Housing - Direct Care - Part-time Weekends up to $20.15/hr","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care","up to $20.15 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Detailer (flat rate) 790060 (Hampton, VA)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $24.5k - $31.1k a year",,"Aberdeen area)",Hampton,VA,"23666"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $21.1k - $26.8k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"estimated $22.9k - $29k a year",,"Northampton area)",Hampton,VA,"23666"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-26,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $21.6k - $27.3k a year",,"Northampton area)",Hampton,VA,"23666"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Team Member (DAYTIME)","Chick-fil-A | Coliseum Drive",,,"$11 - $14 an hour",,,Hampton,VA,"23666"
2022-12-27,Bartender,"The Twisted Crab",,,"from $11 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Part-time Shopkeeper Downtown Hampton","Less Than",prepscholar.com,E-Learning,"$12 - $13 an hour",,"Downtown area)",Hampton,VA,"23669"
2022-12-24,Host/Cashier,"The Twisted Crab",,,"$11 - $13 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Armed Security Officer","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","from $15 an hour",,,Hampton,VA,""
2022-12-27,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $11 an hour",,"Mercury Central area)",Hampton,VA,"23666"
2022-12-24,"Rehab Technician","Seaside Occupational Therapy, LLC",,,"$13 - $16 an hour",,"Downtown area)",Hampton,VA,"23669"
2022-12-24,"Unarmed Security Officer","Silbar Security Corp.",silbarsecurity.com,"Security & Investigations","from $14 an hour",,,Hampton,VA,""
2022-12-25,"Speech Language Pathologist (SLP)","Hampton Health & Rehab Center",,,,,"Mercury Central area)",Hampton,VA,"23666"
2022-12-27,"Teachers at Skipwith Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Henrico,VA,"23294"
2022-12-27,"Receptionist - State Farm Agent Team Member","Leon Litz - State Farm Agent",,,"$40,000 - $50,000 a year",,,Henrico,VA,"23229"
2022-12-26,"Leadership Development Program $18.00","Chick-fil-A Short Pump",,,,,,Henrico,VA,"23233"
2022-12-24,"Crisis Counselor","Mental Health Services",,,"$24 - $28 an hour",,,Henrico,VA,"23228"
2022-12-27,"Team Member (Full time only work 3.5 Days a week)","The Cocky Rooster",cockyroostercafe.com,Restaurants,"$15 - $18 an hour",,,Henrico,VA,"23233"
2022-12-24,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,,Henrico,VA,"23233"
2022-12-24,"Building Maintenance and Warehouse Lead","PARAMOUNT BUILDERS, INC",paramountbuilders.com,Construction,"from $700 a week",,,Henrico,VA,"23233"
2022-12-24,"Cashier/Customer Service","Calypso's LLC",,,"$11 - $15 an hour",,,Henrico,VA,"23231"
2022-12-27,"Room Attendant/Housekeeping","Motel 6 / Studio 6",my6.com,,"from $13 an hour",,,Henrico,VA,"23294"
2022-12-24,"Direct Support Professional (DSP) 2P-10P","Clearr Vission Support Services, Inc.",clearrvission.com,"Individual & Family Services","from $15 an hour",,,Henrico,VA,"23231"
2022-12-24,"QMHP-C Therapeutic Day Treatment Behavior Specialist","Clearr Vission Support Services, Inc.",clearrvission.com,"Individual & Family Services","$20 - $22 an hour",,,Henrico,VA,"23231"
2022-12-24,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,,Henrico,VA,"23233"
2022-12-26,"Breakfast Host","Fairfield Inn & Suites, I-64 Short Pump",,,"$11 - $14 an hour",,,Henrico,VA,"23233"
2022-12-27,"Part time daycare teacher (3:00PM-6:30PM)","Celebree School of Henrico",,,"$12 - $16 an hour",,,Henrico,VA,"23233"
2022-12-27,"Room Attendant/Housekeeping","Motel 6 / Studio 6",my6.com,,"from $13 an hour",,,Henrico,VA,"23294"
2022-12-24,"Direct Support Professional (DSP) Part -Time Positions","Clearr Vission Support Services, Inc.",clearrvission.com,"Individual & Family Services","from $14 an hour",,,Henrico,VA,"23231"
2022-12-27,Houseman,"Motel 6 / Studio 6",my6.com,,"$13 an hour",,,Henrico,VA,"23294"
2022-12-25,"ACH/Wires Specialist","Northwest Federal Credit Union",nwfcu.org,Banking,"estimated $39.9k - $50.5k a year",,,Herndon,VA,"20170"
2022-12-24,"Relationship Banker - Clocktower Financial Center - Loudoun Market - Herndon, VA - Spanish Preferred","Bank of America",appianrx.com,"Hospital & Health Care","estimated $41.4k - $52.5k a year",,,Herndon,VA,"20171"
2022-12-27,"Account Manager I","TD SYNNEX",,,,Remote,,"Remote in Herndon",VA,""
2022-12-27,"Sales Development Representative 1","TD SYNNEX",,,"estimated $47.2k - $59.8k a year",,,Herndon,VA,""
2022-12-25,"Security Officer","Allied Universal®",,,"$15.50 an hour",,,Herndon,VA,"20171"
2022-12-24,"Toddler Montessori teacher","Montessori Country School",,,"estimated $36.2k - $45.9k a year",,,Herndon,VA,"20172"
2022-12-25,"Sales Development Representative 1","TD SYNNEX",,,"estimated $47.2k - $59.8k a year",,,Herndon,VA,""
2022-12-27,"Account Manager 1- SLED/CIV","TD SYNNEX",,,,,,Herndon,VA,""
2022-12-27,"Manager-In-Training (Assistant Manager) - 4317","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Herndon,VA,"20170"
2022-12-26,"Shift Leader - 4382","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.1k a year",,,Herndon,VA,"20171"
2022-12-24,"Full Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Herndon,VA,"20170"
2022-12-24,"Area Coach","Taco Bell | Southpaw",,,"estimated $64k - $81k a year",,,Herndon,VA,"20171"
2022-12-26,"Data Scientist","The Josef Group Inc.",,,"$170,000 - $230,000 a year",,,Herndon,VA,""
2022-12-27,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $33.7k - $42.6k a year",,,Herndon,VA,"20170"
2022-12-24,"Assistant General Manager","Taco Bell | Southpaw",,,"estimated $38.8k - $49.1k a year",,,Herndon,VA,"20171"
2022-12-26,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $35.6k - $45.1k a year",,,Herndon,VA,"20170"
2022-12-27,"AT&T Retail Sales Consultant","Prime Communications / AT&T Authorized Retailer",,,"from $13 an hour",,,Herndon,VA,"20170"
2022-12-26,"Part-Time Caregiver Needed","SYNERGY HomeCare of Reston",,,"from $17 an hour",,,Herndon,VA,"20191"
2022-12-24,"Maintenance Technician II - Passport Apartments","Simpson Housing LLLP",simpsonhousing.com,"Real Estate","$17.48 - $22.72 an hour",,,Herndon,VA,"20171"
2022-12-26,"Personal Care Aide (PCA)","SYNERGY HomeCare of Reston",,,"from $15 an hour",,,Herndon,VA,"20170"
2022-12-26,Caregiver,"Always Family HomeCare",,,"$20 an hour",,,Herndon,VA,"20170"
2022-12-25,"Evening Caregiver Needed in Reston","SYNERGY HomeCare of Reston",,,"$17 an hour",,,Herndon,VA,"20191"
2022-12-24,"Security Officer - Flex","Allied Universal®",,,,,,Herndon,VA,"20171"
2022-12-25,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.5k - $27.3k a year",,,Herndon,VA,"20170"
2022-12-25,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $21.6k - $27.3k a year",,,Herndon,VA,"20170"
2022-12-24,Stocker,"Wegmans Food Markets",wegmans.com,Retail,"$15.50 - $16.00 an hour",,,Herndon,VA,"20170"
2022-12-24,"Front End Associate","Wegmans Food Markets",wegmans.com,Retail,"$15.50 - $16.00 an hour",,,Herndon,VA,"20170"
2022-12-27,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","$11 - $18 an hour",,,Herndon,VA,"20171"
2022-12-24,"Deli Associate","Wegmans Food Markets",wegmans.com,Retail,"estimated $26.7k - $33.8k a year",,,Herndon,VA,"20170"
2022-12-26,"Part-Time Caregiver Needed in Herndon Virginia","SYNERGY HomeCare of Reston",,,"from $17 an hour",,,Herndon,VA,"20191"
2022-12-27,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $21.9k - $27.7k a year",,,Herndon,VA,"20170"
2022-12-26,"Personal Care Aide (PCA)","SYNERGY HomeCare of Reston",,,"from $15 an hour",,,Herndon,VA,"20170"
2022-12-27,"Home Health Aide","Precious Care at Home Services",,,"$13.75 - $14.00 an hour",,,Herndon,VA,""
2022-12-25,"Evening Caregiver Needed in Reston","SYNERGY HomeCare of Reston",,,"$17 an hour",,,Herndon,VA,"20191"
2022-12-27,"LifeCafe Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Sterling,VA,"20166"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.25 an hour",,,Sterling,VA,"20166"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Sterling,VA,"20166"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Sterling,VA,"20166"
2022-12-26,"Delivery Driver",Graybar,graybar.com,Wholesale,"$20.85 an hour",,,Sterling,VA,"20166"
2022-12-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Sterling,VA,"20166"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Sterling,VA,"20166"
2022-12-27,"Teachers at Cascades KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Sterling,VA,"20165"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Sterling,VA,"20166"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,,Sterling,VA,"20166"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Sterling,VA,"20166"
2022-12-26,"Customer Service Rep (Pizza Maker & Expeditors) -4383","Domino's Franchise",dominos.com,Restaurants,"estimated $23.3k - $29.5k a year",,,Sterling,VA,"20164"
2022-12-25,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Sterling,VA,"20165"
2022-12-25,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,"estimated $41.3k - $52.3k a year",,,Sterling,VA,"20166"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Sterling,VA,"20166"
2022-12-26,"Shift Leader - 4383","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.1k a year",,,Sterling,VA,"20164"
2022-12-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Sterling,VA,"20166"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,Sterling,VA,"20166"
2022-12-26,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Sterling,VA,"20166"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,,Sterling,VA,"20166"
2022-12-26,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,"Companion Care Partner",Montcordia,,,"$23 an hour",,,Sterling,VA,""
2022-12-24,"Bookkeeper/Administrative Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","estimated $38.1k - $48.2k a year",,,Sterling,VA,"20165"
2022-12-24,"Order Fulfillment Specialist","UNJURY Protein",,,"$17 - $20 an hour",,,Sterling,VA,"20166"
2022-12-24,"Area Coach","Taco Bell | Southpaw",,,"estimated $64k - $81k a year",,,Sterling,VA,"20164"
2022-12-24,"Business Logistics Coodinator","UNJURY Protein and OPURITY Vitamins",,,"$50,000 - $60,000 a year",,,Sterling,VA,"20166"
2022-12-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Sterling,VA,"20164"
2022-12-24,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"$16.50 - $17.00 an hour",,,Sterling,VA,"20164"
2022-12-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Sterling,VA,"20164"
2022-12-25,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Sterling,VA,"20164"
2022-12-24,"Busser / Food Runner","Burtons Grill & Bar",burtonsgrill.com,Restaurants,"from $750 a week",,,Sterling,VA,"20164"
2022-12-24,"Auto Body Estimator","Cascades Auto Body",cascadesautobody.com,Automotive,"$55,000 - $80,000 a year",,,Sterling,VA,"20166"
2022-12-25,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Sterling,VA,"20164"
2022-12-24,"Pro Shop Assistant","Trump National Golf Club Washington DC",,,"$13 - $18 an hour",,,Sterling,VA,"20165"
2022-12-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Sterling,VA,"20166"
2022-12-24,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$17 an hour",,,Sterling,VA,"20166"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Sterling,VA,"20166"
2022-12-27,"AT&T Retail Sales Consultant","AT&T- Authorized Retailer",,,"from $13 an hour",,,Sterling,VA,"20166"
2022-12-25,"Home Service Technician","Dryer Vent Wizard of Northern Virginia",,,"$1,000 - $1,200 a week",,,Sterling,VA,"20166"
2022-12-25,caregiver,"SYNERGY HomeCare of Dulles",,,"estimated $31.8k - $40.2k a year",,,Sterling,VA,""
2022-12-25,"Evening Caregiver Needed in Reston","SYNERGY HomeCare of Reston",,,"$17 an hour",,,Sterling,VA,"20164"
2022-12-25,"Home Service Technician","Dryer Vent Wizard of Northern Virginia",,,"$750 - $1,250 a week",,,Sterling,VA,"20166"
2022-12-29,"Mobile Patrol Security Officer - Sterling, VA - 9:00PM - 5:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $18 an hour",,,Sterling,VA,"20164"
2022-12-24,"Assistant General Manager","Taco Bell | Southpaw",,,"estimated $38.8k - $49.1k a year",,,Sterling,VA,"20164"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Sterling,VA,"20166"
2022-12-24,Server,"Burtons Grill & Bar",burtonsgrill.com,Restaurants,"estimated $66.5k - $84.1k a year",,,Sterling,VA,"20164"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.7k - $31.3k a year",,,Sterling,VA,"20166"
2022-12-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Sterling,VA,"20166"
2022-12-25,"Unarmed Security Guard- Full time with Wage Increase!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.25 an hour",,,Sterling,VA,"20166"
2022-12-25,"Home Service Technician","Dryer Vent Wizard of Northern Virginia",,,"$40,000 - $60,000 a year",,,Sterling,VA,"20166"
2022-12-24,"Outside Sales",Terminix,terminix.com,"Consumer Services","estimated $55k - $69.7k a year",,,Sterling,VA,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.25 an hour",,,Sterling,VA,"20166"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Sterling,VA,"20166"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Sterling,VA,"20166"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Sterling,VA,"20166"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Sterling,VA,"20166"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,,Sterling,VA,"20166"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $22.5k - $28.5k a year",,,Sterling,VA,"20166"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.4k a year",,,Sterling,VA,"20166"
2022-12-27,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Sterling,VA,"20164"
2022-12-25,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.2k a year",,,Sterling,VA,"20166"
2022-12-26,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Sterling,VA,"20166"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $23.3k - $29.5k a year",,,Sterling,VA,"20166"
2022-12-26,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,"Team Member - Dulles Town Center",Sbarro,,,"estimated $22.4k - $28.3k a year",,,Sterling,VA,"20166"
2022-12-24,"Companion Care Partner",Montcordia,,,"$23 an hour",,,Sterling,VA,""
2022-12-24,"Bookkeeper/Administrative Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","estimated $38.1k - $48.2k a year",,,Sterling,VA,"20165"
2022-12-24,"Food Service Associate","Wegmans Food Markets",wegmans.com,Retail,"$15.00 - $15.50 an hour",,,Sterling,VA,"20164"
2022-12-24,"Part Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$15.50 - $16.00 an hour",,,Sterling,VA,"20164"
2022-12-24,"Pro Shop Assistant","Trump National Golf Club Washington DC",,,"$13 - $18 an hour",,,Sterling,VA,"20165"
2022-12-27,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.6k - $28.6k a year",,,Sterling,VA,"20166"
2022-12-29,"Mobile Patrol Security Officer - Sterling, VA - 9:00PM - 5:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $18 an hour",,,Sterling,VA,"20164"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Sterling,VA,"20166"
2022-12-27,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.7k - $31.3k a year",,,Sterling,VA,"20166"
2022-12-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.8k - $26.4k a year",,,Sterling,VA,"20166"
2022-12-27,"No-H2O Brand Ambassador","Sterling, VA 20164",,,,,,,,""
2022-12-29,"Mobile Patrol Security Officer - Sterling, VA - 9:00PM - 5:00AM","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $18 an hour",,,Sterling,VA,"20164"
2022-12-25,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-12-24,"YOUTH SERVICES SPECIALIST II","Loudoun County Government",loudoun.gov,"Government Administration","$50,041 - $85,069 a year",,,Leesburg,VA,""
2022-12-24,"RESIDENTIAL SUPPORT PROFESSIONAL, OVERNIGHT","Loudoun County Government",loudoun.gov,"Government Administration","estimated $50.7k - $64.2k a year",,,Leesburg,VA,""
2022-12-24,"Automotive Repair Technician C","AAA Club Alliance",aaa-alliedgroup.com,,"$18.35 - $28.60 an hour",,,Leesburg,VA,""
2022-12-24,"Automotive Sales Associate","AutoNation Toyota Leesburg",autonationtoyotaleesburg.com,Retail,,,,Leesburg,VA,"20175"
2022-12-26,"Shift Leader - 4381","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.1k a year",,,Leesburg,VA,"20176"
2022-12-24,"Chronic Patient Care Technician II",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Leesburg,VA,"20176"
2022-12-27,"Kennel Attendant (FT)","Old Mill Boarding Kennel",oldmillkennel.com,,"estimated $23.5k - $29.7k a year",,,Leesburg,VA,"20175"
