DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Summer Nutrition Assistant (CURRENT FOOD SERVICE EMPLOYEES O...","Des Moines Public Schools",dmschools.org,"Education Management","$15.34 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-04-27,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,"Des Moines",IA,""
2022-04-26,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,"Des Moines",IA,""
2022-04-26,"Grounds Keeping/Light Maintenance Summer Job","Conlin Properties",conlinproperties.com,"Real Estate","$22.7K - $28.7K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-04-26,"Patient Services Assistant","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $39,995 a year",,,"Cedar Rapids",IA,""
2022-04-27,"Parts Delivery Driver","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$24.4K - $31K a year",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Laundry Attendant / Cleaning Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$25.9K - $32.9K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Special Education Classroom Paraprofessional at Creek","College Community School District",crprairie.org,"Education Management","$16.32 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Content Specialist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$55,000 - $60,000 a year",,,"Cedar Rapids",IA,"52405"
2022-04-28,"Night Youth Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Food Service Assistant -- Madison (9782)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.32 an hour",,,"Cedar Rapids",IA,"52405"
2022-04-27,"Family and Consumer Science","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.1K - $34.3K a year",,,"Cedar Rapids",IA,"52403"
2022-04-28,"Construction Worker","Nesper Sign Advertising",nespersign.com,"Marketing & Advertising","$32.1K - $40.7K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Food Service Assistant -- Washington (9783)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.32 an hour",,,"Cedar Rapids",IA,"52403"
2022-04-27,"Social Worker 2","State of Iowa Talent Gateway",,,"$45,011 - $66,914 a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"RN - Registered Nurse","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$64.1K - $81.1K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$71.7K - $90.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-04-27,"Youth Worker - Problematic Behavior Programming","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Groundskeeper & Facilities Associate","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$75.1K - $95.1K a year",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Loss Prevention Team Lead","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-28,"Production Associates - 1st and 2nd shifts- $16.50-$21.10/ho...","Associated Materials, Inc.",,,"$16.50 - $21.10 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Vocational Specialist","Resources For Human Development, Inc.",,,"$32.3K - $40.9K a year",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Custodial Worker / Cleaning Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$23.4K - $29.6K a year",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Security Guard","Rochester Armored Car Company, Inc.",,,"$29.2K - $37K a year",,,"Cedar Rapids",IA,""
2022-04-28,"Remodeling & Construction Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$39.4K - $49.8K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Prairie Edge - K-6 Long Term Substitute Teacher","College Community School District",crprairie.org,"Education Management","$38.3K - $48.5K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Manager - Logistics/Shipping","Associated Materials, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-04-27,"Warehouse Associate","ESP International",espint.com,"Mechanical Or Industrial Engineering","$28.7K - $36.3K a year",,,"Cedar Rapids",IA,""
2022-04-27,"In-home Youth Counselor - Social Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$34.3K - $43.5K a year",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Laborer - GreenTech / Eastern IA","Absolute Group",ag-iowa.com,Construction,"$30K - $38K a year",,,"Cedar Rapids",IA,""
2022-04-28,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"Youth Counselor - Adolescent Offenders","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-04-28,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-27,"YOUTH WORKER - Immediate Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Retail Service Specialist - Cedar Rapids East - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-27,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-04-28,"Language Arts/Math","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$39.3K - $49.7K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52410"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52411"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52402"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52498"
2022-04-27,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52409"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52497"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52403"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52406"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52404"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52405"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52499"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52408"
2022-04-26,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52407"
2022-04-28,"Title I","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.2K - $40.8K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-04-27,"CL A Drivers 6 Mos Exp-Dedicated Home Wkly-100% No Touch",Rudolph,,,"From $250 a day",,,"Cedar Rapids",IA,"52403"
2022-04-26,"Talent Acquisition Sourcing Partner","Hibu Inc",,,"$58.9K - $74.5K a year",Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-04-28,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$29.7K - $37.5K a year",,,"Cedar Rapids",IA,""
2022-04-26,"Logistics Coordinator","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$33.5K - $42.5K a year",,,"Cedar Rapids",IA,""
2022-04-26,"NAPA Private Fleet Driver-Over the Road (Home on weekends)","NAPA Auto Parts",douglasnapa.com,,,,,"Cedar Rapids",IA,"52404"
2022-04-28,"Contract/Travel CNAs","Connected Health Care, LLC",chforu.com,,"Up to $1,200 a week",,,"Cedar Rapids",IA,""
2022-04-26,"Sales Representative","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$45,000 - $65,000 a year",,,"Cedar Rapids",IA,"52498"
2022-04-26,"Entry Level General Manager","Alatorre LLC",,,"$40,000 a year",,,"Cedar Rapids",IA,"52411"
2022-04-27,"Site Director - Summer and Fall Programs!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $17 an hour",,,"Cedar Rapids",IA,""
2022-04-26,"Fulfillment Center Coordinator",Infomatics,,,"$25 - $30 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"Teachers & Assistant Teachers-will train!","KinderCare Learning Centers",,,,,,"Cedar Rapids",IA,"52402"
2022-04-27,"Assistant General Manager","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"From $40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Delivery Driver","Baker Paper & Supply",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,""
2022-04-26,"Customer Service/Inside Sales Support","Construction Materials Inc",constructionmaterialsinc.com,"Construction, Aggregates, Concrete & Cement, Building Materials, Â ... Manufacturing Â More Less","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Yard Coordinator","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$28.4K - $36K a year",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Front Desk Agent","Residence Cedar Rapids",,,"$23.3K - $29.5K a year",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Community Service Coordinator",AbbeHealth,,,"$28.6K - $36.2K a year",,,"Cedar Rapids",IA,"52405"
2022-04-26,"CST/Surgical Tech",MedlinkHealth,medlinkhealth.com,,"$40 - $50 an hour",,,"Cedar Rapids",IA,""
2022-04-27,"Lawn Care Regional Manager",Naturescape,naturescapelawncare.com,"Consumer Services","$37.5K - $47.5K a year",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$17 - $26 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-04-28,"Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-25,"Direct Support Professional (DSP)",AbbeHealth,,,"$26.1K - $33.1K a year",,,"Cedar Rapids",IA,""
2022-04-27,"Site Security Supervisor","Securitas Security Services USA, Inc",,,"$21.00 - $22.50 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"IHH Care Coordinator",AbbeHealth,,,"$34.2K - $43.4K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-04-26,"Maintenance Lead","St Matthew church",stmatthewcatholic.org,"Nonprofit Organization Management","$20 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-26,"Plant Production Team Member - Full Time","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-25,"Nurse Care Manager",AbbeHealth,,,"$54.2K - $68.6K a year",,,"Cedar Rapids",IA,""
2022-04-26,"Call Center Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52499"
2022-04-28,"Full Time Delivery Driver","Semper Fi Express",,,"$15.50 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-04-28,"Retail Merchandiser-Travel","Merchandisers ON Demand",merchandisersondemand.com,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-04-23,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-04-28,"Evening Front Desk Supervisor - Full time","Match Play Tennis Centers, Inc.",,,"From $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-25,"Community Support Specialist",AbbeHealth,,,"$31K - $39.2K a year",,,"Cedar Rapids",IA,"52405"
2022-04-26,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Bar Manager/Head Bartender","Hazzard County American Saloon",,,"From $85,000 a year",,,"Cedar Rapids",IA,"52401"
2022-04-28,"Evening Front Desk Supervisor - Full time","Match Play Tennis Centers, Inc.",,,"From $14 an hour",,,"Cedar Rapids",IA,""
2022-04-27,"Screen Printing Lead Operator","Apparel 1 Screen Printing & Embroidery",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Control System Technician","Environmental Control Solutions Inc",,,"$29.4K - $37.2K a year",,,"Cedar Rapids",IA,""
2022-04-27,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-04-28,"Customer Service Representative/Call Center","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-04-27,"Front Desk/ Guest Services","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,In-Shop,"Jimmy John's",,,"$9 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-04-26,"Member Services Associate","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-26,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-04-28,"Assistant Department Manager Warehouse - Sat- Mon 6am-6pm- C...",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-04-26,"Director of Nursing","The Gardens of Cedar Rapids",thegardenscr.com,,"From $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Mental Health Professional | PACT",AbbeHealth,,,"$46.6K - $59K a year",,,"Cedar Rapids",IA,"52405"
2022-04-27,"Patient Care Technician-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-04-26,"Outside Sales Representative","King's Material, Inc.",,,,,"Taylor area","Cedar Rapids",IA,"52404"
2022-04-28,"Body Care Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-26,"Talent Acquisition Sourcing Partner","Hibu Inc",,,"$45,000 - $50,000 a year",,,"Cedar Rapids",IA,"52401"
2022-04-26,"Overnight Recovery Support Staff - Heart of Iowa","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-23,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-04-26,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Host / Hostess",Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-04-26,"Stewardship Coordinator","National Czech & Slovak Museum & Library",ncsml.org,"Nonprofit Organization Management","$26.7K - $33.9K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Mental Health Worker-General Behavioral (Full Time Nights)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-04-28,"Activities Coordinator","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52403"
2022-04-27,"Local City Driver","Saia LTL Freight",saia.com,,"$26.95 - $30.44 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Accounting Associate","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$34.9K - $44.1K a year",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Commercial and residential cleaning","Pro Essential cleaning service",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,""
2022-04-27,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$27.3K - $34.5K a year",,,"Cedar Rapids",IA,"52405"
2022-04-28,"BBQ and Product Mechanical Assembler (FT)","Quick Contractors",quickcontractors.com,"Consumer Services","$700 - $1,400 a week",,,"Cedar Rapids",IA,"52403"
2022-04-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24.1K - $30.5K a year",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Office Representative - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-04-27,"Accounting Clerk",KSI,ksi.com,"Management Consulting","$25 an hour",,,"Cedar Rapids",IA,"52401"
2022-04-25,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-04-25,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-04-27,"Screen Technician / Press Op 2","Apparel 1 Screen Printing & Embroidery",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Banquet Associate - Server","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-04-27,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"Cedar Rapids",IA,""
2022-04-28,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-25,"Director of Nursing | Medical Support Services",AbbeHealth,,,"$77.1K - $97.7K a year",,,"Cedar Rapids",IA,"52405"
2022-04-26,"Lead Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"From $18 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Manager in Training","Kwik Shop",eg-america.com,Retail,"From $15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-04-25,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Service Tech/Installer","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Teller Service Specialist","Dupaco Community Credit Union",dupaco.com,"Financial Services","From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"RN Case Manager - Hospice","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,""
2022-04-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Assistant General Manager Holiday Inn Express South","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$30.1K - $38.1K a year",,,"Cedar Rapids",IA,"52404"
2022-04-23,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","From $14 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"Case Manager | PACT",AbbeHealth,,,"$33K - $41.8K a year",,,"Cedar Rapids",IA,"52405"
2022-04-26,"Guest attendent","Pizza Ranch - Cedar Rapids",,,"$10 - $12 an hour",,,"Cedar Rapids",IA,"52405"
2022-04-27,"Assistant Director of Nursing","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-04-27,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-04-27,Custodian,"Mount Mercy University",mtmercy.edu,"Higher Education","$11.00 - $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-26,"Sales Representative- Cedar Rapids, IA R17303",TruGreen,,,"$600 - $1,100 a week",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Surgical Tech, Medical Assistant or LPN - Full Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$33.6K - $42.6K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-28,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Drilling Assistant (Geotechnical) - Cedar Rapids, IA","Braun Intertec",braunintertec.com,"Civil Engineering","$18 - $25 an hour",,,"Cedar Rapids",IA,""
2022-04-26,"Pool & Spa Construction - Laborer II","Splash Pool & Spa",splashpools.co,Construction,"From $18 an hour",,,"Cedar Rapids",IA,""
2022-04-28,Janitor,"Advanced Cleaning Systems, LLC",,,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Sonographer - Ultrasound Tech - (Full Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-04-28,"Alterations Associate","Von Maur",vonmaur.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-04-28,"Urgent LPN Needed/ IA / HOUSING PAID /13wks / Nights / $1825...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,825 a week",,,"Cedar Rapids",IA,""
2022-04-28,"Front Desk, 1st/2nd shift - Hampton Inn Cedar Rapids","Oliver Companies",olivercompanies.com,Hospitality,"$12.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Electronics Assembly Team Lead","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","$31.4K - $39.8K a year",,,"Cedar Rapids",IA,"52402"
2022-04-26,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Class B Short Haul Driver","Maher Bros. Transfer and Storage Inc.",,,"$36.1K - $45.7K a year",,,"Cedar Rapids",IA,""
2022-04-26,"Pool & Spa Construction - Laborer I","Splash Pool & Spa",splashpools.co,Construction,"From $15 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"Sonographer - Ultrasound Tech - (Full Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-04-25,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"$43K - $54.4K a year",,,"Cedar Rapids",IA,"52402"
2022-04-26,"RF Data Collection Technician","Glow Networks",glowsolutions.net,,"From $12 an hour",,,"Cedar Rapids",IA,""
2022-04-28,"Forklift Operator","R S Hanline & Company Inc",,,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Guest Services Representative Holiday Inn Express South","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$22.8K - $28.8K a year",,,"Cedar Rapids",IA,""
2022-04-25,"Director of Nursing (DON)",AbbeHealth,,,"$73K - $92.4K a year",,,"Cedar Rapids",IA,"52405"
2022-04-26,"BEHAVIORAL HEALTH NURSE (CMA/LPN/RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$34.9K - $44.3K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-26,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-04-23,"traveling Reset Merchandisers and General laborers","Merchandisers on Demand 1",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-04-23,"Solar Installer","Ecovole Solar",,,"$35,000 - $50,000 a year",,,"Cedar Rapids",IA,""
2022-04-27,"Electronics Assembly Specialist-FT","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","$28.3K - $35.9K a year",,,"Cedar Rapids",IA,"52402"
2022-04-28,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$32.6K - $41.2K a year",,,"Cedar Rapids",IA,"52404"
2022-04-27,"CMA or LPN - Diabetes & Kidney Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-26,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,"Cedar Rapids",IA,""
2022-04-28,Janitor,"Advanced Cleaning Systems, LLC",,,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"WOMEN'S HEALTH NURSE (CMA/LPN/RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$44.1K - $55.9K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-04-27,Controller,"Primus Companies",primusdentalsolutions.com,Construction,"$90,000 - $120,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-04-28,"Shift Leader","Long John's Silver’s",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Field Service Technician","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-26,"Warehouse Shift Lead-3rd Shift","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-04-27,"Landscape Laborer/Hardscape","Greg's Lawn and Landscaping",,,"$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-04-27,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$27.3K - $34.5K a year",,,"Cedar Rapids",IA,"52405"
2022-04-28,"Warehouse Associate","Pomp's Tire Service",pompstire.com,Automotive,"$29.5K - $37.3K a year",,,"Cedar Rapids",IA,"52404"
2022-04-28,"Optical Retail Sales Associate FT Cedar Rapids, IA #073","Eyemart Express",eyemartexpress.com,Retail,,,,"Cedar Rapids",IA,"52402"
