DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Data Entry Clerk","Federated Fiducial",fiducial.fr,"Financial Services","estimated $27.4k - $34.7k a year",,,Springfield,IL,"62711"
2022-11-05,"Office Assistant","S&K Buick GMC",skbuickgmc.com,Automotive,"$34,000 - $45,000 a year",,,Springfield,IL,"62703"
2022-11-05,"Office Assistant - FOIA- SPI - #22-103","Office of the Illinois Attorney General",illinoisattorneygeneral.gov,"Legal Services","$37,728 - $48,672 a year",,"Old Aristocracy Hill area)",Springfield,IL,"62701"
2022-11-05,"FedEx Delivery Driver","Norris Logistics",,,"$130 - $150 a day",,,Springfield,IL,"62703"
2022-11-04,"Night Auditor","Holiday Inn Express & Suites Springfield",,,,,,Springfield,IL,"62703"
2022-11-04,"Outside Sales Representative (Wellness)","TVG-Medulla, LLC.",,,"$70,000 a year",,,Springfield,IL,""
2022-11-04,"Project Estimator","HR Full Circle Consulting LLC",,,"$70,000 - $100,000 a year",,,Springfield,IL,""
2022-11-04,"Bindery/Die Cutter","Frye Williamson",,,"$17 - $28 an hour",,,Springfield,IL,""
2022-11-04,"Clerical Support Assistant","Hospital Sisters Health System",hshs.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Springfield,IL,"62794"
2022-11-05,"File Processing Associate","CSC (Corporation Service Company)",,,"$35,000 a year",,,Springfield,IL,"62703"
2022-11-05,"Legislative Analyst","Illinois House of Representatives - Office of the...",,,"from $45,000 a year",,"Vinegar Hill area)",Springfield,IL,"62701"
2022-11-05,"Orthodontic Receptionist","Groesch, Longos, Middleton Orthodontics",,,"$15 - $17 an hour",,,Springfield,IL,"62704"
2022-11-05,"Family Services Specialist","Addus Homecare",,,,,,Springfield,IL,"62704"
2022-11-06,"Commercial Insurance Inspector- (Springfield, IL.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $40k - $50.7k a year",,,Springfield,IL,""
2022-11-04,"Beverage Steward","County Market",,,"estimated $26.1k - $33k a year",,,Springfield,IL,"62703"
2022-11-04,"Sterile Processing Tech I","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-05,"Child Welfare Caseworker","The Center for Youth and Family Solutions",cyfsolutions.org,"Individual & Family Services","$2,000.00 sign-on bonus.",,,Springfield,IL,"62704"
2022-11-06,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Springfield,IL,"62702"
2022-11-05,"Warehouse Worker","Capitol Group, Inc.",capitolgroupinc.com,Wholesale,"$19.55 an hour",,,Springfield,IL,"62711"
2022-11-05,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$1,000 a week",,,Springfield,IL,""
2022-11-04,"Medical Assistant - Springfield","Planned Parenthood of Illinois",ppil.org,"Hospital & Health Care","$18.15 an hour",,,Springfield,IL,"62702"
2022-11-05,"Housekeeping Associate I","HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Springfield,IL,"62794"
2022-11-05,"Lead Child Welfare Nurse Specialist","The Center for Youth and Family Solutions",cyfsolutions.org,"Individual & Family Services","estimated $52.2k - $66.2k a year",,,Springfield,IL,"62704"
2022-11-04,"Child Welfare Specialist-Intact Family","Catholic Charities",ccsgc.org,"Mental Health Care","$42,000 a year",,,"Hybrid remote in Springfield",IL,"62703"
2022-11-05,"LCSW / LMFT / LCPC","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Macomb,IL,"61455"
2022-11-06,Bagger,"County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $23.3k - $29.5k a year",,,Springfield,IL,"62703"
2022-11-05,"Customer Service Loan Specialist - 260","Sun Loan Company",,,"$16 an hour",,,Springfield,IL,"62702"
2022-11-05,"Director of Nursing - Relo Assistance Available!","River Crossing of Rockford",,,"$105,000 - $120,000 a year",,,Springfield,IL,""
2022-11-05,"Lincoln Place - Maintenance","YES Communities",,,"estimated $34k - $43k a year",,,Springfield,IL,""
2022-11-05,Housekeeper,"Merry Maids",merry-maids.com,,"$14 - $17 an hour",,,Springfield,IL,"62707"
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.4k - $68.9k a year",,,Springfield,IL,""
2022-11-04,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","up to $15 an hour",,,Springfield,IL,"62704"
2022-11-06,"Systems Analyst I Finance & Supply Chain","Hospital Sisters Health System",hshs.org,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,,Springfield,IL,"62794"
2022-11-04,"Claire's Store Manager Springfield IL",Claire's,claires.com,Retail,"$16 - $20 an hour",,,Springfield,IL,"62704"
2022-11-04,"Engage Life Coordinator - Montvale Estates","Holiday by Atria",,,"from $15 an hour",,,Springfield,IL,"62704"
2022-11-04,"Maintenance Worker","Springfield, IL 62703",,,,,,,,""
2022-11-04,Accountant,"Federated Fiducial",fiducial.fr,"Financial Services","estimated $41.4k - $52.4k a year",,,Springfield,IL,"62711"
2022-11-05,"Telemarketer - State Farm Agent Team Member","Mark Cortesi - State Farm Agent",growwithmark.com,,"$15 - $20 an hour",,,Springfield,IL,"62704"
2022-11-04,"Financial Services Position - State Farm Agent Team Member","Derek Hensley - State Farm Agent",myagentderek.com,,"$40,000 - $50,000 a year",,"Historic West Side area)",Springfield,IL,"62702"
2022-11-05,"Assist. Mgr Trainee","Jiffi Stop",,,"estimated $24.7k - $31.3k a year",,,Springfield,IL,"62702"
2022-11-05,Psychologist,"Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","estimated $74.6k - $94.5k a year",,,Macomb,IL,"61455"
2022-11-06,"Back of House Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-11-10,"Home Care Aide","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-05,"Beverage Steward","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $27k - $34.2k a year",,,Springfield,IL,"62703"
2022-11-07,"Food Expeditor","Route 66 Motorheads Bar & Grill",,,"$13 - $14 an hour",,,Springfield,IL,"62711"
2022-11-06,"Meat Wrapper","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $22.7k - $28.7k a year",,,Springfield,IL,"62703"
2022-11-06,"Assistant Manager","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $28.8k - $36.5k a year",,,Springfield,IL,"62703"
2022-11-06,"Front of House Evening Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-11-06,"Assistant General Manager","Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-11-06,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-11-05,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-05,"Bakery Clerk-Wrapper","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $20.9k - $26.4k a year",,"Downtown area)",Springfield,IL,"62702"
2022-11-05,"Dental/Orthodontic Assistant","Groesch, Longos, Middleton Orthodontics",,,"from $16 an hour",,,Springfield,IL,"62704"
2022-11-05,"Store Manager","Head West Subs",headwestsubs.com,"Food & Beverages","$600 - $750 a week",,,Springfield,IL,"62702"
2022-11-04,"Food Service Utility Associate","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-04,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.7k - $31.3k a year",,,Springfield,IL,"62704"
2022-11-07,Porter,"Engrained Brewery & Restaurant",,,"$13 - $15 an hour",,,Springfield,IL,"62704"
2022-11-06,"Home Health Aide - HHA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $19 an hour",,,Springfield,IL,""
2022-11-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-11-05,"LPN - Full Time Evenings","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$28 an hour",,,Springfield,IL,"62711"
2022-11-05,"Dental Associate Position DDS/DMD","Secure Dental",secure-dental.com,"Medical Practice",,,,Springfield,IL,"62703"
2022-11-05,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-05,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-05,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-05,"Director of Nursing (DON)","Skilled Rehab Care",,,"estimated $78.1k - $98.9k a year",,,Springfield,IL,""
2022-11-05,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62704"
2022-11-05,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-11-05,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Springfield,IL,"62704"
2022-11-04,"Wound Care Nurse","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care","estimated $66.5k - $84.2k a year",,,Springfield,IL,"62711"
2022-11-04,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $34.6k - $43.8k a year",,,Springfield,IL,"62704"
2022-11-04,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,"estimated $28.9k - $36.5k a year",,,Springfield,IL,""
2022-11-04,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 an hour",,,Springfield,IL,"62711"
2022-11-05,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $25.3k - $32k a year",,,Springfield,IL,"62703"
2022-11-05,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-11-05,"Cashier/Sales Associate","fas mart",,,"estimated $23.9k - $30.3k a year",,,Springfield,IL,"62703"
2022-11-05,"Assistant Manager","fas mart",,,"estimated $25.1k - $31.7k a year",,,Springfield,IL,"62703"
2022-11-10,"Caregivers (7 am - 3 pm)","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-05,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Springfield,IL,"62704"
2022-11-10,"Caregivers (Days)","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-06,Manager,"Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-11-05,"LPN - Full Time Nights","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","from $28 an hour",,,Springfield,IL,"62711"
2022-11-05,"Assistant Manager","Jiffi Stop",,,,,,Springfield,IL,"62702"
2022-11-05,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$13 an hour",,,Springfield,IL,""
2022-11-07,"Elementary & Jr. High Teachers","Springfield Christian School",,,"estimated $30.2k - $38.2k a year",,,Springfield,IL,"62702"
2022-11-05,"11 AM Start Warehouser/Material Handler - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$20 an hour",,,Springfield,IL,""
2022-11-05,"Instructional Development Specialist - Part-Time","University of Illinois Springfield",uis.edu,"Higher Education","$25.68 an hour",Remote,,"Remote in Springfield",IL,""
2022-11-07,"Underage Compliance Assistant (PSC)","State of Illinois",illinois.gov,"Government Administration","$15 an hour",,"Vinegar Hill area)",Springfield,IL,"62702"
2022-11-04,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Springfield,IL,""
2022-11-07,"Before School Program Counselor","Springfield Christian School",,,"estimated $27k - $34.2k a year",,,Springfield,IL,"62702"
2022-11-05,"Centralized Processor","Land of Lincoln Goodwill",llgi.org,"Food & Beverages","estimated $21.4k - $27.1k a year",,,Springfield,IL,"62704"
2022-11-04,"Part Time Donor Scheduler Mon-Thurs 9:00a-1:00p Fri 9:00a-12...",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.5k - $31k a year",,,Springfield,IL,""
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Springfield,IL,"62704"
2022-11-07,"After School Program Counselor","Springfield Christian School",,,"estimated $23.1k - $29.2k a year",,,Springfield,IL,"62702"
2022-11-04,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,Springfield,IL,"62704"
2022-11-05,"Social Worker","Enhabit Home Health & Hospice",,,,,,Springfield,IL,""
2022-11-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Near South area)",Springfield,IL,"62703"
2022-11-07,"Kitchen Assistant","Springfield Christian School",,,"estimated $21.6k - $27.3k a year",,,Springfield,IL,"62702"
2022-11-06,"NOW HIRING! Temporary Retail Associate Part Time",Marshalls,stringtown.net,,,,,Springfield,IL,"62704"
2022-11-05,"Part Time Teller","Bank Of Springfield",bankofspringfield.com,,"estimated $25.7k - $32.6k a year",,,Springfield,IL,"62711"
2022-11-04,"Delivery Assistant",Gannett,mplsoffset.com,Printing,"$14 an hour",,,Springfield,IL,"62702"
2022-11-04,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,,Springfield,IL,""
2022-11-05,"Seasonal Fine Jewelry Commission Associate",JCPenney,cjpenney.com,,"estimated $23k - $29.1k a year",,,Springfield,IL,"62703"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,,Springfield,IL,"62704"
2022-11-05,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Springfield,IL,"62704"
2022-11-04,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Springfield,IL,"62704"
2022-11-04,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Springfield,IL,"62704"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.4k a year",,,Springfield,IL,"62704"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.4k a year",,,Springfield,IL,"62703"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"Enos Park area)",Springfield,IL,"62702"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.4k a year",,"Enos Park area)",Springfield,IL,"62702"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,,Springfield,IL,"62704"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,,Springfield,IL,"62703"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"Enos Park area)",Springfield,IL,"62702"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,Springfield,IL,"62704"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,Springfield,IL,"62703"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,,Springfield,IL,"62703"
2022-11-05,"Pharmacy Technician II","Memorial Health System",,,,,,Springfield,IL,""
2022-11-05,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $22.8k - $28.8k a year",,,Springfield,IL,"62702"
2022-11-05,"Dining Server - Part Time Evenings - Concordia Village","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$13.96 an hour",,,Springfield,IL,"62711"
2022-11-05,"LPN - PRN Shifts - Concordia Village Care Center","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","$26.55 an hour",,,Springfield,IL,"62711"
2022-11-04,"Donor Scheduler, Part Time Mon-Thurs 9a-1pm Fri 9a-Noon",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Springfield,IL,""
2022-11-06,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Springfield,IL,"62704"
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,Springfield,IL,"62704"
2022-11-04,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Springfield,IL,""
2022-11-04,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Springfield,IL,""
2022-11-06,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Springfield,IL,"62704"
2022-11-04,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.3k - $30.8k a year",,,Springfield,IL,"62704"
2022-11-10,"Housekeeper, Maids and Housekeeping Cleaners",Powermaidsus,,,"$45 - $150 an hour",,,Springfield,IL,""
2022-11-04,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,,Springfield,IL,"62711"
2022-11-05,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,IL,"62702"
2022-11-07,"Office Specialist","Refreshment Services, Inc.",,,"from $18 an hour",,,Springfield,IL,"62707"
2022-11-05,"Family Services Specialist","Addus Homecare",,,,,,Springfield,IL,"62704"
2022-11-10,"P/T Sylvan Academic Math Coach","Sylvan Learning Center",jjrodriguez.com,,"from $15 an hour",,,Springfield,IL,"62703"
2022-11-04,Merchandiser,accelerate360,,,"$18 an hour",,,Springfield,IL,"62701"
2022-11-05,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-04,"Closing School Age Child Care Assistant","Stepping Stones Child Development Center LLC",,,"from $13 an hour",,,Springfield,IL,"62702"
2022-11-05,"Retail Security Officer (Part Time)-""APPLY ON: securitasjobs...","Securtias Security",,,"$15 an hour",,,Springfield,IL,"62707"
2022-11-07,"Dietary Aide","Aperion Care Capitol",,,"estimated $28.3k - $35.8k a year",,"Oak Ridge area)",Springfield,IL,"62702"
2022-11-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Springfield,IL,"62704"
2022-11-05,Housekeeper,"Merry Maids",merry-maids.com,,"$14 - $17 an hour",,,Springfield,IL,"62707"
2022-11-04,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","up to $15 an hour",,,Springfield,IL,"62704"
2022-11-05,"Claire's Part Time Field Merchandiser - Springfield, IL",Claire's,claires.com,Retail,"$16 - $18 an hour",,,Springfield,IL,""
2022-11-06,Cashier,"County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $21.4k - $27.1k a year",,,Springfield,IL,"62703"
2022-11-05,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-06,Housekeeping/Laundry,"Inn At 835",,,"from $14 an hour",,"Vinegar Hill area)",Springfield,IL,"62704"
2022-11-05,Dishwasher,"Loukinens' on 4th",loukinenson4th.com,,"$12 - $13 an hour",,"Old Aristocracy Hill area)",Springfield,IL,"62701"
2022-11-06,"GM Clerk","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $20.9k - $26.4k a year",,,Springfield,IL,"62703"
2022-11-05,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-07,"Dining Room Host/Hostess","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","from $13 an hour",,,Springfield,IL,"62704"
2022-11-05,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62702"
2022-11-06,"Back of House Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-11-10,"Home Care Aide","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-07,"Food Expeditor","Route 66 Motorheads Bar & Grill",,,"$13 - $14 an hour",,,Springfield,IL,"62711"
2022-11-06,"Front of House Evening Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-11-06,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,,,,Springfield,IL,"62703"
2022-11-06,"Pharmacy Technician II","Memorial Health",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-11-05,"Chauffer - Part Time Days","Lutheran Senior Services",lssliving.org,"Hospital & Health Care","from $15 an hour",,,Springfield,IL,"62711"
2022-11-05,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-05,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Springfield,IL,"62711"
2022-11-06,"Customer Service Associate","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $23k - $29.1k a year",,,Springfield,IL,"62703"
2022-11-06,"Deli Clerk","County Market | Niemann Foods",mycountymarket.com,Retail,"estimated $21.1k - $26.7k a year",,,Springfield,IL,"62703"
2022-11-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-11-05,"Waitstaff - Montvale Estates","Holiday by Atria",,,"from $12 an hour",,,Springfield,IL,"62704"
2022-11-05,"General Labor Associate","Brightside Windows, Inc",brightsidewc.com,,"$12.50 - $15.00 an hour",,,Springfield,IL,"62711"
2022-11-05,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62704"
2022-11-05,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-11-05,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Springfield,IL,"62704"
2022-11-04,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,,Springfield,IL,"62704"
2022-11-04,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Springfield,IL,"62704"
2022-11-04,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 an hour",,,Springfield,IL,"62711"
2022-11-04,"Housekeeper - Montvale Estates","Holiday by Atria",,,"from $12.25 an hour",,,Springfield,IL,"62704"
2022-11-05,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","estimated $25.3k - $32k a year",,,Springfield,IL,"62703"
2022-11-05,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-11-05,"Cashier/Sales Associate","fas mart",,,"estimated $23.9k - $30.3k a year",,,Springfield,IL,"62703"
2022-11-05,"Assistant Manager","fas mart",,,"estimated $25.1k - $31.7k a year",,,Springfield,IL,"62703"
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $48.1k - $60.9k a year",,,Springfield,IL,""
2022-11-04,"Opening School Age Child Care Assistant","Stepping Stones Child Development Center LLC",,,"from $13 an hour",,,Springfield,IL,"62702"
2022-11-10,"Caregivers (7 am - 3 pm)","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-05,"Home Care Aide","Addus Homecare",,,"$15 an hour",,,Springfield,IL,"62704"
2022-11-10,"Caregivers (Days)","SYNERGY HomeCare of Central IL",,,"$14.50 - $17.50 an hour",,,Springfield,IL,""
2022-11-05,"Delivery & Assembly Contractors - Springfield IL","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Springfield,IL,"62704"
2022-11-04,"OT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62703"
2022-11-04,"MS/Tele Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-07,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-04,"MS/Tele Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-04,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62703"
2022-11-04,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-04,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62702"
2022-11-07,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-07,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-06,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-06,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-06,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-06,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-05,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-05,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-04,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-04,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-04,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-11-07,"PCR Laboratory Account Executive","Absolute Diagnostics",,,"$150,000 - $300,000 a year",Remote,,"Remote in Springfield",IL,""
2022-11-05,"Registered Nurse (RN) - 1099 Contractor - PRN Side Job","Long Term Care Group, Inc.",ltcg.com,Insurance,"estimated $77k - $97.5k a year",,,Springfield,IL,""
2022-11-07,"Underage Compliance Assistant (PSC)","State of Illinois",illinois.gov,"Government Administration","$15 an hour",,"Vinegar Hill area)",Springfield,IL,"62702"
2022-11-07,"Quality Clinic Co-op (Spring/Summer 2023) (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Rockford,IL,"61125"
2022-11-04,"Production Associate","International Paper",internationalpaper.com,"Paper & Forest Products","$21.33 to $25.00…",,,Rockford,IL,"61104"
