DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$70.2K - $89K a year",Remote,,"Remote in Hartford",CT,""
2022-05-11,"Director and Data Scientist","The Travelers Companies, Inc.",,,"$135,200 - $223,100 a year",,,Hartford,CT,""
2022-05-12,"Infrastructure Engineering Advisor - Arizona (Work at Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$93,800 - $156,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-11,"Business & Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,"6103"
2022-05-12,"eDiscovery Project Coordinator (Trial Support)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Public Health Services Manager","State of Connecticut - Department of Public Health",,,"$92,997 - $126,793 a year",,,Hartford,CT,""
2022-05-12,"Business Analytics Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$83,200 - $138,600 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-12,"IAM Lead Analyst","The Travelers Companies, Inc.",,,"$97,600 - $161,000 a year",Remote,,"Remote in Hartford",CT,""
2022-05-12,"Energy and Environmental Protection Office Director (Program...","State of Connecticut - Department of Energy &...",,,"$104,604 - $142,638 a year",Remote,,"Hybrid remote in Hartford",CT,"6106"
2022-05-10,"GCT Relationship Specialist 3","U.S. Bank",whitefortcapital.com,,"$89,080 - $104,800 a year",,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Administrative Assistant at CREC Magnet Pre K Annex - JOB ID...","Capitol Region Education Council",bayswater.us,"Oil & Energy","$31.6K - $40K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-12,"Application Lead - 4293291",Accenture,cazoodle.com,"Computer Software","$70.67 - $80.67 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Short Range - Resource Planning Lead Analyst - Work from hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$55,500 - $92,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-10,"AVP, Complex Claim Liability Specialist","The Travelers Companies, Inc.",,,"$117,000 - $193,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-05-12,"Program & Family Coordinator","Boys & Girls Clubs of Hartford",bgchartford.org,"Nonprofit Organization Management",,,,Hartford,CT,""
2022-05-12,"Specialist, Confidentiality & Privacy - Strategic Risk - Ris...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Early Head Start Home Visitor","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$43,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-12,"Business Analytics Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$90,500 - $150,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-11,"FleetWave Application Analyst (Information Technology Analys...","State of Connecticut - Department of...",,,"$63,126 - $80,821 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-05-10,"Account Executive, BoilerRe","The Travelers Companies, Inc.",,,"$73,400 - $121,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
2022-05-11,"Assistant Director of Career Development (201190)","Central Connecticut State University",ccsu.edu,"Higher Education","$52.1K - $65.9K a year",,,Hartford,CT,""
2022-05-12,"Business Analytics Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-12,"Claims Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-05-12,"Regional Sales Manager",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Hartford,CT,""
2022-05-11,"Temporary Talent Workforce (TTW) - Talent Relations, Relatio...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Knowledge Management Lead Analyst - Work from Home - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness","$62,700 - $104,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-10,"SW Product Development Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Community Care Coordinator - Primary Care - 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-05-12,"Complex Delivery Lead Specialist – Communications, Media and...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Medicare Sales Field Representative - Cigna (New York - Long...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"6152"
2022-05-09,"Portfolio Coach - Agile","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-10,"Network Operations Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$72,100 - $120,100 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-12,"Operations Specialist Accounting and Reporting",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$48.5K - $61.5K a year",,,Hartford,CT,""
2022-05-12,"Territory Manager - New England Neuro Rehab (OT/PT)",Bioventus,bioventus.com,"Medical Devices",,,"North Meadows area",Hartford,CT,"6101"
2022-05-10,"Fiscal/Administrative Supervisor","State of Connecticut - Department of Public Health",,,"$91,067 - $118,370 a year",,,Hartford,CT,""
2022-05-12,"Product Manager, Medical Drug Management - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-05-12,"Political Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-11,"Account Manager Financial Institution","Allied Universal®",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-11,"Manager, Strategic Initiatives Office of Enterprise Architec...","The Travelers Companies, Inc.",,,"$87,900 - $145,100 a year",,,Hartford,CT,""
2022-05-12,"Payroll Manager",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$80,000 - $85,000 a year",,"North East area",Hartford,CT,"6141"
2022-05-12,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Service Specialist LYNC","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$40,000 a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-10,"Field Clinical Specialist, CT/South Boston - Transcatheter H...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Hartford,CT,""
2022-05-09,"Scrum Master","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-12,"Specialist, Confidentiality & Privacy - Risk & Brand Protect...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"Computer Support Specialist 1","University of Connecticut",uconn.edu,"Higher Education","$46K - $58.2K a year",,,Hartford,CT,""
2022-05-10,"Portfolio Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"6103"
2022-05-12,"Solution Delivery Manager, Market Research Solutions - Brand...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Lead Specialist - Talent Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-12,"Program & Family Coordinator","Boys and Girls Club of Hartford Inc",,,"$30.2K - $38.2K a year",,,Hartford,CT,"6114"
2022-05-12,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-05-10,"Client Engagement Manager - Private Equity","RSM US LLP",rsmus.com,Accounting,,,"Downtown area",Hartford,CT,"6103"
2022-05-12,"SCRUM Master, naviHealth - Telecommute in EST or CST",Optum,optuminc.com,,,Remote,,"Remote in Hartford",CT,"6103"
2022-05-10,"Claims Service Rep - Cyber","Hartford Steam Boiler",,,"$41.4K - $52.4K a year",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"IT Project Manager, SDLC/Agile - (REMOTE)","eXp Realty",,,"$87.6K - $111K a year",Remote,,"Remote in Hartford",CT,""
2022-05-11,"RN Cigna Medicare SNP Nurse Case Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$64,700 - $107,800 a year",,"Frog Hollow area",Hartford,CT,"6152"
2022-05-12,"Cloud Operating Model Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-09,"Product Manager, Small Commercial","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-11,"Case Manager 2 - START (Hartford)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19 an hour",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-09,"Recruiting Manager, Claims","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-12,"Manager, Business Systems Analysis",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-10,"IT Software Analyst - (REMOTE)","eXp Realty",,,"$78.6K - $99.6K a year",Remote,,"Remote in Hartford",CT,""
2022-05-12,"Microsoft Dynamics Supply Chain Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-09,"Video Editor and Graphic Designer","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-09,"Group Benefits National Account Chief Underwriter","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-11,"Nurse Educator (RN) - Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-11,"Software Develop Consultant","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2022-05-10,"Analyst Service Mgmt","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-10,"Business Central Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Guidewire BA-3951785",Accenture,cazoodle.com,"Computer Software","$54.80 - $64.80 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Scrum Master - Enterprise Digital Enablement-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-11,"Registered Nurse (RN) - Medical Oncology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"6102"
2022-05-09,"Actuary, Near/Recent ACAS to Near/Recent FCAS - Small Commer...","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-05-10,"Claims Specialist","Chubb INA Holdings Inc.",chubb.com,Insurance,"$63.2K - $80K a year",,,Hartford,CT,""
2022-05-11,"Quality Control / Produce Inspector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-05-11,"Experienced Actuarial Students/Consultants - Personal Lines...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-12,"Complex Delivery Lead Associate Manager – Communications, Me...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-12,"Recruiting Manager","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Hartford,CT,""
2022-05-11,"State Income and Franchise - Investment Management Tax Consu...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-12,"OSP Construction Manager","Tilson Technology Management",tilsontech.com,Telecommunications,"$73.5K - $93.1K a year",,,Hartford,CT,""
2022-05-10,"Salesforce Marketing Customer Journey Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Database and Application Developer - 4309196",Accenture,cazoodle.com,"Computer Software","$41.82 - $51.82 an hour",,"Downtown area",Hartford,CT,"6103"
2022-05-11,"Scrum Master - Enterprise Digital Enablement-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-05-11,"Assistant Program Director-Young Mothers Program","Roca, Inc",,,"$64.9K - $82.1K a year",,,Hartford,CT,"6106"
2022-05-11,"Contract Specialist","The Metropolitan District Commission",themdc.org,Utilities,"$102,767 - $133,598 a year",,"Asylum Hill area",Hartford,CT,"6142"
2022-05-10,"Administrative Assistant/Billing Specialist","McCalla Raymer Leibert Pierce, LLC",,,"$38.5K - $48.7K a year",,"North Meadows area",Hartford,CT,"6120"
2022-05-10,"Administrative Assistant/Billing Specialist","McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice","$12 - $23 an hour",,"North Meadows area",Hartford,CT,"6120"
2022-05-10,"Multi-Unit Manager",Dunkin',,,,,"South Meadows area",Hartford,CT,"6114"
2022-05-11,"Assistant Transportation Manager - Hartford, CT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,"North Meadows area",Hartford,CT,"6101"
2022-05-12,"RN Supervisor","Waterbury Gardens Nursing and Rehabilitation",,,"From $45 an hour",,"South Green area",Hartford,CT,"6106"
2022-05-12,"Technical Writer I - Documentation Specialist in HR","CVS Health",cvs.colinkedinprofile,,"$15 - $23 an hour",,,Hartford,CT,""
2022-05-11,"Technology Sales - Enterprise Clients (Storage/HPC)","Cambridge Computer Services, Inc",cambridgecomputer.com,"Information Technology & Services",,,,Hartford,CT,"6106"
2022-05-11,"Summer Academy Coordinator","JUMOKE ACADEMY CHARTER SCHOOL",jumokeacademy.org,"Education Management","$43.2K - $54.6K a year",,,Hartford,CT,""
2022-05-12,"Paralegal Case Manager","Haymond Law Firm",haymondlaw.com,"Legal Services","$54.1K - $68.5K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-11,"Weatherization Assist Program Coordinator-Building Efficienc...","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"6120"
2022-05-12,"Camp Team Handball Instructor at Dream Camp - Trinity Colleg...","ESF Camps",esfcamps.com,"Education Management","$26.4K - $33.4K a year",,,Hartford,CT,"6106"
2022-05-12,"Technical Services Manager","Hartford Public Library",hplct.org,Libraries,"$57,500 - $64,500 a year",,"Downtown area",Hartford,CT,"6103"
2022-05-12,"Salesforce Application Developer","nLeague services Inc.",,,"$65 - $80 an hour",,,Hartford,CT,""
2022-05-10,"Healthy Homes Inspector",ICAST,icastmodeling.com,Internet,"$65,000 a year",,,Hartford,CT,""
2022-05-11,"Paralegal (Attorney/Litigation Support)","Haymond Law Firm",haymondlaw.com,"Legal Services","$55.2K - $70K a year",,"Asylum Hill area",Hartford,CT,"6105"
2022-05-10,"Camp Healthy Living Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management","$36.7K - $46.5K a year",,,Hartford,CT,"6106"
2022-05-11,"Billing and Accounts Receivable Specialist","Woodland Moving and Warehouse",,,"$36.5K - $46.3K a year",,,Hartford,CT,""
2022-05-10,"Upholstery Technician","Bartholomew Company",,,"$15 - $35 an hour",,"North East area",Hartford,CT,"6120"
2022-05-12,"Nurse - LPN","CA Ventures",ca-ventures.com,"Real Estate","$48.3K - $61.1K a year",,,Hartford,CT,""
2022-05-12,"Camp Lifeguard/Swim Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management",,,,Hartford,CT,"6106"
2022-05-10,"Lead Structural Steel and Misc. Metals Estimator","JWC Steel CO",,,"$30 - $40 an hour",,"South Meadows area",Hartford,CT,"6114"
2022-05-12,"Architecture Emerging Professional - Revit","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","$59K - $74.6K a year",,"Sheldon-Charter Oak area",Hartford,CT,"6106"
2022-05-12,"Camp Reading Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.1K - $48.3K a year",,,Hartford,CT,"6106"
2022-05-12,"Nurse - LPN","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$48.3K - $61.1K a year",,,Hartford,CT,""
2022-05-12,"Nurse - LPN","CA Ventures",ca-ventures.com,"Real Estate","$48.3K - $61.1K a year",,,Hartford,CT,""
2022-05-09,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Hartford",CT,"6132"
2022-05-12,"ER Tech - Per Diem","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"6105"
2022-05-12,"Property Maintenance Technician","Porchlight Group LLC",,,"$18 - $23 an hour",,"West End area",Hartford,CT,"6105"
2022-05-10,"Telemarketer/Appointment Setter","Building One Facility Services, LLC",,,,,,Hartford,CT,""
2022-05-12,"Head Chef at camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$1,000 a week",,,Hartford,CT,""
2022-05-10,"Leaders In Training Summer Camp Coordinator","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$14.63 - $16.00 an hour",,"Clay-Arsenal area",Hartford,CT,"6120"
2022-05-12,"Camp Team Handball Instructor at Dream Camp - Trinity Colleg...","ESF Camps",esfcamps.com,"Education Management","$26.4K - $33.4K a year",,,Hartford,CT,"6106"
2022-05-10,"Camp Healthy Living Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management","$36.7K - $46.5K a year",,,Hartford,CT,"6106"
2022-05-12,"Camp Lifeguard/Swim Instructor at Dream Camp - Trinity Colle...","ESF Camps",esfcamps.com,"Education Management",,,,Hartford,CT,"6106"
2022-05-12,"Camp Reading Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","$38.1K - $48.3K a year",,,Hartford,CT,"6106"
2022-05-12,"Technical Writer I - Documentation Specialist in HR","CVS Health",cvs.colinkedinprofile,,"$15 - $23 an hour",,,Hartford,CT,""
2022-05-12,"Property Maintenance Technician","Porchlight Group LLC",,,"$18 - $23 an hour",,"West End area",Hartford,CT,"6105"
2022-05-12,"Head Chef at camp in PA","Camp Zeke",campzeke.org,"Health, Wellness & Fitness","$1,000 a week",,,Hartford,CT,""
2022-05-10,"Oracle/PeopleSoft EPM Business Intelligence Developer/Admini...","Corporate Computer Solutions",corporatecomputersol.com,"Computer Networking",,,,Hartford,CT,""
2022-05-10,"Research Assistant 1, HSS","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Business Information Consultant (Pharmacy/Healthcare)",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-05-12,"Project Archivist","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-05-10,"Administrative Assistant","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-05-10,"Director of Operations, Women's Basketball","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-12,"Statistician Entry","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-05-11,"Assistant Director for Learning Delivery","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6510"
2022-05-11,"Program Coordinator","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6511"
2022-05-11,"Director of Development","Albertus Magnus College",albertus.edu,"Higher Education",,,,"New Haven",CT,""
2022-05-10,"Research Assistant 1 HSS","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-12,"Covid Compliance Program Coordinators","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-05-12,"Digital Marketing Manager","Yale University",yale.edu,"Higher Education",,Remote,,"Hybrid remote in New Haven",CT,"6511"
2022-05-11,"Catalog Assistant 4 – Catalog Management Emphasis","Yale University",yale.edu,"Higher Education",,,"Newhallville area","New Haven",CT,"6511"
2022-05-10,"Research Associate","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-05-10,"Development Coordinator","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-05-12,"Covid Compliance Manager","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-05-10,"Business Analyst II",Anthem,anthem.com,Insurance,,Remote,,"Remote in New Haven",CT,"6513"
2022-05-11,"Y-RISE Research Manager","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area","New Haven",CT,"6511"
2022-05-10,"Head Teacher - Day Care Center","Yale New Haven Health",,,,,"West River area","New Haven",CT,"6511"
2022-05-12,"Statistician 2","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6511"
2022-05-12,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,"$18.81 an hour",,,"New Haven",CT,"6513"
2022-05-09,"Business Office Assistant","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"6511"
2022-05-12,"Animal Techn Animal Resources Ctr","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-12,"Associate Director of Fellowships and Funding","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-05-12,"Program Manager","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6510"
2022-05-10,"Clinical Research Nurse 2","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-12,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-05-11,"Supervisor, Cytology","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-10,"Revenue Analytics Manager","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"6519"
2022-05-11,"Email Marketing Lead","American Heart Association",heart.org,"Health, Wellness & Fitness","$72K - $91.2K a year",,"Dixwell area","New Haven",CT,"6532"
2022-05-12,"Assistant General Counsel, Corporate","Yale University",yale.edu,"Higher Education",,,"Downtown area","New Haven",CT,"6510"
2022-05-12,"Covid Compliance Student Coordinator","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-05-12,"Covid Compliance Program Coordinator","Yale University",yale.edu,"Higher Education",,,"East Rock area","New Haven",CT,"6511"
2022-05-11,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,"New Haven",CT,"6513"
2022-05-11,"Data Information Solution Manager","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $170,000 a year",Remote,,"Remote in New Haven",CT,""
2022-05-12,"Business Development Specialist - Connecticut",Aspire-,,,"$54,000 - $60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Call Center Supervisor","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"6513"
2022-05-11,"Commercial Real Estate Lender - Connecticut Market","The Washington Trust Company",washtrust.com,Banking,"$63K - $79.8K a year",,"Downtown area","New Haven",CT,"6510"
2022-05-11,"Executive Communications Assistant","The Narrative Project",narrative-project.com,,"$42,000 - $45,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Horizons at Foote 5th Grade Head Teacher","Horizons at Foote",,,"From $1,100 a week",,"Prospect Hill area","New Haven",CT,"6511"
2022-05-12,"Network Telecom Project Manager","Spot On Networks",,,"$65,000 - $70,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-12,Tailor,"J. PRESS INC.",,,"From $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-12,"Accountant & Investment Accountant","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $90,000 a year",,,"New Haven",CT,""
2022-05-12,"RN Supervisor","Waterbury Gardens Nursing and Rehabilitation",,,"From $45 an hour",,"Hill area","New Haven",CT,"6519"
2022-05-12,Pipefitter,STP,stp.com,"Consumer Goods","$36 - $48 an hour",,,"New Haven",CT,""
2022-05-12,"Commissioning / Energy Specialist","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$74.5K - $94.3K a year",,,"New Haven",CT,""
2022-05-10,"Compliance and Privacy Manager","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$88.6K - $112K a year",,,"New Haven",CT,""
2022-05-11,"Cafe Manager - New Haven, CT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$60,000 - $70,000 a year",,,"New Haven",CT,""
2022-05-12,"Warehouse Manager","J. PRESS INC.",,,"$55,000 - $60,000 a year",,"Downtown area","New Haven",CT,"6510"
2022-05-12,"Live-in Caregiver","Heavenly Care LLC",heavenlycarellc.com,,"$180 - $200 a day",,,"New Haven",CT,""
2022-05-11,"Electrical Project Manager","Network Up Jobs",,,"$80,000 - $90,000 a year",,"Hill area","New Haven",CT,"6510"
2022-05-10,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in New Haven",CT,"6511"
2022-05-12,"Registered Nurse Case Manager (Spanish Speaker)","Cityblock Health",,,"$63.9K - $80.9K a year",,,"New Haven",CT,""
2022-05-10,"Restaurant Server","Study Hotels",studyhotels.com,Hospitality,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Fiber Splicer (3+ years of Fiber Splicing Experience Require...","Tilson Technology Management",tilsontech.com,Telecommunications,"$50.7K - $64.1K a year",,,"New Haven",CT,""
2022-05-10,Bartender,"Study Hotels",studyhotels.com,Hospitality,,,"Dwight area","New Haven",CT,"6511"
2022-05-10,"Store Manager - AT&T","Mobily LLC - AT&T Authorized Retailer",,,"$50,000 - $86,000 a year",,,"New Haven",CT,""
2022-05-10,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"6510"
2022-05-12,Tailor,"J. PRESS INC.",,,"From $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-10,"Telemarketer/Appointment Setter","Building One Facility Services, LLC",,,,,"Downtown area","New Haven",CT,"6520"
2022-05-12,"Business Development Specialist - Connecticut",Aspire-,,,"$54,000 - $60,000 a year",,"Newhallville area","New Haven",CT,"6511"
2022-05-12,"Accountant & Investment Accountant","GSS InfoTech",gssinfotech.com,"Information Technology & Services","Up to $90,000 a year",,,"New Haven",CT,""
2022-05-12,"Live-in Caregiver","Heavenly Care LLC",heavenlycarellc.com,,"$180 - $200 a day",,,"New Haven",CT,""
2022-05-11,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-11,"Customer Success Program Manager - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-11,"Product Designer - Opportunity for Working Remotely Bridgepo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-09,"Multi-Cloud Customer Success Manager - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-11,"Enterprise Systems Analyst","Bridgeport Public Schools",bridgeportedu.net,"Education Management","$70,000 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-11,"Physician Assistant - Burn Program Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-05-11,"Field Trainer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$61.8K - $78.2K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-05-12,"District Manager/ New Store Opening Specialist",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality",,,"Downtown area",Bridgeport,CT,"6604"
