DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Night Stocker",Carrs/Safeway,,,"$12 - $16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,,Anchorage,AK," 99518"
1970-01-01,"Medical Biller/Receptionist","Sun Acupuncture Pain Clinic",,,"from $14 an hour",,"North Star area)",Anchorage,AK," 99503"
1970-01-01,"Lot Attendant","Patriot Auto Brokers",,,"$21,500 - $35,000 a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
1970-01-01,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $20.7k ? $26.3k a year",,,Anchorage,AK,""
1970-01-01,"Janitor/Cleaning team member","Janco Commercial Cleaning LLC",,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Construction Worker/Laborer","JRF Enterprises LLC",,,"$11 - $20 an hour",,,Anchorage,AK,""
1970-01-01,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$10.50 - $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
1970-01-01,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,,Anchorage,AK,""
1970-01-01,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $26.5k ? $33.5k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,Host/Hostess,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
1970-01-01,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK," 99506"
1970-01-01,"Banquet Server","O'Malley's on the Green",,,"from $10.50 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
1970-01-01,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
1970-01-01,"Janitor (Clean Team)","Anytime Fitness in Alaska",,,"estimated $21.6k ? $27.4k a year",,,Anchorage,AK,""
1970-01-01,"Guest Service Representative (Front Desk Clerk)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK," 99518"
1970-01-01,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Full-Time Maintenance Technician","My Place Hotels",,,"$16.50 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Carl's Jr on Northern Lights is hiring! Starting at $13/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $13 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Dental Assistant","Midnight Sun Smiles, LLC",,,"$18 - $25 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
1970-01-01,"Janitor (Clean Team)","Anytime Fitness in Alaska",,,"estimated $21.6k ? $27.4k a year",,,Anchorage,AK,""
1970-01-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $24.8k ? $31.4k a year",,,Anchorage,AK," 99501"
1970-01-01,"Retail Sales at ANC Airport!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$12.25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,,Anchorage,AK," 99518"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,,Anchorage,AK,""
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Shift Leader","Papa John's - Buckstone West",,,"estimated $23.8k ? $30.2k a year",,"Northeast area)",Anchorage,AK," 99504"
1970-01-01,"Night Auditor","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.5k ? $31.1k a year",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Creative Director","Anchorage re:MADE",,,"estimated $48.4k ? $61.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,Paralegal,"HOA Legal Services, Inc.",,,"$20 - $40 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Anchorage,AK,""
1970-01-01,"Community Coordinator - High School Exchange Student Placeme...","PAX-Program of Academic Exchange",,,"estimated $33.3k ? $42.1k a year",,,Anchorage,AK,""
1970-01-01,"Customer Service Representative (CSR)","HawodTech Solutions",,,"$16.50 - $17.50 an hour",,,Anchorage,AK,""
1970-01-01,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"from $500 a week",,,Anchorage,AK,""
1970-01-01,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$3,018 a week",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
1970-01-01,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
1970-01-01,"Ceramics Studio Technician UAA Department of Art","University of Alaska",kodiak.alaska.edu,"Higher Education","$18.18 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"TEMPORARY ENGINEERING TECHNICIAN I - Range 09 / AME","Municipality of Anchorage",muni.org,"Government Relations","$3,132 - $4,001 a month",,"Campbell Park area)",Anchorage,AK," 99507"
1970-01-01,"Nursing Aide - Temporary",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
1970-01-01,"Night Auditor","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.5k ? $31.1k a year",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Temporary Maintenance Laborer (AHFC 7045) - Not to exceed 6...","State of Alaska",aebsd.org,"Education Management","$18.80 an hour",,,Anchorage,AK,""
1970-01-01,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area)",Anchorage,AK," 99507"
1970-01-01,"Research Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$17.67 an hour",,"University Area area)",Anchorage,AK," 99508"
1970-01-01,"Archaeological Technician - ACES Field Operations","ASRC Energy Services",,,"$20 - $40 an hour",,,Anchorage,AK,""
1970-01-01,"Stop Pebble Mine Organizer","The Mobilization Center",,,"$20 - $26 an hour",,,Anchorage,AK,""
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Anchorage",AK,""
1970-01-01,"Case Manager Apprentice, AKP","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $32.2k ? $40.8k a year",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Air Operations Center Ops Specialist- Casual","Pathfinder Aviation, LLC",,,"from $3,528 a month",,"Airport Heights area)",Anchorage,AK," 99501"
1970-01-01,"Customer Service Representative","Lynden Transport",,,"estimated $31.7k ? $40.1k a year",,"Mountain View area)",Anchorage,AK," 99501"
1970-01-01,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Accounts Payable Technician - EPT Anchorage","ASRC Energy Services",,,"$25 - $45 an hour",,"Midtown area)",Anchorage,AK," 99503"
1970-01-01,"Summer Adventure Camp: Program Greeter","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$14.47 - $15.35 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Registered Nurse - Psychiatric RN - 36 hours per week","Travel/Contract Nursing",,,"$3,018 a week",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Entry Level Position - CSR/Bike Washer to assist in local mo...",MotoQuest,motoquest.com,"Leisure, Travel & Tourism","from $15 an hour",,"Spenard area)",Anchorage,AK," 99517"
1970-01-01,"Archaeologist - ACES Field Operations","ASRC Energy Services",,,"$20 - $50 an hour",,,Anchorage,AK,""
1970-01-01,"Camp Si-La-Meo Boating Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$18.82 an hour",,"Airport Heights area)",Anchorage,AK," 99508"
1970-01-01,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
1970-01-01,"Assembler I Truss Shop","Builders FirstSource",bldr.com,"Building Materials",,,,Anchorage,AK,""
1970-01-01,"Night Auditor","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.5k ? $31.1k a year",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Creative Director","Anchorage re:MADE",,,"estimated $48.4k ? $61.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
1970-01-01,"Night Auditor","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.5k ? $31.1k a year",,"Rogers Park area)",Anchorage,AK," 99508"
1970-01-01,"Creative Director","Anchorage re:MADE",,,"estimated $48.4k ? $61.2k a year",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
