DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Social Media Manager/Photographer","Pantora Inc.",pantorabridal.com,"Apparel & Fashion","$17 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
18-02-2022,Registrar,"AMG College",,,"$39,000 - $40,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,"Administrative Assistant",FZ,,,"$18 - $20 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"E-Commerce Business seeks Listing Returns Specialist in Broo...","YPG Trading Corp.",,,"From $21 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"Administrative Assistant","Chai Care LLC",,,"$20 - $25 an hour",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Medical Technician","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11218"
18-02-2022,"Warehouse Associate","Van Leeuwen Ice Cream LLC",vanleeuwenicecream.com,"Food & Beverages","$18 an hour",,,Brooklyn,NY,""
18-02-2022,"Executive Assistant","The Campaign Against Hunger Inc",tcahnyc.org,"Individual & Family Services",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
16-02-2022,"PATIENT EXPERIENCE MGR (RD) - Brooklyn, New York",Unidine,unidine.com,"Food & Beverages",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
16-02-2022,"Barista/Sandwich Maker","Cusp crepe and espresso bar",,,"$15 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Associate Inventory Planner","Uncommon Goods",,,,Remote,,"Hybrid remote in Brooklyn",NY,""
17-02-2022,"Fingerprint Agent/Administrative Assistant/Receptionist","Guardian Group Services",,,"From $16.50 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Crew Member (Brooklyn or Manhattan)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Communications Coordinator","B.I.G. Architecture/Bjarke Ingels Group (BIG)",,,"$45,000 - $53,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,"Title Production Assistant","Pioneer Abstract",,,"$40,000 - $60,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Sandwich Team Member","Paris Baguette - Brooklyn Heights",,,,,,Brooklyn,NY,"11201"
16-02-2022,"Medical Assistant","Ahava Medical & Rehabilitation Urgent Care Center",,,"$18 - $30 an hour",,,Brooklyn,NY,"11210"
18-02-2022,"Food Service Worker, Part-time (Pratt Institute)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Brooklyn,NY,""
18-02-2022,"Office Administrator","Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Customer Service Representative","National Vision Center",,,"$11 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
16-02-2022,"Constituent Services Representative","NYC Council - Office",,,"$40,000 a year",,,Brooklyn,NY,""
16-02-2022,"Security Guard","Westech Security & Investigations",,,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
18-02-2022,"Insurance Verification Coordinator","Vis A Vis Health",visavishealth.com,"Hospital & Health Care","$15 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11218"
18-02-2022,"Summer Camp After School Camp Counselor","The Co-op School",,,"$20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
15-02-2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Brooklyn,NY,""
17-02-2022,"Accounts Payable Clerk - Entry Level",Americare,americareusa.net,"Hospital & Health Care","$20.25 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Warehouse Supervisor","Wheels Labs, Inc.",,,,,,Brooklyn,NY,""
17-02-2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,,Brooklyn,NY,"11211"
16-02-2022,"Office Admin / Legal Assistant","Alpha Recovery Partners",,,"$30,000 - $50,000 a year",,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,"Cashier/Customer Service","Clinton Hill Sandbox",,,"From $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Orthodontic Office Front Desk Receptionist","Rosenberg & Zoldan Orthdontics",orthodonticsbrooklyn.com,,"$18 - $22 an hour",,,Brooklyn,NY,""
16-02-2022,"Warehouse Technician","Brooklyn Navy Yard Development Corporation",bnydc.org,,,,"Williamsburg area",Brooklyn,NY,"11251"
15-02-2022,"Assistant Inventory Planner","Uncommon Goods",,,,Remote,,"Hybrid remote in Brooklyn",NY,""
16-02-2022,"Front Desk Receptionist","Afam Dental",,,"$15 - $16 an hour",,,Brooklyn,NY,"11203"
17-02-2022,"Data Entry Clerk - Chinese Speaking","Southern Telecom",southernnuclear.com,Utilities,,,"Sunset Park area",Brooklyn,NY,"11220"
17-02-2022,"Data Entry Clerk - Chinese Speaking","Marcelle Group",marcellegroup.com,"Consumer Goods",,,"Sunset Park area",Brooklyn,NY,"11220"
17-02-2022,"Medical General Clerk",Info-jini,,,"$20 an hour",,,Brooklyn,NY,"11235"
18-02-2022,"Cyber Threat Intelligence Analyst","Nyxus Incorporated",,,"$125,000 - $155,000 a year",Remote,,"Remote in Brooklyn",NY,""
17-02-2022,"Full-Time Center Associate","The UPS Store #7",,,"$35,000 - $55,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,"Team Member","Harlem Shake",,,"$15 - $18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"E-Bike Rental Service Representative","Wheels Labs, Inc.",,,,,,Brooklyn,NY,""
18-02-2022,"Server - Full-Time All Shifts","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
18-02-2022,"Production Supervisor","Simply Gum",,,"From $18 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Customer Service Representative","Beauty Strike",beautystrike.us,Cosmetics,"$14 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Medical Clerical Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $22 an hour",,,Brooklyn,NY,"11235"
16-02-2022,Housekeeper,"Classic Hostess Inc.",,,"$17 - $21 an hour",,,Brooklyn,NY,""
17-02-2022,"Admissions department secretary","The Phoenix Rehabilitation and Nursing Center",thephoenixrehab.com,,"$20 an hour",,,Brooklyn,NY,"11201"
17-02-2022,Driver,"Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness",,,"Borough Park area",Brooklyn,NY,"11218"
18-02-2022,"Project Coordinator/Administrative Assistant","Crown Field Services LLC",crownfieldservices.com,,"$17 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
15-02-2022,"Cargo Van Driver (sprinter type of van)","IMPERIAL ELECTRIC SUPPLY INC",,,"$15 - $17 an hour",,,Brooklyn,NY,""
18-02-2022,"Summer Camp Lead Counselor","The Co-op School",,,"$25 an hour",,"Bushwick area",Brooklyn,NY,"11221"
16-02-2022,"Junior Motion GFX Artist","RD Content",,,"$37,500 - $45,000 a year",,,Brooklyn,NY,"11201"
18-02-2022,"Maintenance Cleaner",Kleenoh,kleenoh.com,"Facilities Services","$17 - $19 an hour",,,Brooklyn,NY,""
15-02-2022,"Receptionist - Medical","Bedford Stuyvesant Family Health Center",bsfhc.org,"Hospital & Health Care",,,,Brooklyn,NY,""
16-02-2022,"Junior Creative Producer","RD Content",,,"$37,500 - $45,000 a year",,,Brooklyn,NY,"11201"
16-02-2022,"Event Associate","Dear Brooklyn",,,"$150 a day",,,Brooklyn,NY,"11226"
18-02-2022,"Mobile Team","Kadence International",kadence.com,"Market Research","$300 a day",,,Brooklyn,NY,""
17-02-2022,"Front Desk Receptionist","247 Supply INC",supplychain247.com,"Online Media","$17 - $21 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"Buyer Assistant for Apparel E-Commerce Retailer","Imax Fashions",,,,,"Canarsie area",Brooklyn,NY,"11236"
16-02-2022,"Lead Summer Camp Counselor","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Dishwasher/Porter in busy catering kitchen","Dish Food & Events",dishfoodnyc.com,"Food & Beverages","$17 - $18 an hour",,,Brooklyn,NY,"11231"
16-02-2022,"Admissions Counselor","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$16.00 - $16.83 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
17-02-2022,"Admissions Coordinator","Oxford Nursing Home",oxford-nursinghome.com,"Hospital & Health Care",,,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Borough Park area",Brooklyn,NY,"11218"
17-02-2022,"Lead Office Services Associate $16.00/hr!","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Lower School Assistant Director at Mary McDowell Friends Sch...","Strategenius on behalf of- Mary McDowell Friends...",,,"$110,000 - $140,000 a year",,,Brooklyn,NY,"11201"
18-02-2022,Painter/Plasterer,"Method General Contractors",,,"$18 - $25 an hour",,,Brooklyn,NY,""
16-02-2022,"Cafe Porter",KITSBY,kitsby.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,"11211"
17-02-2022,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
16-02-2022,"Lead Office Services Associate, Starting at $16/hr!","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,Housekeeper,"Hotel RL Brooklyn",,,,,"Williamsburg area",Brooklyn,NY,"11206"
15-02-2022,"Sales Coordinator","Holiday Inn Express Bushwick",,,,,"Bushwick area",Brooklyn,NY,"11221"
15-02-2022,"Full Time Per-Diem Paraprofessional","Luria Academy of Brooklyn",luria-academy.org,"Education Management","$18 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Lab Specimen Accessioner-Overnight","Sherman Abrams Laboratories- a clinical laboratory",shermanabramslab.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Recreation Aide","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,Porter,"Emmy Squared Pizza",,,,,,Brooklyn,NY,"11211"
16-02-2022,"Human Resources Assistant II","Wyckoff Heights Medical Center",wyckoffhospital.org,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11237"
17-02-2022,"Intake Assistant",Americare,americareusa.net,"Hospital & Health Care","From $19 an hour",,,Brooklyn,NY,""
18-02-2022,"Retail Sales Associate","NetCost Market",netcostmarket.com,Supermarkets,"$15 - $17 an hour",,,Brooklyn,NY,""
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,"Customer Experience Specialist","Shaker & Spoon",,,"$18 - $20 an hour",Remote,,"Remote in Brooklyn",NY,""
15-02-2022,"Customer Service Representative","Petri Plumbing & Heating",petriplumbing.com,,"$17 - $25 an hour",,"Borough Park area",Brooklyn,NY,"11219"
17-02-2022,"Development Associate","Goodwill Industries Of Greater New York",goodwillnynj.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Brooklyn",NY,""
18-02-2022,"Concrete Field Testing Technician - Grade I","2020 Engineering",2020engineering.com,"Civil Engineering","$17 - $24 an hour",,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Legal Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,,Brooklyn,NY,"11201"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Outreach and Engagement Specialist (Spanish/English bilingua...","ICL inc",,,"$39,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
16-02-2022,Concierge,"Red Apple Group",ragny.com,"Real Estate","$19 - $26 an hour",,,Brooklyn,NY,"11222"
17-02-2022,Dishwasher,"La Mancha Restaurant Associates LLC",,,"$15 an hour",,,Brooklyn,NY,"11211"
15-02-2022,"Spanish speaking Recreational leader","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
15-02-2022,"Full Time Per-Diem Paraprofessional","Luria Academy of Brooklyn",luria-academy.org,"Education Management","$17 - $20 an hour",,"Fort Green area",Brooklyn,NY,"11238"
17-02-2022,"Kitchen Assistant","St. Nicks Alliance",stnicksalliance.org,"Nonprofit Organization Management","$18.68 - $19.78 an hour",,,Brooklyn,NY,"11211"
16-02-2022,"Client Care Representative","Animal Care Centers of NYC",nycacc.org,"Nonprofit Organization Management","$15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
18-02-2022,"Distinct Experience Sales Specialist","Shaker & Spoon",,,"$45,000 - $65,000 a year",,,Brooklyn,NY,""
17-02-2022,"Executive Assistant","Network ESC",,,,,,Brooklyn,NY,""
16-02-2022,"Assistant Project Manager","Best Mechanical Plumbing",,,"$20 an hour",,,Brooklyn,NY,"11203"
15-02-2022,Barista,"Betty Bakery",bettybakery.com,"Food & Beverages","$15 - $17 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Telecommunications Sales Representative","Technology Source",technologysource.com,"Information Technology & Services","$75,000 - $125,000 a year",,,Brooklyn,NY,""
18-02-2022,"Administrative Assistant","Teraza NYC Inc",,,"$31,200 - $42,000 a year",,,Brooklyn,NY,"11224"
17-02-2022,"Intake Assistant","PRIME HOME HEALTH SERVICES LLC",,,"$17 - $20 an hour",,,Brooklyn,NY,"11235"
16-02-2022,"Call Center Customer Service Representative","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,"Call Center Representative",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Brooklyn,NY,""
17-02-2022,"US Army Soldier","ArmyRecruiting Albany",,,,,,Brooklyn,NY,""
18-02-2022,"Urology - New York Health",OneOncology,oneoncology.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Retail Associate Manager","T-Mobile Premium Retailer PORTABLES UNLIMITED INC.",,,"$40,000 - $50,000 a year",,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Dental Front Desk","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
15-02-2022,"HR Clerk Bilingual Russian","Edison HHC",edisonhhc.com,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Mortgage Loan Officer","Bleecker st realty",,,"$2,000 - $5,000 a month",,,Brooklyn,NY,""
16-02-2022,"Security Officer Juvenile Center - Brooklyn NY","Allied Universal",aus.com,"Security & Investigations",,,"Brownsville area",Brooklyn,NY,"11212"
15-02-2022,"Publicity Assistant","Shore Fire Media",,,"$34,397 - $63,281 a year",,,Brooklyn,NY,"11201"
17-02-2022,"Office Manager","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice",,,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,Receptionist,"Marcelle Group",marcellegroup.com,"Consumer Goods",,,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Home Care Billing Coordinator","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services",,,,Brooklyn,NY,""
15-02-2022,"HYBRID Communications Associate","Children of Promise, NYC",,,"$45,000 - $48,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
17-02-2022,Server,"Arirang Hibachi Steakhouse",partyonthegrill.com,Restaurants,,,"Bay Ridge area",Brooklyn,NY,"11209"
15-02-2022,"Flex Administrative Assistant","One Medical",onemedical.com,"Hospital & Health Care","$21.50 an hour",,,Brooklyn,NY,"11201"
15-02-2022,Teacher,"Little Berries Daycare",littleberries.net,,"$18 - $20 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
16-02-2022,"Recreational Coordinator-Brooklyn,NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management",,,,Brooklyn,NY,""
17-02-2022,"Retail Store Manager/ Associate - Baby Store",Sage,sage.exchange,"Professional Training & Coaching","From $15 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
17-02-2022,"Showroom Coordinator",Adientone,adientone.com,"Staffing & Recruiting",,,,Brooklyn,NY,""
16-02-2022,"Administrative Assistant","PRIME HOME HEALTH SERVICES LLC",,,"$15 - $20 an hour",,,Brooklyn,NY,"11235"
18-02-2022,"Advancement Operations Coordinator","St. Francis College",sfc.edu,"Higher Education",,,,Brooklyn,NY,"11201"
17-02-2022,"Asbestos Project Monitor","Total Quality Environmental Inc.",,,"$20 - $22 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
16-02-2022,"Customer Service Representative",Sahadi's,sahadis.com,"Food & Beverages",,,,Brooklyn,NY,""
16-02-2022,"Billing/Finance Specialist Home Care","NuStart Consulting",nustartconsulting.com,,,,,Brooklyn,NY,""
18-02-2022,"Experienced Security Compliance Analyst","Nyxus Incorporated",,,"$125,000 - $145,000 a year",Remote,,"Remote in Brooklyn",NY,""
18-02-2022,"Pharmacist_1 (35645341)","IMCS Group",imcsgroup.net,"Information Technology & Services","$75 - $81 an hour",,,Brooklyn,NY,"11235"
18-02-2022,"Business Office Manager","Buena Vida Rehabilitation and Nursing Center",buenavidarehab.com,"Hospital & Health Care",,,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,"Legal Assistant","Davis, Ndanusa, Ikhlas, & Saleem LLP",,,"$30,000 - $37,500 a year",,"Downtown area",Brooklyn,NY,"11242"
15-02-2022,"Bagel Store Kitchen Staff","Bagel Bob",,,"From $16.50 an hour",,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"Receptionist/Administrative Assistant","Skin Care By Rochel",,,"From $17 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
15-02-2022,"Office Receptionist","Tri-State Administrators Inc.",,,"$16.00 - $17.50 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
15-02-2022,"WIC Nutritionist","ODA Community Development",,,"$45,000 - $47,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"Executive Assistant, Middle School","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education",,,,Brooklyn,NY,"11230"
17-02-2022,"Marketing Coordinator","LaSante Health Center",lasantehealth.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
16-02-2022,"Lower Elementary Assistant Teacher (Grades 1-3)","Brooklyn Heights Montessori School",bhmsny.org,Accounting,,,,Brooklyn,NY,"11201"
18-02-2022,"Ferry Captain- NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,,,,Brooklyn,NY,""
16-02-2022,"United States Navy Hospital Corpsmen","NavyRecruiting Offices EmpireState",,,"$30,000 - $100,000 a year",,,Brooklyn,NY,""
17-02-2022,"Ophthalmic Technician","Omni Eye Services",omnieyeservices.com,"Medical Practice",,,,Brooklyn,NY,""
18-02-2022,"Day Habilitation Specialist","Quality Services Beyond Compliance",,,"$18 - $19 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Recreation Aide, Kensington Family Shelter",CAMBA,camba.org,"Nonprofit Organization Management",,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Sales & Marketing Representative","Eagle Urban Media",,,"$20 - $30 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"District Manager","Public Storage",publicstorage.com,"Real Estate","$129,000 a year",,,Brooklyn,NY,""
15-02-2022,"Automotive Sales Associate","Bay Ridge Cars",,,,,"Bay Ridge area",Brooklyn,NY,"11209"
17-02-2022,"Delivery Driver","Premier Management and Development",,,"$15 - $25 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
15-02-2022,"Editor at MitzvahMarket.com","Schneps Media",schnepsmedia.com,"Marketing & Advertising","$30,000 - $50,000 a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
15-02-2022,Teachers,"YDE Boys High School",,,"$60,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
18-02-2022,Concierge,"Avanath Capital, LLC",,,,,,Brooklyn,NY,""
15-02-2022,Paralegal,"American Transit Insurance Comapny",,,"$40,000 - $45,000 a year",,,Brooklyn,NY,"11201"
18-02-2022,"Health Home Care Coordination Care Coordinator","THE BRIDGE INC.",,,,,,Brooklyn,NY,""
18-02-2022,"Data Analyst/ Jr. Salesforce Administrator","The HOPE Program",thehopeprogram.org,"Nonprofit Organization Management",,,,Brooklyn,NY,"11201"
17-02-2022,"Sourcing Assistant - Chinese Speaking","Marcelle Group",marcellegroup.com,"Consumer Goods",,,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Call Center Dispatch Representative","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
15-02-2022,"Retail Sales Associate- Starting Pay $18 Per Hour Job","Ashley Furniture Homestore of Metro NY/NJ",,,"From $18 an hour",,,Brooklyn,NY,""
17-02-2022,"Community Health Worker- VARI","HAITIAN AMERICANS UNITED FOR PROGRESS, INC",,,,,,Brooklyn,NY,"11226"
16-02-2022,"ADMINISTRATION & LOGISTICS ASSISTANT for Lighting Fixture De...",PAGANISTUDIO,,,"$22 - $24 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
18-02-2022,"Payroll Administrator","Jewish Community Council of Greater Coney Island",jccgci.org,"Nonprofit Organization Management","$24 - $26 an hour",,,Brooklyn,NY,"11224"
15-02-2022,"Retail Storefront Assistant, Inventory and E-Commerce","GalaxySupply Inc.",,,"$12 - $18 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
17-02-2022,"Operations Coordinator","Mpower Direct",mpowerdirect.com,"Renewables & Environment",,,,Brooklyn,NY,"11210"
17-02-2022,"Retail Store Manager- Baby Store","ANB baby",,,"From $15 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
18-02-2022,"Center Support Staff","The Learning Experience #",,,"$15 - $24 an hour",,"Fort Green area",Brooklyn,NY,"11238"
15-02-2022,"Retail Store Manager - Women's Fashion","Fox's Designer Off-Price",foxs.com,Retail,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Brooklyn,NY,""
15-02-2022,Paralegal,"McKinley Onua & Associates",,,"$45,000 - $65,567 a year",,"Downtown area",Brooklyn,NY,"11242"
18-02-2022,"Behavioral Health Supervisor","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness",,,"Bay Ridge area",Brooklyn,NY,"11209"
17-02-2022,"Director of Marketing","Chai Care LLC",,,"$100,000 - $120,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Medical Billing Specialist","Family Medical Supply, NYC",,,"$60,000 - $65,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Alterations tailor","Reinhold Clothiers",,,"$14 - $26 an hour",,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,"Daycare Assistant Teacher","Group Family Day Care",,,"From $15 an hour",,,Brooklyn,NY,"11201"
18-02-2022,"Coordinator, International Sales",FilmRise,filmrise.com,"Motion Pictures & Film",,,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,"Business Office Manager","Saints Joachim & Anne Nursing and Rehabilitation...",,,,,,Brooklyn,NY,"11224"
18-02-2022,"Ecommerce Picker/Puller",Rvinyl,rvinyl.com,Automotive,"$16 - $17 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
15-02-2022,Cleaner,eMaids,,,"$15 - $19 an hour",,,Brooklyn,NY,""
16-02-2022,"Spanish/Mandarin Speaking Front Desk/ Medical Assistant","NY Partners Ophthalmology",nypeye.com,,"$15 - $18 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
18-02-2022,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,,Brooklyn,NY,""
18-02-2022,"PCA Personal Care Assistant","Blue Angels Nursing",lovemyuniforms.com,Retail,"$17 - $19 an hour",,,Brooklyn,NY,"11226"
15-02-2022,"Case Manager, HomeBase Brooklyn",CAMBA,camba.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
18-02-2022,"Assistant Store Manager","DNA Footwear Inc.",dnafootwear.com,Retail,"$15 - $17 an hour",,,Brooklyn,NY,""
15-02-2022,"Counselor, LCSW/LMHC for School","Infinite Services, Inc.",infiniteservices.org,"Hospital & Health Care","$50 - $65 an hour",,,Brooklyn,NY,""
16-02-2022,"Medical Assistant - Excellent benefits!","ODA Primary Health Care Network",odahealth.org,"Hospital & Health Care","$19 an hour",,,Brooklyn,NY,"11211"
15-02-2022,"Counter Sales Representative/whse associate","Abbot Paint & Varnish",,,,,,Brooklyn,NY,"11222"
18-02-2022,"Full time Veterinary Receptionist","Franklin Ave Animal Hospital",,,,,"Fort Green area",Brooklyn,NY,"11238"
16-02-2022,"Call Center Accounts Payable/Receivable Representative","Liberty Home Guard",libertyhomeguard.com,"Consumer Services","$16 - $18 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
17-02-2022,"Logistics Coordinator (FT)",Otrusa.com,otrusa.com,"Import & Export","$40,000 - $50,000 a year",,,Brooklyn,NY,"11201"
16-02-2022,"Lead Pharmacy Technician","Modern Remedies LLC",,,"$15 - $22 an hour",,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Packaging Designer","Southern Telecom",southernnuclear.com,Utilities,,,"Sunset Park area",Brooklyn,NY,"11220"
17-02-2022,"Room Attendant","The William Vale Hotel",thewilliamvale.com,Hospitality,,,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"Recruitment Assistant",Americare,americareusa.net,"Hospital & Health Care","$22 - $24 an hour",,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"Receptionist/Administrative Assistant","Safety Dynamics, LLC",,,"$15 - $17 an hour",,,Brooklyn,NY,"11222"
16-02-2022,"Vaccinator, COVID-19 (Temporary, 6-month contract)","Cityblock Health",,,,,,Brooklyn,NY,"11201"
17-02-2022,"Peer Bridger: MMC Project Re-Entry","Baltic Street, AEH, Inc",,,"$40,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,"People Operations Coordinator","Oula Health",,,"$30,000 - $90,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
16-02-2022,Retailer,"Paris Baguette - Brooklyn Heights",,,,,,Brooklyn,NY,"11201"
17-02-2022,"Office Administrator/Office Coordinator (FT)",Otrusa.com,otrusa.com,"Import & Export","$40,000 - $50,000 a year",,,Brooklyn,NY,"11201"
15-02-2022,"Outreach Specialist Methadone Outpatient Services","Center for Community Alternatives (CCA)",communityalternatives.org,"Public Policy",,,,Brooklyn,NY,"11201"
17-02-2022,,"Crew Member Starting at $15",,,,,,"04027 McDonald's Pitken3.5",,"4027"
18-02-2022,"PhD in Computer Science or Computer Engineering","Doral Medical",,,"From $135,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
16-02-2022,"Account Representative - State Farm Agent Team Member","Nereyda Perez - State Farm Agent",,,"$37,440 - $70,000 a year",,"Bay Ridge area",Brooklyn,NY,"11209"
