DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Care Coordinator","VIVERANT PT LLC",viverant.com,"Medical Practice",,,,"Saint Paul",MN,"55117"
22-02-2022,"Summer Camp Counselor Lead","Animal Humane Society",animalhumanesociety.org,"Nonprofit Organization Management","$16 an hour",,,"Saint Paul",MN,""
22-02-2022,Warehouse,"Goodin Co",goodinco.com,Wholesale,,,"Thomas Dale area","Saint Paul",MN,"55103"
22-02-2022,"Product Analyst","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
24-02-2022,"Accounting Clerk, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$21 an hour",,,"Saint Paul",MN,"55111"
23-02-2022,"Administrative Assistant","KLJ Engineering",kljeng.com,"Civil Engineering",,,"West 7th area","Saint Paul",MN,"55102"
22-02-2022,"Collections Specialist I - Donor Center","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"Bacteriologist 1","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
23-02-2022,"Financial Support Assistant",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area","Saint Paul",MN,"55104"
24-02-2022,"Registered Nurse","The Emily Program",emilyprogram.com,"Mental Health Care",,,"St. Anthony area","Saint Paul",MN,"55108"
23-02-2022,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
23-02-2022,"Server, Minneapolis Airport","Delaware North",delawarenorth.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN,"55111"
22-02-2022,"Retail Cashier, Minneapolis Airport - Weekly Pay","Delaware North",delawarenorth.com,Hospitality,"$15.50 an hour",,,"Saint Paul",MN,"55111"
24-02-2022,"Red Bull Account Development Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"West 7th area","Saint Paul",MN,"55116"
24-02-2022,"Accounts Payable Specialist","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management",,,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Instructional Designer 3","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
22-02-2022,"Medical Assistant","Minnesota Community Care",mncare.org,"Medical Practice","$22 - $27 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
23-02-2022,"Law Clerk - Honorable Kellie Charles - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$57,712 a year",,,"Saint Paul",MN,""
22-02-2022,"Administrative Assistant",Guild,builtbyguild.com.au,Construction,,,"West Side area","Saint Paul",MN,"55107"
22-02-2022,"Security Officer - 2nd & 3rd Shifts",Securitas,securitasantias.com,"Security & Investigations",,,,"Saint Paul",MN,"55113"
22-02-2022,"LICENSE PLATE RECOGNITION REVIEWER","ABM Industries",marriott.com,"Computer Software","$15.50 an hour",,,"Saint Paul",MN,"55111"
24-02-2022,"Instrument Processing Technician 1.0 E","Regions Hospital",,,,,,"Saint Paul",MN,""
22-02-2022,"Koch Logistics Sales Representative","Koch Companies",,,,,,"Saint Paul",MN,"55108"
23-02-2022,"Interdisciplinary (Section Chief)","U.S. Army Corps of Engineers",army.milx,,"$101,918 - $132,491 a year",,,"Saint Paul",MN,""
24-02-2022,"Parts Delivery Driver - Full Time - St. Paul, MN","NAPA Auto Parts",douglasnapa.com,,,,"St. Anthony area","Saint Paul",MN,"55108"
24-02-2022,"Audiology Clinic Assistant (ENT & Facial Plastic Surgery / 1...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
22-02-2022,"401(K) Compliance Administrator","Securian Financial Group",financialfocusgroup.net,"Financial Services",,,"Downtown area","Saint Paul",MN,"55101"
24-02-2022,"Family Resource Rep (!.0 FTE, Evenings, St. Paul)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
24-02-2022,"Bacteriologist 2","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",,,"Saint Paul",MN,""
23-02-2022,"Accounting Office and Admin Specialist Int-Office & Admin Sp...","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",,,"Saint Paul",MN,""
23-02-2022,"Assistant Director, Affinity & Identity Engagement","Macalester College",macalester.edu,"Higher Education","$51,000 - $60,000 a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
23-02-2022,"Clinic Assistant",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
22-02-2022,"Dining Supervisor","University of St Thomas",stthomas.edu,"Higher Education",,,"Merriam Park area","Saint Paul",MN,"55105"
24-02-2022,"Traffic Maintenance Worker","City of St. Paul",stpaul.gov,"Government Administration","$51,667 - $53,830 a year",,,"Saint Paul",MN,""
24-02-2022,"Research Molecular Biologist/Plant Pathologist/Geneticist","US Agricultural Research Service",,,"$85,708 - $176,300 a year",,,"Saint Paul",MN,""
24-02-2022,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","Up to $77,000 a year",,,"Saint Paul",MN,"55130"
22-02-2022,"RN Allergy",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
23-02-2022,"Pavement Monitoring Specialist - Research Analyst","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
23-02-2022,"Maintenance Technician","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"RN- Neurosciences","Gillette Children's Specialty Healthcare",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
23-02-2022,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Saint Paul",MN,""
23-02-2022,"Associate Chemistry Specialist","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,,,,"Saint Paul",MN,"55120"
23-02-2022,"Full Time PM Shift Caregiver","Encore Senior Living",encoresl.com,"Hospital & Health Care","$15.25 - $17.25 an hour",,,"Saint Paul",MN,"55115"
23-02-2022,"Lab Assistant - Float","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
22-02-2022,"Warehouse Material Handler (8)","ABC? Supply Co. Inc.",,,,,,"Saint Paul",MN,""
23-02-2022,"Crisis Mental Health Practitioner","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$21.00 - $25.75 an hour",,,"Saint Paul",MN,"55119"
23-02-2022,"Guardian (27826)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management",,,"St. Anthony area","Saint Paul",MN,"55108"
22-02-2022,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Saint Paul",MN,"55113"
24-02-2022,"Environmental Technician II","Terracon Consultants, Inc.",,,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
24-02-2022,"Material Handler 2nd Shift","The Specialty Manufacturing Company",,,"$16 - $17 an hour",,,"Saint Paul",MN,"55127"
24-02-2022,"Short Haul Driver","Irby Utilities",,,,,,"Saint Paul",MN,""
24-02-2022,"Sunglass Hut 5084 MSP - Assistant Manager I","Sunglass Hut",,,,,,"Saint Paul",MN,"55111"
24-02-2022,"Environmental Technician I","Terracon Consultants, Inc.",,,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
24-02-2022,"Sunglass Hut 5084 MSP - Assistant Manager I","Sunglass Hut 5084 MSP",,,,,,"Saint Paul",MN,"55111"
23-02-2022,"Registered Nurse (RN)","Woodlyn Heights Senior Living",,,,,,"Saint Paul",MN,""
24-02-2022,"Medical Assistant - LPN (St. Paul Clinic / 1.0 FTE)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
23-02-2022,"Gastroenterologist, Minneapolis/St Paul, MN",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
23-02-2022,"Ambulatory Reimbursement Spec-St. Paul location","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
23-02-2022,"Fire Buildings Repairer","City of St. Paul",stpaul.gov,"Government Administration","$56,451 - $59,051 a year",,,"Saint Paul",MN,""
24-02-2022,"RN- Neurosciences","Gillette Childrens Spec Health",gillettechildrens.org,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
24-02-2022,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$15.76 an hour",,"Highland area","Saint Paul",MN,"55116"
23-02-2022,"Trainer and Placement Specialist - East St Paul","HIRED Inc",hired.com,Internet,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
23-02-2022,"Fitness Center Operations Coordinator",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,"55110"
23-02-2022,"Trial Attorney","State Farm",statefarm.com,Insurance,,,"Downtown area","Saint Paul",MN,"55101"
22-02-2022,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,"St. Anthony area","Saint Paul",MN,"55108"
22-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Battle Creek area","Saint Paul",MN,"55119"
24-02-2022,"Underwriting Associate Operations Account Specialist - Busin...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,""
22-02-2022,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"Saint Paul",MN,""
23-02-2022,"Physician Assistant - Orthopedics","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
23-02-2022,"Patient Financial Services Rep - Remote","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
23-02-2022,"Mental Health Practitioner- IRTS","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$18.51 - $22.91 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
22-02-2022,Warehouse,"Goodin Company",,,,,"Thomas Dale area","Saint Paul",MN,"55103"
22-02-2022,"LPN/Medical Assistant/EMT - OBGYN",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
24-02-2022,"Security Officer: Full Time & Part Time Available in Saint P...",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"Fire Buildings Repairer","City of Saint Paul",,,,,,"Saint Paul",MN,"55101"
24-02-2022,"Office Representative - State Farm Agent Team Member","Chad Babcock - State Farm Agent",chadbabcock.com,,"$70,000 - $100,000 a year",,"Highland area","Saint Paul",MN,"55116"
24-02-2022,"Store Manager in Training","CVS Health",cvs.colinkedinprofile,,"$21 - $26 an hour",,"Macalester-Groveland area","Saint Paul",MN,"55105"
24-02-2022,"IN-HOME INSTALLATION TECHNICIAN","National Assemblers",teamnai.com,Retail,"$20 - $45 an hour",,,"Saint Paul",MN,""
24-02-2022,"Customer Service Agent",EDS,ehlers-danlos.com,Research,"From $16 an hour",,,"Saint Paul",MN,"55111"
24-02-2022,"Sales Representative","Van Paper Company",vanpaper.com,Wholesale,"$41,000 - $100,000 a year",,"Highland area","Saint Paul",MN,"55116"
24-02-2022,"Maintenance Chief","SpringHill Suites by Marriott Arden Hills",,,,,,"Saint Paul",MN,""
23-02-2022,Custodian,"International Institute of Minnesota",iimn.org,Philanthropy,"$40,000 a year",,,"Saint Paul",MN,"55108"
23-02-2022,"Youth Outreach Program Leader, FT","Boy Scouts of America - Northern Star Council",northernstar.org,"Nonprofit Organization Management","$17 an hour",,,"Saint Paul",MN,"55111"
24-02-2022,"Sales Representative","Van Paper Company",vanpaper.com,Wholesale,"$41,000 - $100,000 a year",,"Highland area","Saint Paul",MN,"55116"
24-02-2022,"Maintenance Chief","SpringHill Suites by Marriott Arden Hills",,,,,,"Saint Paul",MN,""
23-02-2022,Custodian,"International Institute of Minnesota",iimn.org,Philanthropy,"$40,000 a year",,,"Saint Paul",MN,"55108"
24-02-2022,"Aquarist Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,,,,"Saint Paul",MN,"55113"
23-02-2022,"General Cleaner","Marsden Services",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55111"
24-02-2022,"Delivery Driver","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment",,,"Saint Anthony area","Saint Paul",MN,"55114"
23-02-2022,"Lighting Consultant","Creative Lighting Inc",,,"$40,000 - $60,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
24-02-2022,"Care Coordinator","National Home HealthCare, Inc.",nationalhhc.com,"Hospital & Health Care","From $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
22-02-2022,"HIV Medical Case Manager","Rainbow Health",rainbow888.com,,"$42,000 - $48,000 a year",Remote,,"Remote in Saint Paul",MN,""
24-02-2022,"Paint Prepper","Jones Sign",jonessign.com,Construction,,,"Merrlam Park area","Saint Paul",MN,"55104"
22-02-2022,"Clinical Customer Service Representative","Handi Medical Supply",handimedical.com,"Medical Devices",,,"St. Anthony area","Saint Paul",MN,"55114"
23-02-2022,"Content Writer",Sentera,sentera.com,"Information Technology & Services",,Remote,,"Hybrid remote in Saint Paul",MN,""
22-02-2022,"Warehouse Associate",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"Property Maintenance Worker","Professional Real Estate Services",,,"$40,000 - $60,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Registered Nurse-RN","The Waters",thewatersal.com,"Real Estate",,,"Midway area","Saint Paul",MN,"55104"
23-02-2022,"Business Development Representative",BetterYou,,,"$37,500 - $65,000 a year",,"West 7th area","Saint Paul",MN,"55102"
22-02-2022,"HR Generalist","Larkin Industries",larkinhoods.com,,,,"St. Anthony area","Saint Paul",MN,"55108"
24-02-2022,"Family Services Respite Lead","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
23-02-2022,"Assistant General Manager","Zantigo Franchising Corporation",,,,,"Highland area","Saint Paul",MN,"55116"
24-02-2022,"Delivery Driver(01934) - 635 Snelling Ave S","Domino's Pizza",,,"Up to $30 an hour",,"Highland area","Saint Paul",MN,"55116"
22-02-2022,"Health Unit Coordinator","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area","Saint Paul",MN,"55106"
22-02-2022,"Customer Service Representative","Anchor Paper Company",anchorpaper.com,"Pulp & Paper",,,"Dayton's Bluff area","Saint Paul",MN,"55101"
24-02-2022,"Rental Equipment Technician - M-F DAYTIME SCHEDULE","Total Tool Supply, Inc.",totaltool.com,"Building Materials",,,"Merriam Park area","Saint Paul",MN,"55104"
24-02-2022,"Talent Acquisition Recruiter & Trainer","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$19 - $22 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
24-02-2022,"HH-Career Counselor","Hubert Humphrey Job Corps Center",,,,,,"Saint Paul",MN,"55108"
24-02-2022,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
22-02-2022,"Administrative Assistant","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$22 - $25 an hour",,"West 7th area","Saint Paul",MN,"55116"
23-02-2022,"Residential House Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,,"Saint Paul",MN,""
23-02-2022,"Customer Service Representative","Twin City Underwriters",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55113"
23-02-2022,"Core Instructor","Hubert Humphrey Job Corps Center",,,,,,"Saint Paul",MN,"55108"
24-02-2022,"Delivery Driver(01946) - 242 7th Street W","Domino's Pizza",,,"Up to $30 an hour",,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"Full Time House Supervisor",Sevita,sevita.com,"Food Production",,,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,"Saint Paul",MN,""
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness",,Remote,,"Remote in Saint Paul",MN,""
24-02-2022,"Recruiter/Trainer - Entry Level","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$19 - $22 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
24-02-2022,"PCA Personal Care Assistant","Care Arm Home Heath",,,"$14 - $19 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Food Rescue Driver","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",,,"Saint Paul",MN,""
23-02-2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
23-02-2022,"Program Director (Male) in Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$20 - $30 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Property Manager - Larpenteur Villa and Lynwood Pointe","Steven Scott Management",,,,,,"Saint Paul",MN,""
23-02-2022,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$15 - $24 an hour",,,"Saint Paul",MN,""
23-02-2022,"Crew Member","Zantigo Franchising Corporation",,,,,"Highland area","Saint Paul",MN,"55116"
23-02-2022,"Leasing and Marketing Professional - The Blair Boutique Apar...","Lincoln Property Company",lpcretail.com,,,,"Summit-University area","Saint Paul",MN,"55102"
24-02-2022,"Transportation Administrative Assistant","T-Brothers Logistics",,,"$18 - $24 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"Estimator/Sales Representative","Squeegee Squad",squeegeesquad.com,"Consumer Services","$18 an hour",,,"Saint Paul",MN,""
23-02-2022,"Drug Testing Technician","Guard Guys LLC",,,"$14 - $18 an hour",,,"Saint Paul",MN,""
24-02-2022,"Client Onboarding Coordinator","Croft & Frost",croftenterprises.com,Accounting,,,"Downtown area","Saint Paul",MN,"55101"
23-02-2022,"Retail Sales","Metro By T Mobile Authorized Dealer",,,"$15 - $25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
24-02-2022,"Membership Representative","LA Fitness",lafitness.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,""
24-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Sarah DeBruin - State Farm Agent",sarahdebruin.com,Insurance,"$45,000 - $65,000 a year",,,"Saint Paul",MN,"55101"
24-02-2022,"Delivery Driver(01946) - 242 7th Street W","Domino's Pizza",,,"Up to $30 an hour",,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness",,Remote,,"Remote in Saint Paul",MN,""
24-02-2022,"Food Rescue Driver","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",,,"Saint Paul",MN,""
24-02-2022,"Transportation Administrative Assistant","T-Brothers Logistics",,,"$18 - $24 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"Client Onboarding Coordinator","Croft & Frost",croftenterprises.com,Accounting,,,"Downtown area","Saint Paul",MN,"55101"
23-02-2022,"Retail Sales","Metro By T Mobile Authorized Dealer",,,"$15 - $25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
22-02-2022,"Cleaning Technician","Adapt Health LLC",,,,,"Saint Anthony area","Saint Paul",MN,"55114"
22-02-2022,"OFFICE COORDINATOR - PAYROLL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55125"
22-02-2022,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Highland area","Saint Paul",MN,"55116"
22-02-2022,"Warranty Shipping/Receiving Associate (2nd Shift)",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
23-02-2022,"Parts Testing Technician",ChromebookParts.com,chromebookparts.com,"Computer Hardware","Up to $17 an hour",,,"Saint Paul",MN,"55110"
24-02-2022,Host/Hostess,"Sawatdee Thai Restaurants",,,"$11 an hour",,"Downtown area","Saint Paul",MN,"55101"
23-02-2022,"CTC Member Service Representative","Hiway Credit Union",hiway.org,"Financial Services",,,"Payne Phalen area","Saint Paul",MN,"55130"
24-02-2022,"Phone Sales/Telemarketer","Squeegee Squad",squeegeesquad.com,"Consumer Services","$18 an hour",,"North End area","Saint Paul",MN,"55117"
24-02-2022,"Adult Companion","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$14 - $19 an hour",,,"Saint Paul",MN,""
24-02-2022,"Data/Order Entry Specialist","Crystal D",crystal-d.com,"Consumer Goods","$17 - $19 an hour",,"North End area","Saint Paul",MN,"55103"
22-02-2022,"Security Officer- Mornings","Allied Universal",aus.com,"Security & Investigations",,,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"Direct Support Professional (DSP)","Axis-MN, Inc",,,"$14.72 - $16.72 an hour",,,"Saint Paul",MN,"55113"
23-02-2022,"Food Service Worker","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Como area","Saint Paul",MN,"55103"
24-02-2022,"Client Services Representative","ReproTech LLC",reprotech.com,Biotechnology,"$21 - $22 an hour",,,"Saint Paul",MN,"55112"
24-02-2022,"FedEx Straight Truck/Dock Delivery - FT with Benefits!","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","From $1,000 a week",,,"Saint Paul",MN,""
24-02-2022,"Production Operator in Saint Paul, MN",kalvin.quintayo@manpower.com,,,"$18.75 an hour",,,"Saint Paul",MN,"55117"
23-02-2022,"Centralized Appointment Scheduler","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$16.50 - $24.00 an hour",,,"Saint Paul",MN,"55117"
23-02-2022,"Breast Imaging Radiologist","Midwest Radiology P.A.",midwestradiology.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55113"
24-02-2022,"Customer Representative","Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$20,000 - $30,000 a year",,,"Saint Paul",MN,"55119"
24-02-2022,"Part Time Caregiver",Sevita,sevita.com,"Food Production",,,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Director of Maintenance","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
22-02-2022,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Merrlam Park area","Saint Paul",MN,"55104"
24-02-2022,"Call Center Manager/Office Administrator","Squeegee Squad",squeegeesquad.com,"Consumer Services","$18 - $20 an hour",,"North End area","Saint Paul",MN,"55117"
22-02-2022,"Laundry Attendant","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15 an hour",,,"Saint Paul",MN,"55111"
22-02-2022,"Program Coordinator",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,""
24-02-2022,"Dispatcher/Customer Service","MAP Transportation",,,"$18 - $22 an hour",,,"Saint Paul",MN,"55113"
24-02-2022,"Housing Case Manager.","International Institute of Minnesota",iimn.org,Philanthropy,"$46,000 - $48,000 a year",,,"Saint Paul",MN,"55108"
22-02-2022,"OEM Warranty Parts Associate (1st Shift)",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
24-02-2022,"Maintenance Manager","Amy Johnson Residence",,,"$18 - $21 an hour",,"Summit-University area","Saint Paul",MN,"55102"
23-02-2022,Neuroradiologist,"Midwest Radiology P.A.",midwestradiology.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55113"
23-02-2022,"Registered Nurse (RN) - Home Health Care",CareAparent,careaparent.com,"Individual & Family Services",,,,"Saint Paul",MN,""
24-02-2022,Housekeeper,StuartCo,stuartco.com,"Real Estate",,,"Highland area","Saint Paul",MN,"55116"
22-02-2022,"Experienced Drop Bury Technicians needed for spring!",Connectioncom,,,"$400 - $800 a day",,,"Saint Paul",MN,""
23-02-2022,"Childcare Teacher, Assistant Teacher, Aide","MacDonald Montessori School",macdonaldmontessori.org,"Primary/Secondary Education","$16 - $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"Assay Lab Technician","Zepto Life Technology, LLC.",,,"$18 - $21 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
22-02-2022,"Delivery Driver(01912) - 975 Grand Ave","Domino's Pizza",,,"Up to $30 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
24-02-2022,Housekeeper,"Merry Maids",merry-maids.com,,"$15 - $20 an hour",,,"Saint Paul",MN,""
22-02-2022,"MHA Data Operations Analyst","LeadingAge MN (LAMN) or Minnesota Hospital...",,,,,"Saint Anthony area","Saint Paul",MN,"55114"
23-02-2022,"Laborer/Shop Helper (FT)","Budget Towing Inc of St Paul",,,"$18 - $20 an hour",,"West 7th area","Saint Paul",MN,"55102"
24-02-2022,"Program Support Professional II (Float Position)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
21-02-2022,"Delivery Driver(01911) - 1014 Smith Ave S","Domino's Pizza",,,"Up to $30 an hour",,,"Saint Paul",MN,"55118"
22-02-2022,"Client Debt Validation Representative","IC System",,,"From $16 an hour",,,"Saint Paul",MN,"55127"
22-02-2022,"Operations Manager","Fitness International, LLC (LA Fitness)",,,,,,"Saint Paul",MN,""
22-02-2022,"SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55125"
24-02-2022,"Part Time Caregiver",Sevita,sevita.com,"Food Production",,,"Merrlam Park area","Saint Paul",MN,"55104"
22-02-2022,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Merrlam Park area","Saint Paul",MN,"55104"
22-02-2022,"Program Coordinator",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,""
24-02-2022,"Housing Case Manager.","International Institute of Minnesota",iimn.org,Philanthropy,"$46,000 - $48,000 a year",,,"Saint Paul",MN,"55108"
24-02-2022,"Maintenance Manager","Amy Johnson Residence",,,"$18 - $21 an hour",,"Summit-University area","Saint Paul",MN,"55102"
22-02-2022,"Experienced Drop Bury Technicians needed for spring!",Connectioncom,,,"$400 - $800 a day",,,"Saint Paul",MN,""
23-02-2022,"Assay Lab Technician","Zepto Life Technology, LLC.",,,"$18 - $21 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
22-02-2022,"Delivery Driver(01912) - 975 Grand Ave","Domino's Pizza",,,"Up to $30 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
22-02-2022,"MHA Data Operations Analyst","LeadingAge MN (LAMN) or Minnesota Hospital...",,,,,"Saint Anthony area","Saint Paul",MN,"55114"
23-02-2022,"Laborer/Shop Helper (FT)","Budget Towing Inc of St Paul",,,"$18 - $20 an hour",,"West 7th area","Saint Paul",MN,"55102"
21-02-2022,"Delivery Driver(01911) - 1014 Smith Ave S","Domino's Pizza",,,"Up to $30 an hour",,,"Saint Paul",MN,"55118"
22-02-2022,"Client Debt Validation Representative","IC System",,,"From $16 an hour",,,"Saint Paul",MN,"55127"
22-02-2022,"Operations Manager","Fitness International, LLC (LA Fitness)",,,,,,"Saint Paul",MN,""
24-02-2022,"E-Bike Delivery Driver(01946) 242 7th St W","Domino's Pizza",,,"Up to $25 an hour",,"West 7th area","Saint Paul",MN,"55102"
23-02-2022,"CASH PROCESSING TELLER CLERK",GardaWorld,gardaglobal.com,,,,,"Saint Paul",MN,""
