DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Cannabis Laboratory Assistant","Orion Therapeutics",,,"$18 - $21 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Repo Representative (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17.00 - $21.17 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Remote Medical Scribe 12:00pm - 8:30pm CST (LA)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services",,Remote,,"Remote in Baton Rouge",LA,""
2022-12-27,"Clean With Us - Make Your Own Work Schedule",MaidPro,maidpro.com,"Consumer Services","$550 - $650 a week",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-27,"Claims Adjuster (Auto)","Genoteq Claims Investigations, Inc.",,,"$55,000 - $75,000 a year",,,"Hybrid remote in Baton Rouge",LA,"70816"
2022-12-27,"Assistant Manager(05251) - 2806 Government St","Domino's Franchise",dominos.com,Restaurants,"estimated $21.1k - $26.8k a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-27,"Quick Lube Technician","Gerry Lane Buick",gerrylanebuickgmc.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Baton Rouge",LA,"70806"
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-28,"Neonatal Care Technician - NICU","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"Route Service Representative","A-1 Service, Inc.",,,"from $20 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Shore Tankerman - Merchant Mariner Credential (MMC) Required","Team Services LLC",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"Legal Assistant/Secretary","Porteous, Hainkel & Johnson",,,"$40,000 - $50,000 a year",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-12-28,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $18.8k - $23.7k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-27,"Customer Service/Sales Representative","Iris Partners",,,"$300 - $1,500 a week",,,"Hybrid remote in Baton Rouge",LA,"70816"
2022-12-28,"Customer Service Representative - Central","Tower Loan",,,"$10 - $15 an hour",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-12-28,"Real Estate Agent","The Banks Team Advisors",,,"$60,000 - $150,000 a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-28,"Warehouse Associate/Material Handler",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing","estimated $29.3k - $37.1k a year",,,"Baton Rouge",LA,"70809"
2022-12-28,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-28,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-28,"Outside Sales Representative",LaTech,latech.edu,"Higher Education","$50,000 - $140,000 a year",,,"Baton Rouge",LA,""
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-28,"Inside Sales Support",LaTech,latech.edu,"Higher Education","$30,000 - $60,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-12-27,Helper,"A+ Refrigeration",,,"$12 - $15 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Housekeeper - Blu on the Boulevard","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","up to $15 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-28,Drafter/Designer,"Laville Cabinets and Closets",,,"$23 - $27 an hour",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-28,"Apartment Leasing Agent","Market Properties LLC",,,"estimated $26.1k - $33k a year",,,"Hybrid remote in Baton Rouge",LA,"70802"
2022-12-28,"RETAIL STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-28,"Document Controller","Sigma Engineers and Constructors",,,"estimated $40.9k - $51.8k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Service Advisor/Writer","360 Automotive Solutions",,,"from $36,000 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-12-28,"Inside Sales Support",Latech,latech.edu,"Higher Education","estimated $40.2k - $50.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Hydroblast Technician","Sego Services LLC",,,"$16 - $18 an hour",,"Southern University area)","Baton Rouge",LA,"70805"
2022-12-28,"Janitorial Supervisor - Baton Rouge","ServiceMaster Elite Cleaning Services",,,"estimated $27.1k - $34.3k a year",,,"Baton Rouge",LA,"70809"
2022-12-28,"Administrative Assistant - (Baton Rouge, LA)","JM Test Systems",jmtest.com,"Oil & Energy","estimated $26.3k - $33.4k a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-12-28,"Digital Print Specialist / Center Associate","The UPS Store #5036,3367,2070",,,"estimated $22.2k - $28.1k a year",,,"Baton Rouge",LA,""
2022-12-28,"Kitchen Staff","Carrabba’s Italian Grill",,,"estimated $27.7k - $35.1k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-28,"Direct Service Worker","Moore Care LLC",moorecarellc.com,,"estimated $14.5k - $18.3k a year",,,"Baton Rouge",LA,"70810"
2022-12-26,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-27,"Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 - $12 an hour",,,"Baton Rouge",LA,"70816"
2022-12-27,"Member Services Representative - FT","MAKE Fitness LLC",,,"estimated $17.8k - $22.5k a year",,,"Baton Rouge",LA,"70805"
2022-12-28,"Administrative Assistant","Provident Resources Group, Inc.",,,"estimated $26.8k - $34k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-28,"Retail Merchandiser","Acosta, Inc.",,,"estimated $26.6k - $33.7k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-28,"Account Representative","Mariner Finance, LLC",,,"estimated $30.9k - $39.1k a year",,,"Baton Rouge",LA,"70809"
2022-12-28,"Retail Associate (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70816"
2022-12-28,"Dishwasher - Proverbial Wine Bistro","Proverbial Wine Bistro",,,"$9.50 - $11.50 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Baton Rouge",LA,""
2022-12-28,"Veterinary Assistant","Destination Pet LLC",,,"$12 - $16 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-27,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Baton Rouge",LA,""
2022-12-28,"MLT/MT- FT Night Shift",BRGMC/GHS,,,"$21.45 - $40.00 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-28,"Leasing Professional - Blu on the Boulevard","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","up to $16 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-12-28,"Associate Attorney","Trichell Law Firm",,,"$75,000 - $100,000 a year",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-12-28,"Donation Attendant (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.1k - $25.5k a year",,,"Baton Rouge",LA,"70816"
2022-12-28,"Food Runners/Bussers/Meat Carvers","Texas De Brazil Churrascaria Baton Rouge",,,"$500 - $800 a week",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-25,Bartender,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70816"
2022-12-28,"Retail Associate (College Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70808"
2022-12-27,"Chick-fil-A Professional","Chick-fil-A | Bluebonnet",,,"from $13 an hour",,,"Baton Rouge",LA,"70836"
2022-12-28,"Pet Resort Receptionist","Destination Pet LLC",,,"from $12 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-27,"Assistant Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.2k - $45.8k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-28,"Associate Consultant","EMERGENT METHOD",emergentmethod.com,"Management Consulting","estimated $60.3k - $76.4k a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-12-28,"Financial Professional","New York Life",experiencehfs.com,,"estimated $81.9k - $104k a year",,,"Baton Rouge",LA,"70801"
2022-12-28,"Microbiology-MT/MLT Evening Shift",BRGMC/GHS,,,"$45,000 - $55,000 a year",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-28,"Assistant Teachers/Floaters","London Bridge Early Learning Center",londonbridgelearning.com,"Computer Software","from $10 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Career Services Coordinator","Unitech Training Academy",unitechtrainingacademy.com,"Education Management","$36,000 - $45,000 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Store Manager","Gas Express LLC/Kangaroo",,,"$35,000 - $40,000 a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-12-28,"Mental Health Professional","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$27 - $35 an hour",,,"Baton Rouge",LA,""
2022-12-25,"Direct Support Professional (FT)","Special Needs Unlimited",,,"estimated $16.6k - $21.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70817"
2022-12-28,"Cashier/Sales Associate FULL-TIME","Party Time",partytimebr.com,Retail,"$9 - $11 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-28,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-28,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"estimated $28.8k - $36.5k a year",,,"Baton Rouge",LA,"70810"
2022-12-28,"Retail Associate (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70810"
2022-12-26,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-28,"Maintenance Technician",Domino's,,,"estimated $47.6k - $60.3k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-28,"Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $39.6k - $50.2k a year",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-28,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $22.6k - $28.6k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-27,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-27,"Experienced Veterinary Receptionist/Assistant","Coursey Blvd Animal Hospital",,,"$15 - $18 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Dental Assistant (BR Dental)",MB2DentalSolution,,,"estimated $29.9k - $37.8k a year",,,"Baton Rouge",LA,""
2022-12-27,"Ophthalmic Technician","Williamson Eye Center",williamsoneyectr.com,"Medical Practice","$13.50 an hour",,"Tara area)","Baton Rouge",LA,"70806"
2022-12-25,"Front Desk Associate","Tru by Hilton Baton Rouge Citiplace",,,"$10 - $12 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-28,"Outside Technology Sales",Latech,latech.edu,"Higher Education","estimated $52.5k - $66.5k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Customer Relations Representative - State Farm Agent Team Member","R.K. Mehrotra - State Farm Agent",,,"$30,000 - $50,000 a year",,"Goodwood Homesites area)","Baton Rouge",LA,"70806"
2022-12-27,"Team Member","Pizza Artista | MM and M MGMT",,,"estimated $18.1k - $22.9k a year",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-28,"Assistant Manager ( Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,"Baton Rouge",LA,"70820"
2022-12-28,"General Laborer","BoreMaster LLC",,,"from $15 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Keyholder (Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,"Baton Rouge",LA,"70816"
2022-12-28,"Pharmacy Tech II - Full Time - Days","Womans Hospital",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"Assistant Manager ( O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,"Baton Rouge",LA,"70816"
2022-12-28,"Pet Resort Receptionist","Destination Pet LLC",,,"$12 an hour",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-12-28,"Counselor - LPC/LCSW/LMFT","Always Hope LLC",alwayshopecounselingllc.com,"Medical Practice","$62,400 - $72,800 a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Keyholder (College Drive Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,"Baton Rouge",LA,"70808"
2022-12-28,"Team Member Sushi Burrito Roller","FINBOMB Sushi Burrito Poke Ramen",,,"$12 - $15 an hour",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-12-28,"Case Manager (Baton Rouge Area)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $30.2k - $38.2k a year",,,"Baton Rouge",LA,"70810"
2022-12-25,Housekeeper,"SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$10.25 - $10.50 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-28,"Assistant Manager ( Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,"Baton Rouge",LA,"70810"
2022-12-28,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.2k - $25.6k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Bilingual Receptionist/Chiro Asst.","Dickinson Chiropractic",,,"from $12 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Front of House Team Member (Server/Cashier)","Newk's Eatery - Newco Dining",,,"estimated $19.3k - $24.4k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-12-28,"Sales Associate (part-time)","Forever 21",forever21.com,"Apparel & Fashion","$10 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-28,Caregiver,"Griswold Home Care",,,"$11 - $14 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Medical Assistant","Premier Health Consultants LLC",,,"estimated $29.5k - $37.3k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-25,"Front Desk Service Representative","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$11.75 - $12.00 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-12-28,"RN Treatment Nurse","Baton Rouge Health Care Center",,,"from $36 an hour",,"Baker area)","Baton Rouge",LA,"70811"
2022-12-28,"Host - Proverbial Wine Bistro","Proverbial Wine Bistro",,,"$10 - $12 an hour",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"Keyholder (Burbank Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,"Baton Rouge",LA,"70820"
2022-12-28,"Assistant Manager (Gonzales Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,"Baton Rouge",LA,""
2022-12-28,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $20.4k - $25.9k a year",,"LSU area)","Baton Rouge",LA,"70803"
2022-12-28,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $23.5k - $29.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-28,"Retail Associate (Coursey Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,,"Baton Rouge",LA,"70816"
2022-12-28,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $23.4k - $29.7k a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Consumer Lending Sales Representative","Mariner Finance, LLC",,,"estimated $31.7k - $40.2k a year",,,"Baton Rouge",LA,"70809"
2022-12-27,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.6k - $31.1k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"Psychiatric Nurse Practitioner (NP)","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70810"
2022-12-28,"Lawn Technician","Massey Services, Inc.",masseyservices.com,"Consumer Services","$15 - $16 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $20.4k - $25.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-26,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Baton Rouge",LA,"70801"
2022-12-28,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"estimated $28.4k - $35.9k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-12-28,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,"estimated $20.4k - $25.9k a year",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-28,"Assistant Manager ( Denham Springs)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.2k - $31.9k a year",,,"Baton Rouge",LA,"70820"
2022-12-27,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.5k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-12-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Baton Rouge",LA,"70801"
2022-12-28,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,"Baton Rouge",LA,"70801"
2022-12-28,"Assistant Manager ( College Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.5k - $32.3k a year",,,"Baton Rouge",LA,"70820"
2022-12-28,"Keyholder (O'Neal Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.6k - $28.6k a year",,,"Baton Rouge",LA,"70816"
2022-12-25,"General Dentist","Baton Rouge, LA",,,,,,,,""
2022-12-28,"Hospice RN Case Manager | Registered Nurse |Baton Rouge, LA","Amedisys Hospice",,,"estimated $58.6k - $74.2k a year",,,"Baton Rouge",LA,""
2022-12-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Baton Rouge",LA,"70803"
2022-12-27,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-12-27,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29k - $36.7k a year",,,"Baton Rouge",LA,"70809"
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"estimated $41k - $51.9k a year",Remote,,"Remote in Baton Rouge",LA,""
2022-12-28,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-12-27,"Team member Hourly plus tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$13 - $17 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-28,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-12-25,"barista - Store# 29618, AIRLINE & ANTIOCH - BATON ROUG",Starbucks,starbucks.com,Retail,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-12-28,"barista - Store# 06331, COLLEGE & BENNINGTON",Starbucks,starbucks.com,Retail,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-12-27,Bartender,Chili's,chilisjobs.com,,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-27,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-12-27,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Baton Rouge",LA,"70809"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-27,"Sales Associate (Part-Time), Madewell, Acadian Village",Madewell,madewell.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70808"
2022-12-28,"Customer Service Rep(03063) - 8910 Greenwell Springs Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $16.1k - $20.4k a year",,"Park Forest-Oakcrest area)","Baton Rouge",LA,"70814"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-27,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,"Millerville area)","Baton Rouge",LA,"70816"
2022-12-26,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-28,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $21.4k - $27.1k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-25,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.3k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.1k - $26.8k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-12-27,"Clean With Us - Make Your Own Work Schedule",MaidPro,maidpro.com,"Consumer Services","$550 - $650 a week",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-12-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.3k - $24.4k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $19.3k - $24.4k a year",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-12-27,"Inventory Photographer","Tricomb Auction Group LLC",,,"$100 - $200 a day",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-12-28,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","estimated $18.8k - $23.7k a year",,"Jefferson area)","Baton Rouge",LA,"70816"
2022-12-28,"Visitor Experience Crew Member","USS KIDD Veterans Museum",usskidd.com,"Museums & Institutions","$8 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-12-28,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-28,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-12-27,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-12-28,"Camera Operator and Board Director","Octagon Media",octagonmedia8.com,"Marketing & Advertising","$10 - $25 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Pharmacy Technician",Albertsons,albertson.com,,"$17 - $20 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-12-28,"Auto Unloader (PT)","Rail Management Services",,,"$15 - $16 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Janitorial Supervisor - Baton Rouge","ServiceMaster Elite Cleaning Services",,,"estimated $27.1k - $34.3k a year",,,"Baton Rouge",LA,"70809"
2022-12-28,"Veterinary Technician","Bocage Animal Hospital",,,"$13 - $15 an hour",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-12-26,"Store Protection Specialist","Ross Dress for Less New Orleans",,,"$12 - $13 an hour",,,"Baton Rouge",LA,""
2022-12-28,"Case Manager/Insurance Liaison","Medical Mediation Services, LLC",,,"$10 - $12 an hour",,,"Baton Rouge",LA,""
2022-12-27,"Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 - $12 an hour",,,"Baton Rouge",LA,"70816"
2022-12-26,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
