DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Vessel Prefab","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Surgery Veterinary Assistant",OVS,oviesse.com,"Apparel & Fashion","estimated $24.1k - $30.5k a year",,,Tulsa,OK,"74132"
2022-10-18,"Local Delivery Drivers Wanted!","Gray Logistics",graylogisticsllc.com,"Import & Export","from $140 a day",,,Tulsa,OK,"15108"
2022-10-15,Server,"Grace Management",,,"up to $11.50 an hour",,,Tulsa,OK,"74137"
2022-10-15,"Dispatch Assistant","Merrell Transport LLC",,,"$15 an hour",,"Lynn Lane area)",Tulsa,OK,"74014"
2022-10-14,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Tulsa,OK,"74132"
2022-10-15,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $14 an hour",,,Tulsa,OK,"74137"
2022-10-17,"Hotel General Manager","Residence Inn | Kinseth Hospitality",,,"from $70,000 a year",,,Tulsa,OK,"74133"
2022-10-15,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,,,"Brookside area)",Tulsa,OK,"74105"
2022-10-15,Abstractor,"Smith Brothers Abstract",smithbrothersabstract.com,"Real Estate","estimated $41k - $52k a year",,"Riverview area)",Tulsa,OK,"74119"
2022-10-15,"Front Office Assistant - Tulsa","Health Services Oklahoma LLC",,,"estimated $26.6k - $33.6k a year",,,Tulsa,OK,"74136"
2022-10-17,Busser,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Conflicts Specialist/Records Clerk","Gable & Gotwals",,,"estimated $28.7k - $36.3k a year",,"Downtown area)",Tulsa,OK,"74120"
2022-10-15,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$50,000 - $60,000 a year",,,Tulsa,OK,""
2022-10-15,"Shop Helper","Stand-By Personnel",,,"$18 an hour",,,Tulsa,OK,"74120"
2022-10-16,Server,"Maguro Sushi",,,"$20 - $30 an hour",,,Tulsa,OK,"74137"
2022-10-16,"Social Worker","Good Shepherd Hospice",,,"estimated $56.3k - $71.3k a year",,,Tulsa,OK,"74146"
2022-10-16,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"$16 an hour",,,Tulsa,OK,"74110"
2022-10-15,Drafter,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $40.2k - $50.8k a year",,,Tulsa,OK,"74115"
2022-10-15,"Construction Clean up!","Stand-By Personnel",,,"estimated $31.2k - $39.6k a year",,,Tulsa,OK,"74120"
2022-10-15,"Construction Materials Testing Technician - Tulsa","EST, Inc.",estinc.com,"Civil Engineering","estimated $36.5k - $46.3k a year",,,Tulsa,OK,"74136"
2022-10-17,Host,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Cleaning Technician",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,"Fence installer","A and B Fence company",,,"$14 - $20 an hour",,,Tulsa,OK,"74108"
2022-10-14,Host/Hostess,"Village Inn",,,,,,Tulsa,OK,"74114"
2022-10-15,"Vessel Fitter","Stand-By Personnel",,,"$20 - $22 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Parts Representative","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Tulsa,OK,"74107"
2022-10-15,Accountant,"Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","estimated $38.7k - $49.1k a year",,,Tulsa,OK,"74106"
2022-10-15,Assembler,"Stand-By Personnel",,,"$16.50 - $18.00 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Bilingual (Spanish-English) Medical Receptionist",Therapitas,therapitas.com,"Hospital & Health Care","$14 - $16 an hour",,,Tulsa,OK,""
2022-10-16,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,,Tulsa,OK,"74135"
2022-10-15,"Chemical Operator","The Linde Group",linde-group.com,,,,"Eugene Field area)",Tulsa,OK,"74107"
2022-10-15,"NDE Data Analyst","Audubon Companies",auduboncompanies.com,"Oil & Energy","estimated $49.6k - $62.8k a year",,,Tulsa,OK,"74146"
2022-10-15,"Patient Access Representative (Bilingual)","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","estimated $25.9k - $32.9k a year",,,Tulsa,OK,"74106"
2022-10-15,"Voortman Machine Operator","Stand-By Personnel",,,"$17 - $28 an hour",,,Tulsa,OK,"74120"
2022-10-14,"People Operations Leader - Tulsa",InterWorks,iwconnect.com,"Information Technology & Services","estimated $47.5k - $60.1k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-16,"71st and Mingo Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-10-16,"Sapupla Server- We Pay Half Of Employees Insurance!","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-10-14,Server,"Village Inn",,,,,,Tulsa,OK,"74114"
2022-10-15,"Restaurant Shift Leader - Area 11 #22","Mazzio's LLC",mazzios.com,Restaurants,"estimated $20.7k - $26.3k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-15,"Material Handler","Stand-By Personnel",,,"$16 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Surgery Veterinary Technician",OVS,oviesse.com,"Apparel & Fashion","$36,000 - $48,000 a year",,,Tulsa,OK,"74132"
2022-10-16,"Physician (FM or IM)- Part of a ACO- Outpatient!","Korzen Health",korzenhealth.com,"Hospital & Health Care","$230,000 - $260,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,"Wash Technician","Tommy’s Express Car Wash",,,"$10 - $11 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-15,"Electronics Assembly Technician","Borets US Inc.",,,"$15 - $20 an hour",,,Tulsa,OK,"77040"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Tulsa,OK,""
2022-10-15,Loader,"Stand-By Personnel",,,"$13 - $14 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Material Handler","Stand-By Personnel",,,"$16 - $18 an hour",,,Tulsa,OK,"74120"
2022-10-15,"QA INSPECTOR","Accurus Aerospace Tulsa Llc",,,"$16 - $24 an hour",,,Tulsa,OK,"74116"
2022-10-15,"Pipe Fitter","Stand-By Personnel",,,"$25 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Electrical Assembler","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74120"
2022-10-17,"Server Assistant",Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Route Delivery Driver (Monday-Friday)","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","up to $33,080 a year",,,Tulsa,OK,"74145"
2022-10-15,"Lube Blender","Stand-By Personnel",,,"$17 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Stand Up Forklift Driver",ResourceOne,resource-one.us,Printing,"estimated $25.4k - $32.2k a year",,,Tulsa,OK,"74147"
2022-10-15,"Entry Level Staff Assurance/Audit","HoganTaylor LLP",hogantaylor.com,Accounting,"estimated $48.5k - $61.3k a year",,,Tulsa,OK,"74114"
2022-10-15,"Call Center Representative Bilingual","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","estimated $24.6k - $31.2k a year",,,Tulsa,OK,"74106"
2022-10-15,"Food Service Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$55,000 - $60,000 a year",,,Tulsa,OK,"74115"
2022-10-15,"Scheduling Coordinator","Excell Private Care Services",,,"$13 - $15 an hour",,,Tulsa,OK,"74145"
2022-10-17,"To-Go Specialist",Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Turner Park area)",Tulsa,OK,"74115"
2022-10-15,"Express Lube Technician - South Pointe Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $28.9k - $36.7k a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2022-10-16,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-10-15,Phlebotomist,"Hillcrest Medical Center",,,"estimated $28.8k - $36.4k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-17,"FOH Team Members, Cashiers, Runners and Bussers","Torchy's Tacos",torchystacos.com,Restaurants,,,,Tulsa,OK,"74105"
2022-10-15,"Industrial Paint Lead","Stand-By Personnel",,,"$19 - $25 an hour",,,Tulsa,OK,"74120"
2022-10-14,"Warehouse Associate Backup Driver",Irby,,,,,,Tulsa,OK,""
2022-10-18,Installer,"Valeo North America",,,"$19.50 - $24.00 an hour",,,Tulsa,OK,"74116"
2022-10-15,"Tube Roller","Stand-By Personnel",,,"$18 an hour",,,Tulsa,OK,"74120"
2022-10-15,Installers,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $34k - $43k a year",,,Tulsa,OK,"74105"
2022-10-15,"Structural Fitter","Stand-By Personnel",,,"$17 - $22 an hour",,,Tulsa,OK,"74120"
2022-10-15,Phlebotomist,"Tulsa, OK 74133",,,,,,,,""
2022-10-15,"Warehouse Support","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $30k - $38k a year",,,Tulsa,OK,""
2022-10-15,"Bilingual (Spanish-English) Patient Services Coordinator",Therapitas,therapitas.com,"Hospital & Health Care","$15 an hour",,,Tulsa,OK,"74134"
2022-10-15,"Install and Alarm Service Technician - $19-25HR - Alert 360","Alert 360",alert360.com,"Consumer Services","$19 - $25 an hour",,,Tulsa,OK,""
2022-10-16,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Tulsa,OK,"74131"
2022-10-15,"Behavioral Health Case Management II","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$35,000 - $40,000 a year",,,Tulsa,OK,""
2022-10-15,"Metal Fabricator","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Valve Technician","Stand-By Personnel",,,"$17 - $23 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Bilingual Operations Manager",Multi-Clean,multi-clean.com,Wholesale,"$36,000 - $42,000 a year",,,Tulsa,OK,"74134"
2022-10-17,"Welding Instructor","Tulsa Welding School",travelbuddy.nl,Internet,"from $50,000 a year",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-10-15,"Clinical Psychologist","Standard Consulting LLC",,,"$100,000 a year",,,Tulsa,OK,""
2022-10-15,"Dietary Aide","Emerald Care Center Tulsa",emeraldtulsa.com,,"estimated $23.7k - $30.1k a year",,,Tulsa,OK,"74129"
2022-10-15,"Maintenance Technician","Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Personal Injury Paralegal","Sanders & Associates PC",,,"from $39,000 a year",,"Downtown area)",Tulsa,OK,"74120"
2022-10-15,"Panel Saw Operator","Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $35.9k - $45.5k a year",,,Tulsa,OK,"74115"
2022-10-15,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.2k - $82.6k a year",,,Tulsa,OK,""
2022-10-16,"Business Development Representative - Tulsa","Humanity Hospice Llc",,,"estimated $31.2k - $39.6k a year",,,Tulsa,OK,""
2022-10-15,"Pharmacy Tech | Evenings","Tulsa, OK 74104 (Forest Orchard area)",,,,,,,,""
2022-10-17,"Pilot in Command (PIC) – Captain Lear 45","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$9.22 - $31.32 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,"Certified Hospice Aide - Tulsa","Humanity Hospice Llc",,,"estimated $26.9k - $34.1k a year",,,Tulsa,OK,""
2022-10-15,"Residential Maid","Molly Maid of Greater Tulsa",,,"$12 - $14 an hour",,"Longview Lake area)",Tulsa,OK,"74129"
2022-10-15,"DAY Cashier and Drive Thru Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Precast Concrete Laborers","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Downtown Cleaning Specialist",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,"Pilot in Command – Captain Lear 45","Tulsa, OK 74115",,,"bonus: *$10,000 sing on bonus.",,,,,""
2022-10-15,"CNC Brake Press","Stand-By Personnel",,,"$14 - $19 an hour",,,Tulsa,OK,"74120"
2022-10-15,"Medically Trained Mobile Phlebotomist (FT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.1k - $40.7k a year",,,Tulsa,OK,""
2022-10-15,Optometrist,"Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice",,,,Tulsa,OK,"74106"
2022-10-15,"Cleaning Technician",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-15,"Dental Assistant","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","estimated $28.3k - $35.9k a year",,,Tulsa,OK,"74106"
2022-10-17,Bartender,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Cabinet Hanger","Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $33.9k - $42.9k a year",,,Tulsa,OK,"74105"
2022-10-17,Server,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Patient Access Representative","Morton Comprehensive Health Services",mortonhealth.org,"Medical Practice","estimated $25.9k - $32.7k a year",,,Tulsa,OK,"74106"
2022-10-15,Installers,"Bearwood Concepts, Inc.",bearwoodconcepts.com,"Architecture & Planning","estimated $34k - $43k a year",,,Tulsa,OK,"74105"
2022-10-16,Server,"IHOP | Skillet LLC",,,,,,Tulsa,OK,"74133"
2022-10-16,Server,"IHOP | Skillet LLC",,,,,,Tulsa,OK,"74133"
2022-10-15,C.N.A,"The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $25.5k - $32.3k a year",,,Tulsa,OK,"74133"
2022-10-15,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $50.1k - $63.5k a year",,,Tulsa,OK,""
2022-10-17,"Urgent Care Physician",NextCare,nextcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74114"
2022-10-15,"MDS Nurse Skilled Nursing Facility","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $41.7k - $52.7k a year",,"Bryn Mawr area)",Tulsa,OK,"74114"
2022-10-15,"RN/LPN CHARGE NURSE WITH EXTRA BENEFITS","Tulsa, OK 74135",,,"rn sign on bonus $2500.",,,,,""
2022-10-17,"RN/LPN Full Time 12's New Higher Rate","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $44.8k - $56.8k a year",,,Tulsa,OK,"74133"
2022-10-16,"LPN/Home Health Field Nurse","Faith Home Care Services",faithhomecareagency.com,"Medical Practice","$24 - $27 an hour",,,Tulsa,OK,"74136"
2022-10-16,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $19.9k - $25.3k a year",,,Tulsa,OK,"74131"
2022-10-16,"Pilot in Command – Captain Beechjet/Nextan","Tulsa, OK 74103 (Downtown area)",,,,,,,,""
2022-10-17,"Night Shift LPN 12 Hr Shifts","The Cottage",shopthecottage.com,"Apparel & Fashion","estimated $43.3k - $54.9k a year",,,Tulsa,OK,"74133"
2022-10-16,"Certified Hospice Aide CHHA - Tulsa","Humanity Hospice Llc",,,"estimated $28k - $35.4k a year",,,Tulsa,OK,""
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16 an hour",,,Tulsa,OK,"74116"
2022-10-15,"Library Assistant I (PT)","Tulsa Community College",tulsacc.edu,"Higher Education","$11.16 an hour",,,Tulsa,OK,"74135"
2022-10-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-10-16,"Sales Associate (SA) - Southern Trails Shopping Center - Car...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Tulsa,OK,"74133"
2022-10-15,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $20.8k - $26.4k a year",,,Tulsa,OK,"74135"
2022-10-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Tulsa,OK,"74133"
2022-10-15,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Tulsa,OK,"74145"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Tulsa,OK,"74146"
2022-10-17,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,,Tulsa,OK,"74145"
2022-10-15,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$13 an hour",,,Tulsa,OK,"74146"
2022-10-15,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-10-16,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-10-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-10-15,"Overnight Shelter Advocate - Part Time","Domestic Violence Intervention Services",,,"estimated $24.6k - $31.2k a year",,,Tulsa,OK,"74110"
2022-10-16,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Tulsa,OK,""
2022-10-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Tulsa,OK,"74133"
2022-10-15,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,,,,Tulsa,OK,"29073"
2022-10-14,"Keyholder - Aveda - 15hrs - Woodland Hills Mall -Tulsa,OK","The Estée Lauder Companies",elcompanies.comen,,,,,Tulsa,OK,""
2022-10-15,"Part-Time, Interpretation & Translation Services Associate I...","CAP Tulsa",captulsa.org,"Nonprofit Organization Management",,,,Tulsa,OK,"74135"
2022-10-15,"Food Runner",Chili's,chilisjobs.com,,,,,Tulsa,OK,"74132"
2022-10-14,"Registered Nurse / RN Cardiac Stepdown","HILLCREST MEDICAL CENTER",,,"estimated $89.7k - $114k a year",,"Forest Orchard area)",Tulsa,OK,"74104"
2022-10-17,"Stock Associate- Early morning shifts (Monday - Saturday 4:3...","Ross Dress For Less",rossstores.com,Retail,"$11.50 - $12.00 an hour",,,Tulsa,OK,"74132"
2022-10-15,"Produce Stocker","WinCo Foods",wincofoods.com,Supermarkets,"$13.00 - $16.10 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Registered Nurse / RN Cardiology","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,"estimated $100k - $127k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-10-15,"Deli Stocker","WinCo Foods",wincofoods.com,Supermarkets,"$13.00 - $16.10 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Janitor and Cleaner",Multi-Clean,multi-clean.com,Wholesale,"$12 - $16 an hour",,,Tulsa,OK,"74134"
2022-10-15,"Liquor Store Clerk","Grand Vin South",,,"$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Office Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,,Tulsa,OK,"74115"
2022-10-16,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $12 an hour",,,Tulsa,OK,"73179"
2022-10-17,"Evening Back of House Kitchen Team Member","Chick-fil-A | Eastside Market FSU",,,"$10 - $14 an hour",,,Tulsa,OK,"74133"
2022-10-14,"Part-Time Health Careers - Test Proctor","Tulsa Tech",tulsatech.edu,"Education Management","estimated $24.7k - $31.3k a year",,,Tulsa,OK,"74145"
2022-10-15,"Seafood Clerk","WinCo Foods",wincofoods.com,Supermarkets,"$13.00 - $16.10 an hour",,,Tulsa,OK,"74133"
2022-10-17,Dishwasher,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Pizza Delivery Driver - Area 9 #29","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74145"
2022-10-16,"21st & Yale - Personal Shopper","Brookshire Grocery Company",brookshire.com,,"estimated $22.2k - $28.2k a year",,,Tulsa,OK,"74112"
2022-10-16,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $12 an hour",,,Tulsa,OK,"73097"
2022-10-15,"Temp Sales Associate",LOFT,loft.com,"Education Management","$9 - $11 an hour",,,Tulsa,OK,"74133"
2022-10-16,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Tulsa,OK,"73179"
2022-10-16,"Part-Time Fulfillment Specialist","Evereve Incorporated",,,"estimated $25.2k - $32k a year",,,Tulsa,OK,"74114"
2022-10-14,"Retail Team Member","Cedarwood Sweets dba Kilwins",,,"estimated $17.7k - $22.3k a year",,,Tulsa,OK,""
2022-10-18,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Tulsa,OK,""
2022-10-16,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Tulsa,OK,"73097"
2022-10-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-10-15,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$10 - $11 an hour",,,Tulsa,OK,"74132"
2022-10-18,"Commercial Cleaning","Premier Janitorial",,,"$13 - $15 an hour",,,Tulsa,OK,"74116"
2022-10-15,"Physical Therapy Tech - Downtown","Redbud Physical Therapy",redbudpt.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-15,"Subway Cashier - 10243 day","Subway Restaurants, West Foods Group, Inc.",westfoods.org,,"from $7.75 an hour",,"Columbus area)",Tulsa,OK,"74146"
2022-10-15,"Housekeepers Needed",An-Mi,,,"from $12 an hour",,,Tulsa,OK,"74137"
2022-10-16,"Sandwich Artist","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK,"74132"
2022-10-14,"Project Navigator - Spanish speaking - Tulsa Responds","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$20 an hour",,,Tulsa,OK,"74136"
2022-10-18,"Local Delivery Drivers Wanted!","Gray Logistics",graylogisticsllc.com,"Import & Export","from $140 a day",,,Tulsa,OK,"15108"
2022-10-15,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,"estimated $23.2k - $29.4k a year",,,Tulsa,OK,""
2022-10-15,"Durable Medical Equipment (DME) Insurance Specialist","Medical Motion",,,"$17 - $20 an hour",,,Tulsa,OK,"74132"
2022-10-14,"Member Experience Staff 32+ hours weekly","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $10 an hour",,,Tulsa,OK,"74135"
2022-10-15,"Cleaning Crew",Multi-Clean,multi-clean.com,Wholesale,"$12 an hour",,,Tulsa,OK,"74134"
2022-10-18,"Assistant Child Care Provider",LittleDarrelsLearningAcademy,,,"from $300 a week",,,Tulsa,OK,"74114"
2022-10-15,"CSA 1 Entry Level Associate - 25307","Exela Technologies",,,"from $12.50 an hour",,,Tulsa,OK,"74171"
2022-10-15,"PM Cashier and DT Team Members","Slim Chickens | APRESTGROUP",,,"up to $14 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Urgently seeking Spanish Tutor (Wednesdays or Fridays)","Tutor Doctor Tulsa",,,"$17 - $19 an hour",,,Tulsa,OK,"74106"
2022-10-15,"Crew Member","Taco Bueno",tacobueno.com,Restaurants,,,"Brookside area)",Tulsa,OK,"74105"
2022-10-17,Busser,Outback,,,,,,Tulsa,OK,"74105"
2022-10-15,"Cleaning Technician",An-Mi,,,"from $12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,"Special Projects Associate, Stakeholder Engagement - Tulsa","Reading Partners",readingpartners.org,"Education Management",,,,Tulsa,OK,""
2022-10-17,Combo,"IHOP | Skillet LLC",,,,,,Tulsa,OK,"74133"
2022-10-15,"Commercial Cleaner",Multi-Clean,multi-clean.com,Wholesale,"$12 - $16 an hour",,,Tulsa,OK,"74134"
2022-10-14,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74135"
2022-10-17,Host,Outback,,,,,,Tulsa,OK,"74105"
2022-10-16,"Literacy Intervention Tutor – Tulsa","Reading Partners",readingpartners.org,"Education Management",,,,Tulsa,OK,""
2022-10-16,"Sapupla Server- We Pay Half Of Employees Insurance!","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-10-16,"71st and Mingo Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,"74133"
2022-10-15,"Restaurant Shift Leader - Area 11 #22","Mazzio's LLC",mazzios.com,Restaurants,"estimated $20.7k - $26.3k a year",,"Brookside area)",Tulsa,OK,"74105"
2022-10-16,"Wash Technician","Tommy’s Express Car Wash",,,"$10 - $11 an hour",,"Brookside area)",Tulsa,OK,"74105"
2022-10-14,"Sports Youth Basketball Certified Official","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$22.50 an hour",,,Tulsa,OK,"74135"
2022-10-17,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,,,,Tulsa,OK,"74133"
2022-10-17,"Server Assistant",Outback,,,,,,Tulsa,OK,"74105"
2022-10-14,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74103"
2022-10-15,"Scheduling Coordinator","Excell Private Care Services",,,"$13 - $15 an hour",,,Tulsa,OK,"74145"
2022-10-17,"To-Go Specialist",Outback,,,,,,Tulsa,OK,"74105"
2022-10-14,"Spin/Cycle Group Exercise Instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$15.50 per class",,,Tulsa,OK,"74106"
2022-10-14,Busser,"Village Inn",,,,,,Tulsa,OK,"74114"
2022-10-14,"Member Experience Staff","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness","$8 - $9 an hour",,,Tulsa,OK,"74135"
2022-10-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Tulsa,OK,"74116"
2022-10-14,Expo,"Village Inn",,,,,,Tulsa,OK,"74114"
2022-10-15,"Materials Management Technician - PRN | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,"estimated $26.7k - $33.7k a year",,,Tulsa,OK,"74145"
2022-10-14,"Yoga instructor","YMCA Tulsa",ymcatulsa.org,"Health, Wellness & Fitness",,,,Tulsa,OK,"74106"
2022-10-15,"Physical Therapy Tech - Downtown","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $21.4k - $27.2k a year",,"Downtown area)",Tulsa,OK,"74103"
2022-10-16,Server,"IHOP | Skillet LLC",,,,,,Tulsa,OK,"74133"
2022-10-15,"Clinical Psychologist","Standard Consulting LLC",,,"$100,000 a year",,,Tulsa,OK,""
2022-10-15,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.2k - $82.6k a year",,,Tulsa,OK,""
2022-10-17,"Restaurant Server","Monterey's Little Mexico",,,,,,Tulsa,OK,""
