DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$15.45 an hour",,,Charleston,WV,""
2022-08-09,"Assistant Cheer Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $25.2k - $31.8k a year",,,Charleston,WV,"25309"
2022-08-11,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,"East End area)",Charleston,WV,"25301"
2022-08-11,"Custodian - WV State Capitol Daycare Center (Evening Shift)","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $24.1k - $30.5k a year",,"East End area)",Charleston,WV,"25311"
2022-08-11,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-11,"Evening Shift Delivery Driver - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$15.75 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Athletic Director","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.9k - $58.1k a year",,,Charleston,WV,"25314"
2022-08-09,"English Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $39.4k - $49.8k a year",,,Charleston,WV,"25311"
2022-08-11,"Personal Banker I","Fifth Third Bank",53.com,"Financial Services",,,,Charleston,WV,""
2022-08-10,"Early Childhood Specialist","River Valley Child Development Services (RVCDS)",linkccrr.org,,"$18.75 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-11,"5th Grade Teacher - 2 Positions (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47k - $59.4k a year",,,Charleston,WV,"25312"
2022-08-10,"Front Office Assistant, Charleston, WV",Optum,optuminc.com,,,,,Charleston,WV,"25302"
2022-08-11,"Administrative Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"2nd Grade Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $45.2k - $57.2k a year",,,Charleston,WV,"25302"
2022-08-11,"Third Key - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-08-11,"Custodian - West Virginia State Capitol Complex","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $27.4k - $34.6k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Itinerant Elementary Art Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $46.5k - $58.9k a year",,,Charleston,WV,"25311"
2022-08-11,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Charleston,WV,""
2022-08-11,"Sever Profound Teacher (2022-2023)","Charleston, WV 25302",,,,,,,,""
2022-08-09,"Universal Banker- Truist Place","Truist Financial",truist.com,"Financial Services","estimated $32.4k - $41k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"6-8 Grade Science Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.5k - $60.1k a year",,,Charleston,WV,"25303"
2022-08-11,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Charleston,WV,""
2022-08-11,"Registration Representative","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Charleston,WV,""
2022-08-11,"Oral Surgery Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Charleston,WV,""
2022-08-11,"6-8 Grade Social Studies Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $47.3k - $59.9k a year",,,Charleston,WV,"25302"
2022-08-09,Meteorologist/Reporter,"Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV,"25302"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Art 9-12 Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.3k - $51.1k a year",,,Charleston,WV,"25309"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.6k a year",,,Charleston,WV,"25309"
2022-08-11,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,,Charleston,WV,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-08-09,"Staff Development Specialist - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $58.7k - $74.3k a year",,"East End area)",Charleston,WV,"25305"
2022-08-10,"Regulatory Licensing Support Specialist 1 - Alcohol Beverage...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $41.7k - $52.9k a year",,"East End area)",Charleston,WV,"25305"
2022-08-09,"CL A Dedicated Home Wkly-Grads Welcome-96K-106K/Yr",Blackbird,blackbirdbar.com,Hospitality,"$96,000 - $106,000 a year",,,Charleston,WV,"25323"
2022-08-11,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Information Technology Client Analyst 1 - Office of Technolo...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $39.2k - $49.6k a year",,"East End area)",Charleston,WV,"25305"
2022-08-11,"RN - Procedural Services","Saint Francis Hospital",saintfrancis.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.6k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,,Charleston,WV,"25309"
2022-08-09,"Custodian - Culture and History - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $25.9k - $32.7k a year",,"East End area)",Charleston,WV,"25305"
2022-08-11,"Charge Nurse 3 Oncology","CAMC Health System",camc.org,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Charleston,WV,""
2022-08-09,"HHR Specialist-DHHR/Bureau for Medical Services-Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $37.4k - $47.4k a year",,"East End area)",Charleston,WV,"25305"
2022-08-09,"Transportation Attorney 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $66.7k - $84.5k a year",,,Charleston,WV,"25305"
2022-08-09,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$13 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-08-10,"Non-Emergency Medical Transport Driver","Myle WV",,,"$14 an hour",,,Charleston,WV,""
2022-08-10,Receptionist/Concierge,"National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Legal Assistant","The Sutter Law Firm, PLLC",,,"$30,000 - $45,000 a year",,"East End area)",Charleston,WV,"25311"
2022-08-09,"Human Resources Generalist 1 - Payroll","WV Department of Health and Human Resources",,,"$30,502 - $56,427 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-10,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-08-09,"Medical Coding Specialist - Work From Home","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$17 - $25 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-08,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-08-11,"Medical Receptionist","Raghda Sahloul,MD",,,"from $12.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Legal Nurse Consultant","Flaherty Sensabaugh Bonasso PLLC",flahertylegal.com,"Law Practice","estimated $41.7k - $52.9k a year",,,Charleston,WV,"25301"
2022-08-09,"Work-From-Home Medical Scribe (WV)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-09,"Registration/ Admitting","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","from $12 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-09,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations","$19.27 an hour",,,Charleston,WV,""
2022-08-11,"Investigator 2","WV DHHR - Bureau for Public Health",,,"$36,000 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Charleston,WV,"25302"
2022-08-09,"Dental Assistant","Ghareeb Dental Group",,,"$13 - $19 an hour",,,Charleston,WV,"25313"
2022-08-11,"Financial Services Representative 1","City National Bank of WV",bankatcity.com,Banking,"estimated $31k - $39.2k a year",,,Charleston,WV,"25314"
2022-08-11,"Phlebotomist/Medical Office Receptionist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Charleston,WV,"25304"
2022-08-10,"Program Director","Recovery Point of Huntington Inc",recoverypointwv.org,,"$35,000 - $40,000 a year",,"West Side area)",Charleston,WV,"25387"
2022-08-10,"Government/Corporate Travel Reservationist","National Travel Inc.",,,"from $35,360 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Charleston,WV,"25314"
2022-08-11,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20.4k - $25.8k a year",,,Charleston,WV,"25302"
2022-08-10,"Experienced Medical Receptionist","ABC Pediatrics",abcpedsk3.com,"Medical Practice","$12 - $14 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-09,"HHR Specialist","WV Department of Health and Human Resources",,,"$32,336 - $59,820 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Carpentry, Electrical, Plumbing, Pre-Apprenticeship Program...","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area)",Charleston,WV,"25387"
2022-08-09,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-09,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-10,"Early Childhood Specialist","River Valley Child Development Services Inc",,,"$18.75 - $20.67 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-10,"Correctional Officer I, II, & III","South Central Regional Jail",,,"from $15.96 an hour",,,Charleston,WV,"25309"
2022-08-10,"Market Development Manager","Dixie Beverage - Red Bull Energy",,,"$50,000 - $60,000 a year",,,Charleston,WV,""
2022-08-11,"Courtesy Patrol - Paid Training - Company Vehicle",IncidentClear,incidentclear.com,Transportation/Trucking/Railroad,"$11.25 - $13.00 an hour",,,Charleston,WV,""
2022-08-09,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-08-09,"Lead Customer Service Representative","West Virginia Consolidated Public Retirement Board",wvretirement.com,,"$15.75 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Grant Research & Writing Specialist","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$32,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,Server,"TGI Friday's",,,"up to $30 an hour",,,Charleston,WV,"25313"
2022-08-11,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,"Medical Assistant","CHARLESTON ENDO ASSOC",,,"$12 - $13 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-09,"Warehouse Associate","RMS Pro Finishes",,,"$11 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-10,"Sales Associate","Orangetheory - Franchise #0174",,,"$10 - $13 an hour",,,Charleston,WV,"25309"
2022-08-11,"Front Desk Agent","Days Inn/ Comfort Inn",,,"$11 - $12 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"GIS Database Administrator 1","WV Department of Health and Human Resources",,,"$49,642 - $91,837 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Peer Recovery Associate - Men's Program","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $28.1k - $35.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"Food Trailer Team Member","Chick-fil-A | Southridge",,,"from $14.50 an hour",,,Charleston,WV,"25309"
2022-08-10,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Registered Nurse, Pre-op, Post-op, PACU","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","up to $36 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-09,"Intake Coordinator/ Recovery Coach","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $31.9k - $40.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-11,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-08-10,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-08-11,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-08-09,"Registered Nurse Night Shift small unit","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","up to $42 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-10,"Jewelry Sales Specialist, Charleston Town Center","REEDS Jewelers",reeds.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-08,Infantryman,"Charleston, WV",,,,,,,,""
2022-08-09,"Sales Manager","Bluegreen Vacations Corporation",,,,,,Charleston,WV,"25309"
2022-08-10,"Crew Member","Steak Escape Sandwich Grill",,,"$10 - $12 an hour",,,Charleston,WV,"25309"
2022-08-08,"Advanced Accounting Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $37.1k - $46.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-08,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-08-11,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"RN- Women's Trauma Unit (12 Hour Shifts)","Charleston, WV 25304?(Kanawha City area)",,,,,,,,""
2022-08-10,"Maintenance Technicians","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","from $12 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-10,"Kitchen Leader","Chick-fil-A | Southridge",,,"$16 - $20 an hour",,,Charleston,WV,"25309"
2022-08-09,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $54.6k - $69.2k a year",,,Charleston,WV,""
2022-08-10,"Cable Construction Lineman","CAS Cable",,,"estimated $27.2k - $34.4k a year",,,Charleston,WV,""
2022-08-10,"Automobile Detailer","Todd Judy Ford",toddjudyfordofcharleston.com,,"$10 an hour",,"West Side area)",Charleston,WV,"25387"
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Flight Nurse","Healthnet Aeromedical Services Inc",,,"estimated $63k - $79.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-11,"ShopGoodwill eCommerce Clerk - Jewelry","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Retail Sales Clerk - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Lab Extern","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,"ShopGoodwill eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Custodian - Appalachian Power Park/Charleston Dirty Birds Co...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $26.5k - $33.5k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Receptionist Security Officer",Securitas,securitasantias.com,"Security & Investigations","$10 - $13 an hour",,,Charleston,WV,""
2022-08-11,"Retail Sales Clerk - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-08-11,"Host / Hostess","The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-11,"Floor Care Technician - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $25.5k - $32.3k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-08-11,"Grounds Worker (Landscaping) - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $24.5k - $31.1k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-09,"Part Time Teller- 24 Hour- Truist Place","Truist Financial",truist.com,"Financial Services","estimated $26k - $33k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-10,"On Call Mental Hygiene Evaluator","Prestera Center For Mental Health",,,"estimated $52.7k - $66.7k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-08-11,"Floor Care Maintenance-Major Commercial Retailer-Kanawha Val...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $24.7k - $31.3k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"Restaurant Server","Charleston Embassy Suites",,,,,,Charleston,WV,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.6k a year",,,Charleston,WV,"25309"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.2k - $42k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.4k - $41k a year",,,Charleston,WV,"25309"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.6k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV,"25302"
2022-08-10,"Nurse Administrative Assistant","Parkdale Center",,,"$24 - $26 an hour",Remote,,"Remote in Charleston",WV,""
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-08-11,Receptionist,"Complete Care at Oakridge",completecareoakridge.com,,"estimated $24.4k - $30.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-08-10,Receptionist/Concierge,"National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Event Staff","Hale Street Center",,,"$10 - $14 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-09,"Registration/ Admitting","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","from $12 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-09,"Dental Assistant","Ghareeb Dental Group",,,"$13 - $19 an hour",,,Charleston,WV,"25313"
2022-08-11,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20.4k - $25.8k a year",,,Charleston,WV,"25302"
2022-08-08,"Preschool Teacher","Christ Church Preschool - The Growing Place",,,"from $10 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-09,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-11,Server,"TGI Friday's",,,"up to $30 an hour",,,Charleston,WV,"25313"
2022-08-11,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-08-11,"Cashier/Customer Service/general help","Sushi Garden",sushigarden.com,Restaurants,"$10 - $12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-11,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-08-11,"Kitchen Team","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-08-09,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Kanawha City area)",Charleston,WV,"25387"
2022-08-11,"Registered Nurse (RN)","All-Aid Services, Inc",,,"estimated $63.7k - $80.7k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-10,"Kroger Produce Clerk","Kroger Stores",kroger.com,Retail,"$10.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"Crew Member","Steak Escape Sandwich Grill",,,"$10 - $12 an hour",,,Charleston,WV,"25309"
2022-08-10,"Part-Time Breakfast Attendant - Hampton Inn by Hilton - Sout...","Chesapeake Payroll Services, LLC",,,"estimated $18.4k - $23.4k a year",,,Charleston,WV,"25309"
2022-08-11,"Delivery Driver","Jimmy John's Sandwiches",,,"$10 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-10,"TEST - TEMPORARY EMPLOYEE","WV Department of Agriculture",,,"estimated $42.1k - $53.3k a year",,,Charleston,WV,""
2022-08-09,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,,Charleston,WV,"25325"
2022-08-11,"Temporary Retail Associate",Marshalls,stringtown.net,,,,,Charleston,WV,""
2022-08-08,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$25.98 - $30.26 an hour",,,Charleston,WV,""
2022-08-09,"Legal Assistant","The Sutter Law Firm, PLLC",,,"$30,000 - $45,000 a year",,"East End area)",Charleston,WV,"25311"
2022-08-09,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$13 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-08-09,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-08-11,"Temporary Employment - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $37.4k - $47.4k a year",,"West Side area)",Charleston,WV,"25302"
2022-08-10,"Contractor Delivery Assembly Outdoor- Charleston WV","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-08-08,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-08,"Clinical Decisions Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-10,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-08,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-09,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-08-08,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
