DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"JavaScript Application Developer",RF-SMART,rfsmart.com,"Engineering Software, Software Development & Design, Software, Freight & Logistics Services, Transpo","estimated $69.9k - $88.5k a year",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-18,"Business Development Manager, Intelligo Professional Educati...","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Spring Park area)",Jacksonville,FL,"32232"
2022-10-17,"COURSEWARE DEVELOPER I","LSI, Inc.",lsijax.com,"Defense & Space","estimated $44.9k - $56.9k a year",,"Hyde Park area)",Jacksonville,FL,"32201"
2022-10-19,"Assistant School Leader of Operations","KIPP Foundation",kipp.org,"Education Management","estimated $63.8k - $80.8k a year",,,Jacksonville,FL,""
2022-10-18,"Consumer Loan Servicing Supervisor","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
2022-10-19,"Service Sales Manager, Smart Infrastructure ~ Jacksonville (...",Siemens,siemens.com,"Industrial Automation","estimated $89.2k - $113k a year",,,Jacksonville,FL,"32256"
2022-10-18,"Wealth Management Resource Officer",Citi,citigroup.com,"Financial Services","estimated $127k - $161k a year",,,Jacksonville,FL,""
2022-10-19,"Quality Engineering Tech","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","estimated $70.2k - $88.8k a year",,,Jacksonville,FL,""
2022-10-17,"HARDWARE TECHNICIAN","LSI, Inc.",lsijax.com,"Defense & Space","estimated $39.9k - $50.5k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-18,"Executive Risk Analyst/Broker",Hylant,hylant.com,Insurance,,,,"Hybrid remote in Jacksonville",FL,"32216"
2022-10-19,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate","estimated $35.5k - $44.9k a year",,"Secret Cove area)",Jacksonville,FL,"32216"
2022-10-19,"Immunology Field Access Specialist, Gastro - Jacksonville, F...",ABBVIE,ssp.co.jp,Chemicals,"estimated $61k - $77.2k a year",,,Jacksonville,FL,""
2022-10-18,"Student Services Coach","Strayer University",strayer.edu,"Higher Education","estimated $41.9k - $53.1k a year",,"Swamp area)",Jacksonville,FL,"32256"
2022-10-17,"AIRCRAFT SHEET METAL MECH I (Blackhawk)","LSI, Inc.",lsijax.com,"Defense & Space","estimated $46.2k - $58.4k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-16,"AI and Data Strategy Consultant - S&A Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $79.9k - $101k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-19,"Mortage Loan Officer I","Jacksonville, FL 32254",,,,,,,,""
2022-10-18,"Marketing Manager","Hueman People Solutions",,,"estimated $88.1k - $112k a year",,,Jacksonville,FL,"32250"
2022-10-18,"CYBER SECTY SYSTEMS ENGR I","LSI, Inc.",lsijax.com,"Defense & Space","estimated $64.8k - $82k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-19,"Commercial Portfolio Manager 3","Hancock Whitney",hancockwhitney.com,Banking,,,,Jacksonville,FL,"32256"
2022-10-18,"Client Solution Representative - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
2022-10-19,"Financial Analyst",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
2022-10-19,"Marketing Manager - Campaign Strategy","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management","estimated $77.7k - $98.3k a year",,,"Hybrid remote in Jacksonville",FL,""
2022-10-19,"Project Manager","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"estimated $79.3k - $100k a year",,,Jacksonville,FL,"32246"
2022-10-19,"Assistant School Leader of Operations","KIPP Jacksonville Public Schools",kippjax.org,"Education Management","estimated $43.2k - $54.8k a year",,,Jacksonville,FL,""
2022-10-19,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-19,"Associate Director Academic Professional Development","Pace Center for Girls, Inc.",pacecenter.org,"Nonprofit Organization Management","estimated $53k - $67.2k a year",,,Jacksonville,FL,"32256"
2022-10-19,"Syndicated Lending Solution Manager","First Citizens Bank",firstcitizens.com,Banking,,,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-18,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Normandy area)",Jacksonville,FL,"32205"
2022-10-17,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,"estimated $47.8k - $60.6k a year",,"Windy Hill area)",Jacksonville,FL,"32246"
2022-10-17,"SME-TECH/OPERATOR I","LSI, Inc.",lsijax.com,"Defense & Space","estimated $36.7k - $46.5k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-18,"CYBER SECTY SYSTEMS ENGR I","Logistic Services Int.",,,"estimated $64.8k - $82k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-17,"HARDWARE TECHNICIAN I (Apache)","LSI, Inc.",lsijax.com,"Defense & Space","estimated $35.8k - $45.4k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-19,"Market Manager","Riverside Avondale Preservation",,,,,,Jacksonville,FL,""
2022-10-19,"Digital User Experience Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,"32201"
2022-10-18,"Lead Technician",Emcor,emcor.com,Consulting,"estimated $37.6k - $47.6k a year",,,Jacksonville,FL,""
2022-10-19,"Lead Applications/Database Architect",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $86.2k - $109k a year",,,Jacksonville,FL,""
2022-10-16,"Manager, Application Architecture",Deloitte,deloitte.com,"Management Consulting","estimated $142k - $179k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-19,"Avionics Technician",Amentum,amentum.com,"Defense & Space","estimated $53.6k - $67.8k a year",,"Jacksonville Naval Air Station area)",Jacksonville,FL,"32212"
2022-10-19,"Sales Representative","GFL Environmental",gflenv.com,"Environmental Services","estimated $51.3k - $64.9k a year",,,Jacksonville,FL,""
2022-10-19,"Experienced Maintenance Supervisor","First Communities",firstcommunities.com,"Real Estate","$29 an hour",,"Secret Cove area)",Jacksonville,FL,"32216"
2022-10-19,"E & D Scaffold Supervisor","United Rentals, Inc.",unitedrentals.com,Construction,,,"Oceanway area)",Jacksonville,FL,"32218"
2022-10-19,"Store Manager , Mandarin","TD Bank",yesbank.com,Banking,,,"Arrowhead area)",Jacksonville,FL,"32257"
2022-10-19,"Equipment Operator - Afternoon/Evening Shift JJV",Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,Jacksonville,FL,""
2022-10-19,"Managing Insurance Agent","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,,Jacksonville,FL,""
2022-10-18,"CYBER SECURITY SYSTEMS ENGR","Logistic Services Int.",,,"estimated $81.2k - $103k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-18,"Litigation Paralegal | Personal Injury","Farah & Farah, P.A.",farahandfarah.com,"Law Practice","estimated $44.1k - $55.9k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-18,"Consumer & Community Banking - Control Manager - Home Lendin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
2022-10-18,"Maintenance Technician","Envolve Community Management, LLC",envolvecommunities.com,,"estimated $29.6k - $37.4k a year",,"Holiday Hill area)",Jacksonville,FL,"32216"
2022-10-18,"CYBER SECURITY SYSTEMS ENGR","LSI, Inc.",lsijax.com,"Defense & Space","estimated $81.2k - $103k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-18,"Lead Technician","EMCOR Facilities Services, Inc.",emcorfacilities.com,"Facilities Services","estimated $37.6k - $47.6k a year",,,Jacksonville,FL,""
2022-10-17,"Outside Account Executive","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,"Windy Hill area)",Jacksonville,FL,"32246"
2022-10-17,"Medical Assistant, JSA","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Jacksonville,FL,""
2022-10-16,"A&A Project Integrator, Manager",Deloitte,deloitte.com,"Management Consulting","estimated $131k - $166k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-19,"Business Services Financial Spec","University of North Florida",unf.edu,"Higher Education","$28,367 a year",,"Sans Pareil area)",Jacksonville,FL,"32224"
2022-10-19,"Sign Language Interpreter Full Time",ZVRS,zvrs.com,Telecommunications,,,,Jacksonville,FL,""
2022-10-19,"Sign Language Interpreter Full Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,Jacksonville,FL,""
2022-10-16,"Practice Manager","A1A Family Eyecare",a1afamilyeyecare.com,"Medical Practice","estimated $40.5k - $51.3k a year",,"Beach Haven area)",Jacksonville,FL,"32224"
2022-10-17,"SME-TECH/OPERATOR I (Fire Controlman (FC))","LSI, Inc.",lsijax.com,"Defense & Space","estimated $36.7k - $46.5k a year",,"Hyde Park area)",Jacksonville,FL,"32201"
2022-10-19,"business systems analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$82,000 - $85,000 a year",,,"Hybrid remote in Jacksonville",FL,""
2022-10-16,"Manager-Talent Business Advisor-GPS PDM",Deloitte,deloitte.com,"Management Consulting","estimated $96.4k - $122k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-18,"salesforce solutions architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$126,500 - $151,000 a year",,,"Hybrid remote in Jacksonville",FL,""
2022-10-17,"HARDWARE TECHNICIAN I (Blackhawk)","LSI, Inc.",lsijax.com,"Defense & Space","estimated $35.8k - $45.4k a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-18,"accounting clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 an hour",,,Jacksonville,FL,""
2022-10-19,Tester,SYSUSA,,,"estimated $80.8k - $102k a year",,"Hogan's Creek area)",Jacksonville,FL,"32202"
2022-10-18,"Preventative Maintenance Technician","KGS Technology Group Inc",,,"$39.95 - $40.00 an hour",,"Jacksonville North Estate area)",Jacksonville,FL,"32218"
2022-10-18,"Facilities Services Manager","City Wide Maintenance of Jacksonville",,,"$75,000 - $85,000 a year",,"Spring Glen area)",Jacksonville,FL,"32207"
2022-10-19,"Legal Assistant","Purcell Flanagan Hay & Greene",,,"$23 - $25 an hour",,"Riverside area)",Jacksonville,FL,"32204"
2022-10-18,"Enrollment Specialist","Turbo Debt",,,"$40,000 - $150,000 a year",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-18,"Patient Access Manager","Women's Care",womenscare.com,"Medical Practice","$50,000 - $75,000 a year",,"Riverside area)",Jacksonville,FL,"32204"
2022-10-18,"WINDOW TINT, PPF, VEHICLE WRAP INSTALLERS NEEDED!!!","Tint World 105",,,"$52,000 - $100,000 a year",,"Goodby's Creek area)",Jacksonville,FL,"32217"
2022-10-19,"Maintenance Technician","Beacon Fisheries",beaconfisheries.com,Fishery,"$20 - $25 an hour",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-19,"Practice Administrator Vascular Center","Duval Vascular Center",duvalvascular.com,"Health, Wellness & Fitness","$81,000 - $105,000 a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32204"
2022-10-18,"New Construction Real Estate Agent",Propertymate,propertymate.ai,"Information Technology & Services","$90,000 - $150,000 a year",Remote,,"Remote in Jacksonville",FL,""
2022-10-17,"Regional Manager",Plenti,,,"from $55,000 a year",,"Brooklyn area)",Jacksonville,FL,"32202"
2022-10-19,"Power BI Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Jacksonville,FL,""
2022-10-19,"Legal Assistant","Wicker Smith O'Hara McCoy & Ford, P.A.",,,"estimated $37.6k - $47.6k a year",,"Downtown Jacksonville area)",Jacksonville,FL,"32202"
2022-10-18,"Medical Office Manager","Pacifica Care Behavioral Health",pacificacarejax.com,,"$50,000 - $60,000 a year",,"Girvin area)",Jacksonville,FL,"32225"
2022-10-19,"Center Director in Training",ChenMed,chenmed.com,"Medical Practice","estimated $59k - $74.6k a year",,"East Arlington area)",Jacksonville,FL,"32225"
2022-10-18,"Plant Maintenance Technician","American Precast Structures",,,"$20 - $24 an hour",,"Whitehouse area)",Jacksonville,FL,"32220"
2022-10-19,"Talent Sourcer, Sales","Dun & Bradstreet",dnb.com,"Information Services","estimated $47.6k - $60.2k a year",,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-18,"Assistant Superintendent - Commercial Construction",Framework,frameworkaustralia.com,Furniture,"$75,000 - $100,000 a year",,"Southside area)",Jacksonville,FL,"32207"
2022-10-18,"Mid-Level All Source Analyst - HUMINT Focus","LIS Solutions",,,"$75,000 - $82,000 a year",,"Jacksonville Naval Air Station area)",Jacksonville,FL,"32212"
2022-10-18,"Dir-Quality Mgmt",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area)",Jacksonville,FL,"32204"
2022-10-19,"Software Implementation Manager","System Innovators",systeminnovators.com,"Computer Software","estimated $77.5k - $98.1k a year",Remote,,"Remote in Jacksonville",FL,""
2022-10-18,"Tech Support Specialist","S&P USA Ventilation Systems, LLC",,,"from $50,000 a year",,"Southpoint area)",Jacksonville,FL,"32217"
2022-10-19,"Site Integrator(EHR)/ EHR Application Analyst",DEEPMILE,deepmile.com,"Defense & Space","estimated $62.8k - $79.6k a year",,"Duclay Forest area)",Jacksonville,FL,"32214"
2022-10-18,"Call Center Supervisor","Florida Eye Specialists",floridaeyespecialists.com,"Hospital & Health Care","$18 - $23 an hour",,"Deerwood Center area)",Jacksonville,FL,"32256"
2022-10-18,"Estimation Specialist - Remote","Legacy Restoration",,,"up to $150,000 a year",Remote,,"Remote in Jacksonville",FL,""
2022-10-19,"Production Leader","Superior Fence and Rail",,,"from $50,000 a year",,"Edgewood area)",Jacksonville,FL,"32254"
2022-10-18,"Staff Development Coordinator RN","Lanier Rehabilitation Center",lanierrehab.com,"Hospital & Health Care","$70,000 - $85,000 a year",,,Jacksonville,FL,"32226"
2022-10-19,"Operations Director, Full-Time, Baptist Primary Care, Baptis...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,,Jacksonville,FL,""
2022-10-19,"Mortgage Loan Officer, remote role","Home Funding Corporation",hf-corp.com,Banking,"$80,000 - $280,000 a year",Remote,,"Remote in Jacksonville",FL,""
2022-10-19,"Power BI ETL Developer - Work From Home","greenpath, inc.",greenpath.com,"Financial Services","estimated $100k - $127k a year",Remote,,"Remote in Jacksonville",FL,"32256"
2022-10-19,"Maintenance Technician","S.N.S Property Management",snsrem.com,"Real Estate","$21 - $24 an hour",,"Lakewood area)",Jacksonville,FL,"32207"
2022-10-19,"Lending Operations Loan Fulfillment Specialist","Jacksonville, FL 32204 (Brooklyn area)",,,,,,,,""
2022-10-18,"Middle School Spanish Teacher","River City Science Academy Intracoastal",rcsaintracoastal.org,,"$46,000 - $52,000 a year",,"Golden Glades - The Woods area)",Jacksonville,FL,"32224"
2022-10-19,"Maintenance Supervisor",KMETF,kmetf.com,,"up to $34 an hour",,"Brentwood area)",Jacksonville,FL,"32206"
2022-10-18,"Office Manager","Inspection Depot Inc",,,"$18 - $25 an hour",,"Beachwood area)",Jacksonville,FL,"32246"
2022-10-19,"Regional Safety Supervisor (RSS) - ALS","American Lighting and Signalization, LLC - 150",,,"estimated $57.7k - $73.1k a year",,,Jacksonville,FL,""
2022-10-19,"Service & Success Ops Administrator",Cloudbeds,cloudbeds.com,"Information Technology & Services","estimated $67.9k - $85.9k a year",Remote,,"Remote in Jacksonville",FL,"32034"
2022-10-18,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $85,000 a year",,"Windy Hill area)",Jacksonville,FL,"32246"
2022-10-18,"Packaging/Dock Supervisor - Jacksonville, FL","Total Distribution, Inc.",,,"estimated $47.8k - $60.6k a year",,"Commonwealth area)",Jacksonville,FL,"32254"
2022-10-17,"Office Manager","The Morris Center",themorriscentre.com,"Medical Practice","$18 - $22 an hour",,,Jacksonville,FL,""
2022-10-19,"Mgr, Property, BMC Property Management, Full-Time, Days, Sou...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"Window Service Manager","Renewal by Andersen of Florida | Universal Roof &...",,,"$50,000 - $60,000 a year",,"Swamp area)",Jacksonville,FL,"32256"
2022-10-19,"Teacher for Toddlers, Bartram Park","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$15 - $20 an hour",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-19,"Dental Receptionist","Jacksonville Gentle Dentistry",,,"$15 - $18 an hour",,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-19,"Road Technician","Briggs Industrial Solutions",,,"$25 - $40 an hour",,,Jacksonville,FL,""
2022-10-19,Paralegal,"Zisser Family Law",,,"$34,331 - $50,000 a year",,,"Hybrid remote in Jacksonville",FL,"32256"
2022-10-19,"Dock Supervisor","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$41,802 - $44,000 a year",,"Jacksonville International Airport area)",Jacksonville,FL,"32218"
2022-10-16,"Weekend Receptionist","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,"estimated $25.4k - $32.2k a year",,,Jacksonville,FL,"32099"
2022-10-18,"Learning & Development Associate","VERITEXT LLC",veritext.com,"Legal Services","estimated $45.1k - $57.1k a year",,,"Hybrid remote in Jacksonville",FL,"32204"
2022-10-18,"Inventory Manager","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain",,,,Jacksonville,FL,""
2022-10-19,"Business Analyst",SYSUSA,,,"estimated $85.9k - $109k a year",,"Hogan's Creek area)",Jacksonville,FL,"32202"
2022-10-18,"Tanker Driver - US",Chemtrade,,,"$26.27 an hour",,"Picketville area)",Jacksonville,FL,"32219"
2022-10-19,"Leasing Consultant","S.N.S Property Management",snsrem.com,"Real Estate","$20 - $24 an hour",,"Ortega Farms area)",Jacksonville,FL,"32210"
2022-10-19,"ServiceNow Application Developer",SYSUSA,,,"estimated $102k - $129k a year",,"Hogan's Creek area)",Jacksonville,FL,"32202"
2022-10-19,"Teacher for Toddlers, San Pablo Preschool","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$15 - $20 an hour",,"Beach Haven area)",Jacksonville,FL,"32224"
2022-10-19,"1st & 2nd Shift Maintenance Technician",KMETF,kmetf.com,,"up to $24 an hour",,"Brentwood area)",Jacksonville,FL,"32206"
2022-10-17,"Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $80.6k - $102k a year",,,Jacksonville,FL,""
2022-10-19,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Jacksonville",FL,""
2022-10-19,"Project Manager","Alair Homes Orlando",,,"$75,000 - $90,000 a year",,,Jacksonville,FL,""
2022-10-18,"Content & Communications Manager","Tim Tebow Foundation",,,"estimated $52k - $65.8k a year",,,Jacksonville,FL,"32256"
2022-10-19,"Equipment Control Clerk","Boasso Global",boassoglobal.com,Transportation/Trucking/Railroad,,,"Tallyrand area)",Jacksonville,FL,"32206"
2022-10-19,"Substance Abuse Counselor Level 4","New Season",newseason.com,"Medical Practice","estimated $47k - $59.4k a year",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-18,"Associate Dental Assistant Technician Instructor","Florida Career College",floridacareercollege.edu,"Higher Education",,,"Argyle Forest area)",Jacksonville,FL,"32244"
2022-10-19,"Manager, Software Development, Internet Administration, Full...","Baptist Health",baptist-health.com,"Hospital & Health Care",,Remote,,"Remote in Jacksonville",FL,"32207"
2022-10-18,"Waterproofing Manager","Metro Property Services",metropropertyservicesaz.com,Construction,"$23 - $26 an hour",,"South Riverside area)",Jacksonville,FL,"32207"
2022-10-19,"Project Manager/ Scrum Master","Jacksonville, FL 32202 (Hogan's Creek area)",,,,,,,,""
2022-10-19,"Manager- Urban Health Alliance","UF Health Jacksonville",,,,,"Hogan's Creek area)",Jacksonville,FL,"32209"
2022-10-18,"General Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"$50,000 - $60,000 a year",,"Holiday Hill area)",Jacksonville,FL,"32216"
2022-10-19,"Substance Abuse Counselor Level 2","New Season",newseason.com,"Medical Practice","estimated $42.1k - $53.3k a year",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"Inventory Specialist / Warehouse Supervisor","McLaren Industries",mclarenindustries.com,Machinery,"from $54,000 a year",,"Jacksonville Heights West area)",Jacksonville,FL,"32210"
2022-10-18,"Interior Maintenance Technician","Avmax Montana Inc",,,"estimated $43.3k - $54.9k a year",,"Oceanway area)",Jacksonville,FL,"32218"
2022-10-19,"Child Care Director","Impact Learning Center",impactlearningcenter.org,,"$42,000 - $50,000 a year",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"VPK Teacher Bartram Park","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$15 - $20 an hour",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-19,"Quality Assurance Manager","Tactical Air Support",tacticalairsupport.com,"Aviation & Aerospace","$90,000 - $120,000 a year",,"Normandy Estate area)",Jacksonville,FL,"32221"
2022-10-19,"Human Resources Generalist (FT)","S.N.S Property Management",snsrem.com,"Real Estate","$47,000 - $55,000 a year",,,Jacksonville,FL,""
2022-10-18,"LEAD STEWARD","Gate Hospitality",gatehospitality.com,Restaurants,,,"San Jose area)",Jacksonville,FL,"32217"
2022-10-19,"Construction Superintendent","Horn Builders, Inc",,,"$30 - $40 an hour",,"Lakeshore area)",Jacksonville,FL,"32246"
2022-10-19,"Window Installer","Renewal by Andersen of Florida | Universal Roof &...",,,"$18 - $25 an hour",,"Swamp area)",Jacksonville,FL,"32256"
2022-10-19,"Universal Associate","Jax Federal Credit Union",jaxfcu.org,Banking,"estimated $29.1k - $36.9k a year",,"Royal Lakes area)",Jacksonville,FL,"32256"
2022-10-19,"Customer Service Representative",Sleepgeekz,sleepgeekz.com,Internet,"$17 an hour",,"Southpoint area)",Jacksonville,FL,"32216"
2022-10-19,"Systems Analyst, PAS Financial Clearance, Full Time Days, Ba...","Baptist Health",baptist-health.com,"Hospital & Health Care","$1,000 sign-on bonus baptist medical center metro square is currently hiring for a full-time days sy",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"Electrical Engineering Designer (Non Degree)","The Ohmega Group INC.",,,"$52,666 - $120,727 a year",,,"Hybrid remote in Jacksonville",FL,"32202"
2022-10-19,"Teacher, Two-Year-Olds, San Pablo","Rosewood Academy",rosewoodacademy.net,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Petrochemicals, Chemicals, Petrochemica","$15 - $20 an hour",,"Beach Haven area)",Jacksonville,FL,"32224"
2022-10-17,"Clinic Supervisor - Jacksonville, FL","Southeast Orthopedic Specialists",se-ortho.com,"Medical Practice","$41,000 - $45,000 a year",,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-19,"Coordinator, Development, Foundation, Full-Time, Days, Downt...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"Graphics Design Manager","Firehouse Restaurant Group",,,"estimated $56.4k - $71.4k a year",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-19,"Student Services Director for Classical Charter School","Jacksonville Classical Academy East",,,"estimated $63.4k - $80.2k a year",,"Arlington Manor area)",Jacksonville,FL,"32277"
2022-10-19,"General Dentist","River City Dental/Island Grove Dental",,,"$150,000 - $250,000 a year",,,Jacksonville,FL,""
2022-10-18,"Sales Specialist","Turbo Debt",,,"$40,000 - $150,000 a year",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-18,"Laboratory Manager","American Health Associates Inc",,,"estimated $54.3k - $68.7k a year",,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-18,"Account Service Representative","Fortegra Financial",fortegra.com,Insurance,,,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-19,"Chief Estimator","Irving Knight",,,"$100,000 - $130,000 a year",,,"Hybrid remote in Jacksonville",FL,"32216"
2022-10-18,"Full Time Bookkeeper","Myers-Seth Pumps, Inc.",,,"estimated $39.8k - $50.4k a year",,"Lackawanna area)",Jacksonville,FL,"32254"
2022-10-19,"Universal Associate","Jax Federal Credit Union",jaxfcu.org,Banking,"estimated $29.1k - $36.9k a year",,"Brooklyn area)",Jacksonville,FL,"32204"
2022-10-18,"Commercial Lender - Jacksonville Market","Jacksonville, FL 32256 (Deerwood area)",,,,,,,,""
2022-10-19,"Director of Finance (Greater Jacksonville Area)","Jacksonville, FL",,,,,,,,""
2022-10-18,"Marine Construction Site Safety Health Officer (SSHO )","Underwater Mechanix UMX",underwatermechanix.com,Construction,"estimated $85.8k - $109k a year",,"Oceanway area)",Jacksonville,FL,"32218"
2022-10-19,"Counselor Adult Residential","Gateway Community Services, Inc.",gatewaycommunity.com,"Individual & Family Services","estimated $44.4k - $56.2k a year",,"Mixon Town area)",Jacksonville,FL,"32204"
2022-10-18,"Accounting Supervisor","S&P USA Ventilation Systems, LLC",,,"from $60,000 a year",,"Southpoint area)",Jacksonville,FL,"32217"
2022-10-18,"Accounts Receivable Analyst (Hybrid)","KeHE Distributors, LLC",kehe.com,"Food & Beverages","estimated $42k - $53.2k a year",,"Del Rio area)",Jacksonville,FL,"32258"
2022-10-19,"Project Field Manager",Tepa,tepausa.org,"Oil & Energy",,,"Spring Park area)",Jacksonville,FL,"32207"
2022-10-19,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$19.23 - $25.00 an hour",,"Rolling Hills area)",Jacksonville,FL,"32221"
2022-10-19,"Interior Designer I",RS&H,rsandh.com,Design,"estimated $64.8k - $82k a year",,"Deerwood area)",Jacksonville,FL,"32256"
2022-10-19,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$19.23 - $25.00 an hour",,"Highlands area)",Jacksonville,FL,"32218"
2022-10-19,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$19.23 - $25.00 an hour",,"Sans Souci area)",Jacksonville,FL,"32216"
2022-10-19,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$19.23 - $25.00 an hour",,"Woodland Acres area)",Jacksonville,FL,"32211"
2022-10-19,"Store Manager","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,"$19.23 - $25.00 an hour",,"Southside Estates area)",Jacksonville,FL,"32225"
2022-10-19,"Maintenance Supervisor - Valencia Way","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $37.1k - $46.9k a year",,"Hillcrest area)",Jacksonville,FL,"32205"
2022-10-19,"Patient Financial Counselor","Cancer Specialists of North Florida",cancerspecialistsnf.com,"Medical Practice","estimated $32k - $40.6k a year",,"Baymeadows area)",Jacksonville,FL,"32256"
2022-10-18,"Software Architect - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $119k - $151k a year",Remote,,"Remote in Jacksonville",FL,""
