DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Business Account Executive, Onpattro: Macon, GA",Alnylam,alnylam.com,Biotechnology,,,,Cambridge,MA,""
25-02-2022,"Engagement Manager",Kytopen,,,"$68.3K ? $86.5K a year",,"Area IV area",Cambridge,MA,"02139"
26-02-2022,"Financial Analyst II",MIT,medhait.com,"Computer Software","$80,000 - $90,000 a year",,"MIT area",Cambridge,MA,"02139"
26-02-2022,"Principal Associate Scientist, DMPK",Alnylam,alnylam.com,Biotechnology,"$98.8K ? $125K a year",,,Cambridge,MA,""
26-02-2022,"Assistant Director of Accessibility Services","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
25-02-2022,"Program Manager, Resilient Communities","Harvard University",,,,Remote,,"Temporarily Remote in Cambridge",MA,""
26-02-2022,"Engineering Manager, Desktop Experience, Google Play Games",Google,google.com,Internet,,,"Kendall Square area",Cambridge,MA,""
26-02-2022,"Manager, PMBA: Program Management Business Analytics","Sarepta Therapeutics",sarepta.com,Biotechnology,,,"Kendall Square area",Cambridge,MA,"02142"
26-02-2022,"Grants Financial Officer",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
26-02-2022,"Data Analyst","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Back-End Developer",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
26-02-2022,"Manager, Trial Master File, Clinical Operations","Blueprint Medicines",,,"$106K ? $135K a year",,"Cambridgeport area",Cambridge,MA,"02139"
26-02-2022,"Manager Pilot Plant",Amgen,ansals.com,"Real Estate",,,"Kendall Square area",Cambridge,MA,"02139"
26-02-2022,"Customer Relationship Management (CRM) Product Manager",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
26-02-2022,"Associate Director, Global Labeling Strategy","Sanofi US",,,"$98.9K ? $125K a year",,,Cambridge,MA,""
26-02-2022,"Global Regulatory Team Lead Dermatology Indications","Sanofi US",,,"$72.5K ? $91.7K a year",,,Cambridge,MA,""
26-02-2022,"Clinical Trial Manager, Clinical Operations, COVID Programs",Moderna,modernatx.com,Biotechnology,"$148K ? $188K a year",,"The Port area",Cambridge,MA,"02139"
26-02-2022,"Manager, Statistical Programming",Moderna,modernatx.com,Biotechnology,,,"The Port area",Cambridge,MA,"02139"
26-02-2022,"Global Safety Officer M/F","Sanofi US",,,"$70.2K ? $88.8K a year",,,Cambridge,MA,""
26-02-2022,"Engineering Manager, Mobile Application Development, Fitbit",Fitbit,fitbit.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
26-02-2022,"Manager, Pharmacokinetics, Dynamics and Metabolism","Sanofi US",,,"$95.4K ? $121K a year",,,Cambridge,MA,""
26-02-2022,"Group Head Regulatory CMC & Devices - Small Molecule Develop...","Sanofi US",,,"$97K ? $123K a year",,,Cambridge,MA,""
26-02-2022,"Manager, US Regulatory Affairs","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Engineering Manager, Mobile Application Development, Fitbit",Fitbit,fitbit.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
26-02-2022,"Manager, Pharmacokinetics, Dynamics and Metabolism","Sanofi US",,,"$95.4K ? $121K a year",,,Cambridge,MA,""
26-02-2022,"Business Account Executive, Onpattro: Pittsburgh, PA",Alnylam,alnylam.com,Biotechnology,,,,Cambridge,MA,""
26-02-2022,"Data Analyst","Sanofi US",,,"$82.6K ? $105K a year",,,Cambridge,MA,""
26-02-2022,"Group Head Regulatory CMC & Devices - Small Molecule Develop...","Sanofi US",,,"$97K ? $123K a year",,,Cambridge,MA,""
26-02-2022,"Process Modeling Scientist Crystallization","Sanofi US",,,"$95K ? $120K a year",,,Cambridge,MA,""
26-02-2022,"Compliance Audit Specialist","Sanofi US",,,"$51.5K ? $65.3K a year",,,Cambridge,MA,""
27-02-2022,"System Analyst ? Content","Sanofi US",,,"$72.5K ? $91.7K a year",,,Cambridge,MA,""
26-02-2022,"Pre-clinical Immunobiology Scientist, Global Immunology, San...","Sanofi US",,,"$62.8K ? $79.6K a year",,,Cambridge,MA,""
26-02-2022,"Digital Product Owner - iLab Factory 2","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Associate Director, US Regulatory Lead","Sanofi US",,,"$125K ? $159K a year",,,Cambridge,MA,""
26-02-2022,"Digital Governance Lead","Sanofi US",,,"$80.5K ? $102K a year",,,Cambridge,MA,""
27-02-2022,"Health Economics and Outcomes Research (HEOR) Communications...","Sanofi US",,,"$85.6K ? $108K a year",,,Cambridge,MA,""
26-02-2022,"Regulatory Affairs Manager (PFP) - CMC (based in PA, NJ, MA,...","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Submission Associate","Sanofi US",,,"$61.5K ? $77.9K a year",,,Cambridge,MA,""
26-02-2022,"Lead Global Study Manager","Sanofi US",,,"$111K ? $140K a year",,,Cambridge,MA,""
26-02-2022,"Regulatory Affairs Manager, CMC - Vaccine","Sanofi US",,,,,,Cambridge,MA,""
27-02-2022,"Process Modeling Scientist","Sanofi US",,,"$94.2K ? $119K a year",,,Cambridge,MA,""
26-02-2022,"Product Owner","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Corporate Counsel, Commercial Law Group","Sanofi US",,,,,,Cambridge,MA,""
27-02-2022,"Global Regulatory Team Leader Oncology and Transplant","Sanofi US",,,"$84.6K ? $107K a year",,,Cambridge,MA,""
27-02-2022,"Associate Bioinformatician, Immunology - Vaccine","Sanofi US",,,"$86.9K ? $110K a year",,,Cambridge,MA,""
26-02-2022,"Associate director Quantitative system Pharmacology (QSP) gr...","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"North America Capital Expenditure Controller","Sanofi US",,,"$79.7K ? $101K a year",,,Cambridge,MA,""
27-02-2022,"Manager, Epidemiology Analyst","Sanofi US",,,"$89K ? $113K a year",,,Cambridge,MA,""
26-02-2022,"Head of General Accounting North America","Sanofi US",,,"$116K ? $147K a year",,,Cambridge,MA,""
26-02-2022,"Process Modeling Scientist","Sanofi US",,,"$97.3K ? $123K a year",,,Cambridge,MA,""
26-02-2022,"Director, US Clinical Trial Diversity and Inclusion","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Associate Director--Contract Development and Analytics","Sanofi US",,,"$69.3K ? $87.7K a year",,,Cambridge,MA,""
26-02-2022,"Personal Assistant","Private Household",,,"$25 - $30 an hour",,,Cambridge,MA,""
26-02-2022,"Pre-clinical Immunobiology Scientist, Global Immunology, San...","Sanofi US",,,"$59.6K ? $75.4K a year",,,Cambridge,MA,""
26-02-2022,"Regulatory Affairs Manager (PFP) - CMC (based in PA, NJ, MA,...","Sanofi US",,,,,,Cambridge,MA,""
26-02-2022,"Lead Global Study Manager","Sanofi US",,,"$111K ? $140K a year",,,Cambridge,MA,""
26-02-2022,"US Finance Ops Controller","Sanofi US",,,"$112K ? $142K a year",,,Cambridge,MA,""
26-02-2022,"Product Owner Director","Sanofi US",,,,,,Cambridge,MA,""
27-02-2022,"Executive Administrative Assistant","The Center for Reimagining Learning - Open edX",,,"$53.1K ? $67.3K a year",,"Area IV area",Cambridge,MA,"02139"
27-02-2022,Baker,"Hi-Rise Bread Company",hi-risebread.com,"Food Production","$28.3K ? $35.9K a year",,"West Cambridge area",Cambridge,MA,"02138"
26-02-2022,"District Manager - Multi Unit","Dunkin' | Northern Management Group LLC",,,"$65,000 - $85,000 a year",,"Inman Square area",Cambridge,MA,"02141"
28-02-2022,"Associate Project Manager","TechTrueUp (SDVOSB)",,,"$40 - $45 an hour",,,Cambridge,MA,""
26-02-2022,Producer,"The Inception Company",inceptioncompany.com,"Media Production","$750 - $1,500 a week",,,Cambridge,MA,""
25-02-2022,"Product Manager, Point of Sale",Dockwa,dockwa.com,"Computer Software","$104K ? $131K a year",Remote,,"Remote in Cambridge",MA,""
26-02-2022,"Front End/ Data Visualization Developer","Harvard University",,,"$70,000 - $95,000 a year",,"Harvard area",Cambridge,MA,"02138"
25-02-2022,"Supervisor - Aquatics",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$41.1K ? $52.1K a year",,,Cambridge,MA,""
25-02-2022,"Product Manager, Boater Experience",Dockwa,dockwa.com,"Computer Software","$100K ? $127K a year",Remote,,"Remote in Cambridge",MA,""
27-02-2022,"Banquets Manager","Charles Hotel",,,"$39K ? $49.4K a year",,,Cambridge,MA,"02138"
26-02-2022,"District Manager - Multi Unit","Dunkin' | Northern Management Group LLC",,,"$65,000 - $85,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
27-02-2022,"Associate Scientist/Protein Science (FT)","HiFiBiO Therapeutics",hifibio.com,Biotechnology,"$47.8K ? $60.6K a year",,,Cambridge,MA,""
26-02-2022,"Research Associate, Product Development",Ultivue,ultivue.com,Biotechnology,"$62.1K ? $78.7K a year",,,Cambridge,MA,""
26-02-2022,"Irrigation System and Infrastructure Technician","Mount Auburn Cemetery",mountauburn.org,"Consumer Services","$25 an hour",,"West Cambridge area",Cambridge,MA,"02138"
26-02-2022,"Associate Project Manager (CRO/CMO)",TechTrueUP,,,"$35 - $47 an hour",,,Cambridge,MA,""
26-02-2022,"Associate Project Manager (CRO/CMO)",TechTrueUP,,,"$35 - $47 an hour",,,Cambridge,MA,""
25-02-2022,"Group Class Instructor",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
26-02-2022,"Clinical Trial Manager, Clinical Operations, COVID Programs",Moderna,modernatx.com,Biotechnology,"$148K ? $188K a year",,"The Port area",Cambridge,MA,"02139"
26-02-2022,"Personal Assistant","Private Household",,,"$25 - $30 an hour",,,Cambridge,MA,""
28-02-2022,"Associate Project Manager","TechTrueUp (SDVOSB)",,,"$40 - $45 an hour",,,Cambridge,MA,""
26-02-2022,Producer,"The Inception Company",inceptioncompany.com,"Media Production","$750 - $1,500 a week",,,Cambridge,MA,""
26-02-2022,"Associate Project Manager (CRO/CMO)",TechTrueUP,,,"$35 - $47 an hour",,,Cambridge,MA,""
26-02-2022,"Manager/AD Clinical Operations - 100% REMOTE",Actalent,actalentagency.com,,,Remote,,"Remote in Cambridge",MA,""
26-02-2022,"Receptionist/Front Desk","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
26-02-2022,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Springfield,MA,""
26-02-2022,"Performance Improvement Coordinator ? Per Diem","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
26-02-2022,Counsel,WELLFLEET,wellfleetpd.org,"Law Enforcement",,,,Springfield,MA,""
26-02-2022,"Human Resource Partner (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
27-02-2022,"Center for Integrated Research (CIR), Manager - Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
28-02-2022,"Preschool Teacher Director at Roger L Putnam Vocational Tech...","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$24.10 an hour",,"Maple High-Six Corners area",Springfield,MA,"01105"
26-02-2022,"Area Business Manager, GI - Springfield, MA/Albany, NY","Sanofi US",,,,,,Springfield,MA,""
28-02-2022,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
27-02-2022,"Manager Women?s Health Practice, Northampton","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
28-02-2022,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
26-02-2022,"RN, Respiratory Protection Program Nurse Coordinator","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
28-02-2022,"Preschool Teacher at Roger L Putnam Vocational Technical Aca...","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$15.05 an hour",,"Maple High-Six Corners area",Springfield,MA,"01105"
28-02-2022,"Educare Springfield Family Services Coordinator","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$17.69 an hour",,"Maple High-Six Corners area",Springfield,MA,"01105"
28-02-2022,"Assessment Supervisor","Behavioral Health Network, Inc.",,,"$34.4K ? $43.6K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Nurse Care Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Program Clinical Director","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Behavior Analyst","Behavioral Health Network, Inc.",,,"$47.7K ? $60.5K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Behavior Analyst","Behavioral Health Network, Inc.",,,"$47.7K ? $60.5K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Developer/Reporting Analyst","Behavioral Health Network, Inc.",,,"$74.7K ? $94.7K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Developer/Reporting Analyst","Behavioral Health Network, Inc.",,,"$74.7K ? $94.7K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
27-02-2022,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$62.8K ? $79.6K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Care Coordinator","Behavioral Health Network, Inc.",,,"$35.1K ? $44.5K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Behavioral Health Law Enforcement Coordinator","Behavioral Health Network, Inc.",,,"$67.4K ? $85.4K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Housing Supervisor","Behavioral Health Network, Inc.",,,"$44.7K ? $56.5K a year",,"Metro Center area",Springfield,MA,"01104"
27-02-2022,"Actuary - Dividend & Inforce Analytics (Hybrid)",MassMutual,,,,Remote,,"Hybrid remote in Springfield",MA,""
28-02-2022,"Program Assistant","Behavioral Health Network, Inc.",,,"$36.4K ? $46K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Director Revenue Cycle Management","Behavioral Health Network, Inc.",,,"$94.7K ? $120K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Billing Operations Manager-Remote","Behavioral Health Network, Inc.",,,,Remote,,"Remote in Springfield",MA,""
28-02-2022,"Manager in Training","RAC Brands",raccareers.com,,,,"Liberty Heights area",Springfield,MA,"01104"
28-02-2022,"Outreach Program Supervisor","Mental Health Association Inc",mhainc.org,"Nonprofit Organization Management",,,"McKnight area",Springfield,MA,"01109"
26-02-2022,"Provider Contracting Manager","Health New England",healthnewengland.org,Insurance,"$97.5K ? $123K a year",,"Metro Center area",Springfield,MA,"01144"
27-02-2022,"Area Coach/Hairstylist Educator","Sport Clips - Support Center",,,"$50,000 - $55,000 a year",,"Pine Point area",Springfield,MA,"01109"
26-02-2022,"Provider Contracting Manager","Health New England",healthnewengland.org,Insurance,"$97.5K ? $123K a year",,"Metro Center area",Springfield,MA,"01144"
26-02-2022,"Performance Improvement Coordinator ? Per Diem","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
28-02-2022,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Therapeutic Mentor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
27-02-2022,"RN, Nurse Clinician Pulmonary Rehab","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,"Memorial Square area",Springfield,MA,"01107"
28-02-2022,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Multicultural Psychology Program Director Of Training","Behavioral Health Network, Inc.",,,"$40.3K ? $51.1K a year",,"Metro Center area",Springfield,MA,"01104"
28-02-2022,"Multicultural Psychology Program Director Of Training","Behavioral Health Network, Inc.",,,"$40.3K ? $51.1K a year",,"Metro Center area",Springfield,MA,"01104"
26-02-2022,"Middle School Classroom Facilitator (FT)","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$175 - $205 a day",,,Springfield,MA,""
