DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Business Analyst Management Office (BAMO) Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$81,504 - $93,600 a year",,,Pueblo,CO,""
26-02-2022,"Information Technology Project Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$68,000 - $75,000 a year",,,Pueblo,CO,""
26-02-2022,"Operations Supervisor","Kinder Morgan",kindermorgan.com,"Oil & Energy","$98,700 - $143,100 a year",,,Pueblo,CO,""
26-02-2022,"Legal Technician-Child Support","Pueblo County",,,,,,Pueblo,CO,"81001"
28-02-2022,"Deputy District Attorney II","Pueblo County, CO",pueblo.org,"Government Administration","$7,091 a month",,,Pueblo,CO,"81003"
01-03-2022,"Deputy District Attorney III","Pueblo County, CO",pueblo.org,"Government Administration","$8,581 a month",,,Pueblo,CO,"81003"
26-02-2022,"Business Analyst Management Office (BAMO) Manager","State of Colorado",,,,,,Pueblo,CO,"81001"
26-02-2022,"Quarry Team Member",GCC,gcc.com.cy,"Information Technology & Services","$26.15 an hour",,,Pueblo,CO,"81003"
26-02-2022,"Reliability Electrical Technician",GCC,gcc.com.cy,"Information Technology & Services","$29.83 - $34.06 an hour",,,Pueblo,CO,"81003"
26-02-2022,Buyer,GCC,gcc.com.cy,"Information Technology & Services","$50,000 - $60,000 a year",,,Pueblo,CO,"81003"
01-03-2022,Surveyor,"PETERSON BECKNER INDUSTRIES",,,"$30 - $34 an hour",,,Pueblo,CO,"81008"
26-02-2022,"Emergency Room Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $100 an hour",,,Pueblo,CO,"81003"
01-03-2022,"Ironworker Journeyman","PETERSON BECKNER INDUSTRIES",,,"$29 - $31 an hour",,,Pueblo,CO,"81008"
01-03-2022,"Maintenance Technician (Apartments) - Pueblo, CO","Residential Niche",residentialniche.com,"Real Estate","$16 - $18 an hour",,,Pueblo,CO,""
01-03-2022,Surveyor,"PETERSON BECKNER INDUSTRIES",,,"$30 - $34 an hour",,,Pueblo,CO,"81008"
01-03-2022,"Ironworker Journeyman","PETERSON BECKNER INDUSTRIES",,,"$29 - $31 an hour",,,Pueblo,CO,"81008"
26-02-2022,"Emergency Room Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $100 an hour",,,Pueblo,CO,"81003"
28-02-2022,"Associate Risk Operations Analyst",Visa,visa.com,"Information Technology & Services","$72,000 a year",,,"Highlands Ranch",CO,""
27-02-2022,"College Recruiting Coordinator","Valor Christian High School",govalor.com,"Primary/Secondary Education","$50,000 - $65,000 a year",,,"Highlands Ranch",CO,"80126"
28-02-2022,"Technical Recruiter",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
27-02-2022,"RN GI ENDO",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Highlands Ranch",CO,""
28-02-2022,"Implementation Analyst",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
01-03-2022,"Consultant - Digitial Payments Analytics & Insights",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
28-02-2022,"HR Manager",Visa,visa.com,"Information Technology & Services","$90,200 a year",,,"Highlands Ranch",CO,""
28-02-2022,"Manager, Platform Development",Visa,visa.com,"Information Technology & Services","$117,000 a year",,,"Highlands Ranch",CO,""
27-02-2022,"Business Support I/Receptionist","Highlands Ranch Metro District",highlandsranch.org,"Government Administration","$20.34 - $23.93 an hour",,,"Highlands Ranch",CO,"80129"
27-02-2022,"Public Works Support Specialist","Highlands Ranch Metro District",highlandsranch.org,"Government Administration","$26.72 - $32.07 an hour",,,"Highlands Ranch",CO,"80129"
27-02-2022,"Office Manager",UDR,udr.com,"Real Estate","$55,000 a year",,,"Highlands Ranch",CO,"80129"
01-03-2022,"General Manager","Highlands Ranch Community Association",hrcaonline.org,"Recreational Facilities & Services","$140,000 - $185,000 a year",,,"Highlands Ranch",CO,"80126"
26-02-2022,"Sugar CRM Administrator",UDR,udr.com,"Real Estate","$115,000 a year",,,"Highlands Ranch",CO,"80129"
01-03-2022,"Payroll Manager - Hybrid","Destination Pet LLC",,,"$82.6K ? $105K a year",,,"Highlands Ranch",CO,""
01-03-2022,"Small Business Development Center / BizHub Director -- POSIT...","University of Northern Colorado",unco.edu,"Higher Education","$75,500 a year",,,Greeley,CO,"80639"
01-03-2022,"Director of Admissions","University of Northern Colorado",unco.edu,"Higher Education","$105,000 a year",,,Greeley,CO,"80639"
26-02-2022,"SALES COORDINATOR","JBS USA Food Company",jbssa.com.au,"Food Production","$45,000 - $50,000 a year",,,Greeley,CO,"80634"
26-02-2022,"Portfolio Manager III","Independent Financial",independent-bank.com,"Financial Services","$80,000 - $150,000 a year",,,Greeley,CO,"80634"
26-02-2022,"Correctional Support Trades Supervisor I - Platte Valley You...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,033 - $5,996 a month",,,Greeley,CO,""
01-03-2022,"Program Manager II, Career Development & Readiness","Aims Community College",aims.edu,"Higher Education","$33.6K ? $42.6K a year",,,Greeley,CO,""
01-03-2022,"Public Works - Service Worker III - Trucking/Materials Divis...","Weld County, CO",weldgov.com,Accounting,"$24.08 - $30.46 an hour",,,Greeley,CO,""
26-02-2022,"Instrument & Electrical Lead - 531","City Of Greeley",greeleygov.com,"Government Administration","$83,546 - $121,141 a year",,,Greeley,CO,""
26-02-2022,"Resident Lifestyle Director","Greeley Village",,,"From $16 an hour",,,Greeley,CO,"80634"
01-03-2022,"Maintenance Supervisor","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$25 - $32 an hour",,,Greeley,CO,"80631"
01-03-2022,"Project Manager- Greeley, CO","Area Wide Protective",awptrafficsafety.com,Utilities,"From $65,000 a year",,,Greeley,CO,"80631"
01-03-2022,"SDC/Infection Prevention Nurse","Westlake Lodge Health & Rehabilitation Center",,,,,,Greeley,CO,"80634"
01-03-2022,"Business Development Manager","Med-Trans Corp",med-trans.net,"Hospital & Health Care","$80,000 - $85,000 a year",,,Greeley,CO,"80631"
01-03-2022,"Field Service Technician","Lone Tree Services LLC",,,"Up to $40 an hour",,,Greeley,CO,""
26-02-2022,"Facility Manager/Washout Supervisor","Fortress Development Solutions",fortressds.com,Construction,"$15 - $16 an hour",,,Greeley,CO,"80631"
01-03-2022,"Maintenance Technician","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$17 - $22 an hour",,,Greeley,CO,"80631"
26-02-2022,"Resident Lifestyle Director","Greeley Village",,,"From $16 an hour",,,Greeley,CO,"80634"
01-03-2022,"Business Application Specialist","Weld County School District",greeleyschools.org,"Education Management","$20.71 an hour",,,Greeley,CO,"80631"
01-03-2022,"School Secretary, District 6 Online Academy","Weld County School District",greeleyschools.org,"Education Management","$17.75 an hour",,,Greeley,CO,"80631"
01-03-2022,"Site Manager | Front Desk Operations","Mental Health Partners",mhpcolorado.org,"Mental Health Care","$17.43 - $20.11 an hour",,,Broomfield,CO,"80020"
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Practice Administrator Womens Health","SCL Health Medical Group - Front Range",sclhealthproviders.org,,"$84,656 - $155,251 a year",,"Interlocken area",Broomfield,CO,"80021"
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Account Coordinator, Client Success",Magnite,rubiconproject.com,"Marketing & Advertising",,,,Broomfield,CO,""
27-02-2022,"Supervisor | Behavioral Health Home","Mental Health Partners",mhpcolorado.org,"Mental Health Care","$63,425 - $73,154 a year",,,Broomfield,CO,"80020"
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Counterintelligence & Investigations Analyst II","Ball Aerospace",ball.com,"Defense & Space","$97,500 - $132,500 a year",,,Broomfield,CO,"80020"
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"VP, Wealth Planner - Broomfield, CO","Fidelity Investments",smcc.edu,"Higher Education",,,,Broomfield,CO,"80021"
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"Buyer / Planner - Broomfield, CO","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$58,000 - $70,000 a year",,,Broomfield,CO,"80020"
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Security Project Manager II","Ball Aerospace",ball.com,"Defense & Space","$73,500 - $99,500 a year",,,Broomfield,CO,"80020"
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"Buyer / Planner","Swisslog Healthcare",swisslog-healthcare.com,"Hospital & Health Care","$58,000 - $70,000 a year",,,Broomfield,CO,"80020"
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Manufacturing Engineering Technician","Gogo Business aviation",gogoair.com,Telecommunications,"$20 - $25 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Product Owner /Business Analyst ( Power Market)","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$86,200 - $160,200 a year",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
26-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"Talent Acquisition Specialist","Premier Members Credit Union",pmcu.org,"Financial Services","$24 - $28 an hour",,,Broomfield,CO,"80021"
26-02-2022,"Fitness Studio Manager","StretchLab Walnut Creek",,,"$45,000 - $60,000 a year",,,Broomfield,CO,"80021"
01-03-2022,"Maintenance Technician-Nights","Momentum Recycling",momentumrecycling.com,"Environmental Services","$20 - $33 an hour",,,Broomfield,CO,"80020"
27-02-2022,"Co-Manager/Store Manager",Tillys,,,"$16 - $19 an hour",,,Broomfield,CO,"80021"
28-02-2022,Prosthodontist,"Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$26,656 - $118,983 a year",,,Broomfield,CO,"80021"
01-03-2022,"PMO Manager (FT)","Flagship Biosciences",flagshipbio.com,Biotechnology,"$78,670 - $98,337 a year",,,Broomfield,CO,""
01-03-2022,"Project Manager III","Flagship Biosciences",flagshipbio.com,Biotechnology,"$78,670 - $98,337 a year",,,Broomfield,CO,"80021"
27-02-2022,"Director of E-Commerce","Exxel Outdoors LLC",,,"$120,000 a year",,,Broomfield,CO,"80021"
26-02-2022,"GM Shop Foreman - Fowler Chevrolet","Fowler Automotive",fowlerauto.com,Automotive,"$160,000 a year",,,Broomfield,CO,""
26-02-2022,"CNC Programmer","MKS Instruments",,,"$32 - $44 an hour",,,Broomfield,CO,"80020"
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
01-03-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
27-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
26-02-2022,"Executive Office Assistant",Comcentric,comcentric.com,"Information Technology & Services","$18 - $20 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
28-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
27-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
26-02-2022,"Sales Reporting Analyst",Comcentric,comcentric.com,"Information Technology & Services","$25 an hour",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
28-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
27-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
26-02-2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$40.9K ? $51.7K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
01-03-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
28-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
27-02-2022,"NET Developer III",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Broomfield,CO,""
