DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Guest Room Attendant - Housekeeping (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-30,"Lounge Server - The Lounge Bar (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Paradise area","Las Vegas",NV,"89123"
2022-03-29,"Dancing Dealer","Circa Resorts LLC",,,"$20.6K ? $26K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-30,"Door Person - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-31,"Model Lounge Bartender","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-01,"Delivery Driver - Part-Time (Decatur)","NAPA Auto Parts",douglasnapa.com,,,,"Huntridge area","Las Vegas",NV,"89199"
2022-03-31,"Activations Agent","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-29,"Housekeeper - Part Time (Week Days or Nights) - La Quinta In...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-04-01,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-03-30,"$13 Anytime Availability - Crew Member Starting at $12",McDonald?s,,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-01,"SUPERVISOR - BILLABONG - MIRACLE MILE",Boardriders,boardriders.com,"Apparel & Fashion","$20.7K ? $26.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Busperson - La Pizza La Pasta (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-31,"Model Lounge Cocktail Server","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"From $12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Clerk Front Desk - Extra (Rio All-Suite Hotel & Casino)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Event Busser","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Utility Houseperson- EVS (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-31,"Apprentice Bartender (Temp PT) (Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-01,"Delivery Driver - Part-Time (Nellis)","NAPA Auto Parts",douglasnapa.com,,,,,"Las Vegas",NV,"89115"
2022-03-31,"F&B HOST/CASHIER","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$20.4K ? $25.8K a year",,,"Las Vegas",NV,""
2022-04-01,"Pool Bartender","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-31,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,"Bus Runner - Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.8K ? $27.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-29,"Kitchen Worker","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.8K ? $26.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-03-30,"Sales Associate (Part-Time), Madewell, Downtown Summerlin",Madewell,madewell.com,"Apparel & Fashion",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-01,"Bartender Apprentice (Guy Fieri, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Sales Associate, Robert Graham - Forum Shops Las Vegas","Centric Brands",centricbrands.com,"Apparel & Fashion","$23.4K ? $29.6K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Sushi Prep/Staff","Kura Sushi",,,"$13 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2022-03-30,"Bus/Runner - Room Service - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-29,"Maintenance Assistant - Part Time (Weekend Days & Nights) -...","GB Hotel Group LLC",,,"$13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Activities Assistant","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","$26.7K ? $33.9K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-31,"Part Time Sales - N Premium outlets Las Vegas NV",rue21,rue21.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-30,"Part-time industrial Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$29.6K ? $37.4K a year",,,"Las Vegas",NV,"89118"
2022-03-31,"Sales Associate- South Las Vegas Premium Outlets JOCKEY","Jockey International, Inc.",jockey.com,Retail,"$22.8K ? $28.8K a year",,"Enterprise area","Las Vegas",NV,"89123"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-30,"Concierge - On-Call (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"BUSPERSON - SPORTS BAR (Part Time)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$22.7K ? $28.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"HOOTERS SERVER ASST-FOOD RUNNR","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","$20.8K ? $26.4K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Poker Attendant (Temporary On Call) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-30,"Busperson, Team Member Dining Room","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$20.5K ? $25.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Pool Cocktail Server (OC) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1216 S. Nell...","Allied LV Communications",,,"$22.9K ? $28.9K a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-30,"Assistant Bartender, Pool","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.4K ? $28.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Housekeeper - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-30,"Steward - Round Table Buffet (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-31,"FRONT DESK REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"$22.3K ? $28.3K a year",,,"Las Vegas",NV,""
2022-04-01,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-30,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2022-04-01,"Dunkin Crew Members","First Cup LLC",,,"$19.9K ? $25.3K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-29,"Breakfast Attendant - Part Time (Weekend Days or Nights) - L...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-29,"Utility Porter F&B (Union) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-31,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-04-01,"Float Medical Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$28.6K ? $36.2K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-04-01,"Part Time Sales Manager (PTS) - Las Vegas North Premium Outl...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-30,"Centralized Scheduling Coordinator - Part-Time (Caesars Pala...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-30,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-03-30,"Facility Housekeeper",U-Haul,uhaul.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2022-03-30,"Table Games Dealer - Table Games Dice Experience (On Call) (...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1105 S. Rain...","101 Wireless World",,,"$22.9K ? $28.9K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-29,"Players Club Representative","Golden Gate Hotel Casino LLC",,,"$22.5K ? $28.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-29,"Hostperson - Jean Georges (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-30,"Model Bartender, Redtail - Zouk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24.4K ? $31K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Crew Team Member",McDonald?s,,,"$12 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-29,"Van Driver - Part Time Nights - La Quinta Inn Airport South","GB Hotel Group LLC",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-29,"Spa Attendant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-04-01,"Bartender and Cashier (Guy Fieri, Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Gourmet Food Server II - Michael Mina (Bellagio )","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,"Lounge Server - Tender Steakhouse (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-01,"Mornings Shifts","First Cup LLC",,,"$24.4K ? $31K a year",,,"Las Vegas",NV,"89135"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-30,"Crew Team Member",McDonald?s,,,"$12 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-03-30,"Guest Experience Lead (GEL) - Wage is based on experience",McDonald?s,,,,,"Enterprise area","Las Vegas",NV,"89183"
2022-03-30,"Food Server, Agave Bar & Grill (Pool Cafe)","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$18.4K ? $23.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"Retail Cosmetics Sales - Dior Beaute, Las Vegas Fashion Show...",Macy?s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Part Time Sales Associate, Robert Graham- The Grand Canal Sh...","Centric Brands",centricbrands.com,"Apparel & Fashion","$23.6K ? $29.8K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Busperson TI (Union) - Lago (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-29,"Tea Lounge Host / Hostess - (Part-Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,Dishwasher,"Gen3 Hospitality",block16hospitality.com,,"$20K ? $25.4K a year",,,"Las Vegas",NV,"89109"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-31,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Maintenance Technician - Sterling Summerland","ConAm/Sterling Summerland",,,"$17 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-30,"Hotel Overnight Valet","Towne Park",townepark.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,"$12 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-01,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-30,"Coord Wedding Chapel - Part Time (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"HOUSEKEEPING UTILITY PORTER","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$24.2K ? $30.6K a year",,,"Las Vegas",NV,""
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-31,"Automotive Detailer - Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-04-01,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-03-31,"STEAKHOUSE HOST PERSON","The Strat (Las Vegas, NV)",stratrising.com,,"$22.9K ? $28.9K a year",,,"Las Vegas",NV,""
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,"From $12 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-31,"KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"$21.4K ? $27K a year",,,"Las Vegas",NV,""
2022-03-29,"Kitchen Worker (Union) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-29,"Maintenance Assistant - Part Time (Week Days & Nights) - La...","GB Hotel Group LLC",,,"$13 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"LensCrafters - Apprentice Optician Macy's",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89135"
2022-03-29,"(PT) Lifeguard","Circa Resorts LLC",,,"$23.9K ? $30.3K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-31,"LensCrafters - Apprentice Optician Macy's",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89135"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-01,"SUPERVISOR - QUIKSILVER - MIRACLE MILE",Boardriders,boardriders.com,"Apparel & Fashion","$20.7K ? $26.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-31,"RN I Med/Surg Neuro (PT Nights) Centennial Hills","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-01,"Registered Nurse - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$67.1K ? $84.9K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-31,"Retail Sales Associate (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,"Hostperson - Yellowtail - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,"Sales Associate - Part Time (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-31,"Retail Sales Associate, Summerlin - Variable Hours",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Retail Sales Associate, Summerlin - Variable Hours",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-30,Maintenance,McDonald?s,,,"$14 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-01,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Las Vegas",NV,""
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Las Vegas",NV,""
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-01,"Store Associate Las Vegas - Decatur #195","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas-Lake Mead #159","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Tropicana #132","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas-Rancho #333","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Beltway #211","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Charleston #143","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Spring Mountain #120","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-04-01,"Store Associate Las Vegas - Nellis #105","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-30,"Crew Team Member",McDonald?s,,,"Up to $12 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-31,"Resident Assistant - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-03-30,"Pool Attendant (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,"Las Vegas",NV,"89123"
2022-03-29,"Housekeeper - Part Time (Weekend Days or Nights) - La Quinta...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,"TECH - OR/SURGICAL (CERT)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-30,"Lounge Server TD (Union) - Baccarat Bar (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-03-31,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-31,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Las Vegas",NV,""
2022-03-31,"Assistant Pastry Chef (Gordon Ramsay Steak, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-29,"Breakfast Attendant - Part Time (Week Days or Nights) - La Q...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-30,"Nurse Float Pool Critical Care","St Rose Dominican - Siena",,,,,,"Las Vegas",NV,""
2022-03-30,"Hostperson TI (Union) - Michael Mina (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,"Gourmet Food Server II - Lago (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-29,"Dancing Dealer","Golden Gate Hotel Casino LLC",,,"$19.4K ? $24.6K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"Gourmet Food Server ll - Lago (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-30,"Lifeguard (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-31,"Automotive Detailer - Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Las Vegas",NV,""
2022-03-31,"Automotive Detailer - Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Las Vegas",NV,""
2022-03-30,"Busperson TI (Union) - Le Cirque (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-01,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-04-01,"Team Member Showcase Mall",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"PASSENGER SERVICE ASSISTSANT","Prospect Airport Services-LAS",,,"$18.3K ? $23.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
1970-01-01,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$37.2K ? $47.2K a year",,,"Las Vegas",NV,""
2022-04-01,"Retail Photographer","Storibox Technologies",storibox.net,,"$15 an hour",,"The Strip area","Las Vegas",NV,"89119"
