DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Plumber Apprentice","Bell Brothers Heating & Air Conditioning, Inc.",bellbrothers.com,"Consumer Services","Up to $19 an hour",,"Oak Park area","Des Moines",IA,"50313"
2022-03-25,"Cashier/Sales Associate","Office Depot OfficeMax",,,"$9 - $13 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,,"Des Moines",IA,"50322"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,,"Des Moines",IA,"50322"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-27,"Cleaning Full-Time - Ames, IA","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$25.7K ? $32.5K a year",,,"Des Moines",IA,""
2022-03-26,"Painter | Iowa Events Center & Wells Fargo Arena",Spectra,,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-26,"Baylor RN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-26,"Part-Time Temporary Test Examiner 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$16.75 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-03-26,"Jewelry and Sunglasses Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-26,"Patient Access Specialist (Part Time)","Broadlawns Medical Center",broadlawns.org,"Hospital & Health Care",,,"Prospect Park area","Des Moines",IA,"50314"
2022-03-27,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,,"Des Moines",IA,"50266"
2022-03-28,"In-house Counsel (Part- time)","American Enterprise Services Company",americanenterprise.com,Insurance,"$85.7K ? $109K a year",,,"Des Moines",IA,"50334"
2022-03-28,"In-house Counsel (Part- time)","American Enterprise",aei.org,"Think Tanks","$85.7K ? $109K a year",,,"Des Moines",IA,"50334"
2022-03-27,"Assistant Online Shopping Manager","Hy-Vee, Inc.",,,,,"Douglas Acres area","Des Moines",IA,"50317"
2022-03-26,"Part-Time Temporary Specialized Clerical Support - Financial...","Des Moines Area Community College",dmacc.cc.ia.us,,"$14 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-03-27,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,"Des Moines",IA,"50266"
2022-03-27,"Fixed Route Operator P/T",DART,dart.com.sg,"Computer & Network Security","$18.00 - $25.49 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Des Moines",IA,"50322"
2022-03-26,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-27,Server,"Hy-Vee, Inc.",,,,,"Douglas Acres area","Des Moines",IA,"50317"
2022-03-26,"Mobile Phlebotomy technician / Lab tech Consultant / Iowa -...",IQVIA,iqvia.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-03-26,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
2022-03-27,"Restaurant Host - Hostess","Hy-Vee, Inc.",,,,,"Douglas Acres area","Des Moines",IA,"50317"
2022-03-26,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,"Pro Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
2022-03-27,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-25,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ewing Woods-Evergreen area","Des Moines",IA,"50320"
2022-03-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Des Moines",IA,"50266"
2022-03-26,"Site Inspector","Cascade Erosion Solutions",,,"$18 - $30 an hour",,,"Des Moines",IA,""
2022-03-26,"Front Desk Associate","Embassy Suites Des Moines",,,"$22.3K ? $28.3K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-27,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-03-27,"Part-Time Team Member Days","Taco John's of Iowa",,,"$12 - $14 an hour",,"Merle Hay area","Des Moines",IA,"50322"
2022-03-26,"Phlebotomist - Part-Time","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$36.1K ? $45.7K a year",,,"Des Moines",IA,"50266"
2022-03-27,"Dietary Aide - PT","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care","$23.7K ? $29.9K a year",,,"Des Moines",IA,""
2022-03-28,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,"Des Moines",IA,""
2022-03-26,"Seasonal Retail Associate - University Book Store Z1623 (Spe...","Follett Corporation",follett.com,Retail,"$15 an hour",,"Drake area","Des Moines",IA,"50311"
2022-03-26,"Office Support","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-03-26,"In Home Caregiver","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"Des Moines",IA,""
2022-03-25,"On-Call Microbiology Laboratory Assistant","Eurofins USA Food Testing",,,"$20 an hour",,,"Des Moines",IA,""
2022-03-26,"Dance Fitness Instructor for Seniors","Good Old Fun LLC",,,"$30 - $40 an hour",,,"Des Moines",IA,""
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-26,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"Des Moines",IA,""
2022-03-26,"Cleaning Specialist, PT, M-F, 5:00 PM - 9:00 PM, $13.00 / Hr...","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 an hour",,"Union Park area","Des Moines",IA,"50316"
2022-03-26,"Shift Leader","Dough Crazy",,,"From $15 an hour",,"Frisbee Park area","Des Moines",IA,"50312"
2022-03-26,"Operations Coordinator | Iowa Events Center & Wells Fargo Ar...",Spectra,,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-26,"Preschool Assistant Teacher","Wakonda Preschool",,,"From $12 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-26,"Banquet Server","Embassy Suites Des Moines",,,"$24.2K ? $30.6K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,"Des Moines",IA,""
2022-03-27,"Dietary Aide/Server","Rehabilitation Center of Des Moines",rehabcenterofdesmoines.com,,"From $11 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-03-26,"Car Rental Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $13.50 an hour",,"Des Moines International Airport area","Des Moines",IA,"50321"
2022-03-26,"Part-Time Administrative Assistant","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$32.6K ? $41.2K a year",,"Downtown area","Des Moines",IA,"50309"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,,"Des Moines",IA,"50322"
2022-03-26,"Housekeeping Attendant-Public Space","Embassy Suites Des Moines",,,"$21.2K ? $26.8K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-26,"Hotel Valet - Des Maines Marriott - $15+/HR Potential!","Towne Park",townepark.com,Hospitality,"$11 - $15 an hour",,,"Des Moines",IA,""
2022-03-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Merle Hay area","Des Moines",IA,"50310"
2022-03-26,"Shuttle Driver","Embassy Suites Des Moines",,,"$19.9K ? $25.1K a year",,"East Village area","Des Moines",IA,"50309"
2022-03-26,"Medically Trained Mobile Collector (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,"Des Moines",IA,""
2022-03-26,"Female Youth Mentor FCS/ Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"$18 an hour",,,"Des Moines",IA,""
2022-03-28,"RESTAURANT TEAM MEMBER - OPENINGS AT ALL 4 LOCATIONS!","Jersey Mike's Subs",,,"Up to $17 an hour",,,"Des Moines",IA,""
2022-03-26,"Banquet Associate Set-Up","Embassy Suites Des Moines",,,"$12.00 - $12.60 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-26,"Male Youth Mentor- FCS/ SCL/ Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"$18 an hour",,,"Des Moines",IA,""
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-26,"Assistant Manager","Jimmy John's",,,,,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-26,"Beauty Advisor","CosmoProf Beauty Systems",,,"$11 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-03-26,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Downtown area","Des Moines",IA,"50309"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"Drake area","Des Moines",IA,"50311"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"South Park area","Des Moines",IA,"50320"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-26,Manager,"Breadeaux Pizza",,,"$16 - $20 an hour",,"ACCENT area","Des Moines",IA,"50317"
2022-03-26,"RN Acute-2N Med/Surg-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-27,"Registered Nurse (RN)","Rehabilitation Center of Des Moines",rehabcenterofdesmoines.com,,"From $35 an hour",,"Capitol Park area","Des Moines",IA,"50316"
2022-03-28,"RN Acute-Outpatient Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-26,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Des Moines",IA,""
2022-03-27,"Security Officer Positions Available! - $15.00/hr - Des Moin...","Securitas Security Services USA",,,"From $15 an hour",,,"Des Moines",IA,""
2022-03-26,Prep,Applebee's,,,"$11 - $15 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-27,Bartender,"Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,"$22.1K ? $27.9K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-28,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-03-28,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-26,"Operations Coordinator | Iowa Events Center & Wells Fargo Ar...",Spectra,,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-03-26,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-03-26,"ELDERLY CAREGIVER NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2022-03-27,"Part-Time Team Member Nights and Weekends","Taco John's of Iowa",,,"$12 - $14 an hour",,"Merle Hay area","Des Moines",IA,"50322"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,"Watrous South area","Des Moines",IA,"50315"
2022-03-28,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$26.4K ? $33.4K a year",,,"Des Moines",IA,"50322"
2022-03-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-03-28,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13 - $17 an hour",,,"Des Moines",IA,"50322"
2022-03-26,"RN Acute-2N Med/Surg-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-26,"Patient Care Technician-2N Med/Surg-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-03-28,"Dish Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$10 - $15 an hour",,,"Des Moines",IA,"50322"
2022-03-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-03-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-03-26,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,"Des Moines",IA,""
2022-03-26,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,"Des Moines",IA,""
2022-03-26,"Physical Premium Auditor",Sedgwick,sedgwick.com,Insurance,,,,"Des Moines",IA,""
2022-03-26,"Female Youth Mentor FCS/ Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"$18 an hour",,,"Des Moines",IA,""
2022-03-26,"Loss Control Consultant",Sedgwick,sedgwick.com,Insurance,,,,"Des Moines",IA,""
2022-03-26,"General Dentist - FT or PT","Emergency Dental Care USA, Inc",,,"$171K ? $216K a year",,"Merle Hay area","Des Moines",IA,"50310"
2022-03-26,"Male Youth Mentor- FCS/ SCL/ Respite Provider","Tappe & Sanchez Support Services",tappesupportservices.com,,"$18 an hour",,,"Des Moines",IA,""
2022-03-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$70 - $75 an hour",,"King-Irving Park area","Des Moines",IA,"50314"
2022-03-26,"Part-Time Temporary Test Examiner 2","Des Moines Area Community College",dmacc.cc.ia.us,,"$16.75 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-03-26,"Summer Reading Program Coordinator","State of Iowa Talent Gateway",,,,,"Downtown area","Des Moines",IA,"50309"
2022-03-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Indianola Hills area","Des Moines",IA,"50320"
2022-03-26,"Part-Time Temporary Specialized Clerical Support - Financial...","Des Moines Area Community College",dmacc.cc.ia.us,,"$14 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-03-26,"Summer Driver Helper","Doll Distributing Llc",dolldistributing.com,Wholesale,"$25.9K ? $32.7K a year",,,"Des Moines",IA,"50316"
2022-03-26,"Hardhat in Hand Program","Turner Construction Company",turnerconstruction.com,Construction,"$25.4K ? $32.2K a year",,,"Des Moines",IA,""
2022-03-26,"PRN-C.M.A. $27.00 Per Hour","Via Health Services, Inc.",viahealthservices.com,"Hospital & Health Care","$27 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-03-27,"Laborer - GreenTech / Eastern IA","Absolute Group",ag-iowa.com,Construction,"$30K ? $38K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Information Technology Trainee ? Entry Level Position","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$53.1K ? $67.3K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$33.5K ? $42.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-28,"Junior Systems Support - Medical Billing - REMOTE","Strivant Health",strivanthealth.com,"Hospital & Health Care","$36.2K ? $45.8K a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-27,"School Counselor","Teach Iowa",schoolspring.com,"Human Resources","$40.1K ? $50.7K a year",,,"Cedar Rapids",IA,"52411"
2022-03-26,"Fulfillment Technician","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,"$29.9K ? $37.9K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Baseball Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$28.9K ? $36.7K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.5K ? $34.9K a year",,,"Cedar Rapids",IA,"52401"
2022-03-26,"Cheerleading Head","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$35.2K ? $44.6K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Patient Care Tech I - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$33K ? $41.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-27,"Scholar Camp by CRCSD - Health Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.7K ? $35.1K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"WM Track Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$28.9K ? $36.7K a year",,,"Cedar Rapids",IA,"52405"
2022-03-27,"Scholar Camp by CRCSD - Program Nurse","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Food Service Assistant -- Kenwood (9610)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$12.32 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-27,"Scholar Camp by CRCSD - Enrichment Leader","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27K ? $34.2K a year",,,"Cedar Rapids",IA,"52405"
2022-03-28,"Warehouse Associate","ESP International",espint.com,"Mechanical Or Industrial Engineering","$28.3K ? $35.9K a year",,,"Cedar Rapids",IA,""
2022-03-27,"Medical Screener/Phlebotomist- Immediate Benefits!","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,"52402"
2022-03-27,"School Nurse and Nurse Practitioner","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$82.8K ? $105K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Armed Money Courier","Rochester Armored Car Company, Inc.",,,"$32.7K ? $41.3K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-27,"Inventory Coordinator/Merchandiser",Sodexo,sodexo.com,"Facilities Services",,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Highway Technician Associate","Iowa Department of Transportation",iowadot.gov,"Government Administration","$42,598 - $54,995 a year",,,"Cedar Rapids",IA,""
2022-03-27,"Visual Arts Teacher: Photography / Graphic Arts","Teach Iowa",schoolspring.com,"Human Resources","$33.8K ? $42.8K a year",,,"Cedar Rapids",IA,"52411"
2022-03-27,"Environmental Technician","PMX Industries Inc",ipmx.com,"Mining & Metals","$30K ? $38K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Math Teacher","Teach Iowa",schoolspring.com,"Human Resources","$37.6K ? $47.6K a year",,,"Cedar Rapids",IA,"52411"
2022-03-27,"Associate Commercial Collections Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$64.7K ? $81.9K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Medical Coder III","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$36.2K ? $45.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-26,"Member Service Representative (Cedar Rapids)","Dupaco Community Credit Union",dupaco.com,"Financial Services","$29.7K ? $37.5K a year",,,"Cedar Rapids",IA,"52411"
2022-03-26,"YOUTH COUNSELOR","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-26,"EIT Service & Engagement",TARGET,target.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-26,"Scholar Camp by CRCSD Behavior Tech (2 positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$35.1K ? $44.5K a year",,,"Cedar Rapids",IA,"52405"
2022-03-27,"Scholar Camp by CRCSD - Media Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.4K ? $33.4K a year",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-27,"Scholar Camp by CRCSD - Teacher Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-26,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-27,"Class A Dedicated Regional Home Wkly-1780-2040/WK","Predator Transport",,,"$0.70 per mile",,,"Cedar Rapids",IA,"52403"
2022-03-26,"2023 - Fall - Tax Associate - Private Client Services - Busi...","RSM US LLP",rsmus.com,Accounting,"$56K ? $70.8K a year",,,"Cedar Rapids",IA,"52401"
2022-03-26,"Automotive Maintenance Technician","Tires Plus",llantas-ecuador.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-03-27,"Trailer Technician Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,""
2022-03-26,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$34.9K ? $44.1K a year",,,"Cedar Rapids",IA,""
2022-03-27,"Sales Manager - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Cedar Rapids",IA,"52401"
2022-03-26,"Front Desk Receptionist/Administrative Assistant","Berthel Fisher Companies",berthel.com,"Financial Services","$27.6K ? $35K a year",,,"Cedar Rapids",IA,"52402"
2022-03-26,"Summer Gardens AmeriCorps Member","AmeriCorps COVID-19 Recovery Program",,,"$1,129 a month",,,"Cedar Rapids",IA,""
2022-03-28,"Crew Member","Black and Yellow Sealing and Striping",,,"$15 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Vinyl Graphic Installer on Interior Signs & Vehicle Wraps","World Class Displays",worldclassdisplays.com,"Marketing & Advertising","$32.8K ? $41.6K a year",,,"Cedar Rapids",IA,"52402"
2022-03-27,"Help Desk Technician","Connection, Inc.",connection.com,"Information Technology & Services","$24 - $26 an hour",,,"Cedar Rapids",IA,""
2022-03-27,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$9 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-26,"FT Teller/CSR","Ohnward Bank & Trust",ohnwardbank.bank,"Financial Services","$42.9K ? $54.3K a year",,,"Cedar Rapids",IA,"52404"
2022-03-26,"Landscape Laborer","Rocarek Enterprises",rocarek.com,,"$13 - $18 an hour",,,"Cedar Rapids",IA,""
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$34.7K ? $43.9K a year",,,"Cedar Rapids",IA,""
2022-03-26,"Sales Development Representative",Anaplan,anaplan.com,"Information Technology & Services","$45.8K ? $58K a year",Remote,,"Remote in Cedar Rapids",IA,""
