DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Lansing Delta - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-02-24,"Lansing Delta - Production Worker - Temporary Full Time - La...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-02-24,"Lansing Grand River - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-02-24,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$23.7K – $30.1K a year",,,Lansing,MI,"48917"
2022-02-24,"Travel Consultant III","BCD Travel",bcdtravel.com,"Leisure, Travel & Tourism","$30.2K – $38.2K a year",,,Southfield,MI,"48033"
2022-02-24,"Provider Enrollment Serv Rep","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Southfield,MI,""
2022-02-24,"Credit Rep - Remote","MSC Industrial Supply Co.",,,"From $31,500 a year",Remote,,"Remote in Southfield",MI,""
2022-02-24,"Customer Care Support Representative - Commercial Sales","MSC Industrial Supply Co.",,,,,,Southfield,MI,""
2022-02-22,"Patient Scheduler Coordinator - Cardiology Services",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-23,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Southfield,MI,"48076"
2022-02-24,"Assistant General Manager","Beyond Juicery + Eatery - Evergreen Juice LLC",,,"$32.7K – $41.5K a year",,,Southfield,MI,"48076"
2022-02-23,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Southfield,MI,"48034"
2022-02-24,"Associate Windows Infrastructure Administrator","Credit Acceptance",creditacceptance.com,"Financial Services","$61,159 - $71,352 a year",,,Southfield,MI,""
2022-02-24,"Accounts Payable Representative -Southfield, MI","MSC Industrial Supply Co.",,,,,,Southfield,MI,""
2022-02-24,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,Southfield,MI,"48034"
2022-02-24,"Sales Representative B2B $80K+","Orkin LLC",,,"From $80,000 a year",,,Southfield,MI,"48033"
2022-02-23,"Personal Banker at Southfield and Edwards","Comerica Bank",comerica.com,Banking,"$33.7K – $42.7K a year",,,Southfield,MI,"48076"
2022-02-23,Analyst,"Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$62.6K – $79.2K a year",,,Southfield,MI,"48075"
2022-02-23,"Lot Technician (Porter)","Southfield Chrysler Dodge Jeep Ram",,,"$25.5K – $32.3K a year",,,Southfield,MI,""
2022-02-22,"Med Review and Appeals RN - Commercial Inpatient Precert","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48033"
2022-02-22,"Entry Level Fire Sprinkler Designer","Shambaugh & Son",shambaugh.com,Construction,"$38.7K – $49.1K a year",,,Southfield,MI,"48075"
2022-02-22,"Entry Level Fire Sprinkler Designer",Emcor,emcor.com,Consulting,,,,Southfield,MI,""
2022-02-23,"Instructional Designer - Temporary","Sun Communities, Inc.",suncommunities.com,"Real Estate","$47.2K – $59.8K a year",,,Southfield,MI,"48034"
2022-02-23,"Registered Nurse (RN) - Medical 6E, Acuity Adaptable Medical...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-21,"Forklift Operator-MRF","Republic Services",republicservices.com,"Environmental Services",,,,Southfield,MI,"48075"
2022-02-22,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-23,"Registered Nurse (RN) - Medical 6E, Acuity Adaptable Medical...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-23,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Southfield,MI,""
2022-02-23,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Southfield,MI,"48034"
2022-02-22,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Southfield,MI,""
2022-02-23,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,Southfield,MI,"48034"
2022-02-23,"Lot Technician (Porter)","Southfield Chrysler Dodge Jeep Ram",,,"$25.5K – $32.3K a year",,,Southfield,MI,""
2022-02-23,"Registered Nurse (RN) - Medical 6E, Acuity Adaptable Medical...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-22,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,""
2022-02-24,"Free Pre-licensing - (Real Estate)","KELLER WILLIAMS",sandratrout.com,"Real Estate","$34,801 - $159,291 a year",,,Southfield,MI,"48075"
2022-02-24,"General Posting",Credibly,credibly.com,"Financial Services",,,,Southfield,MI,"48033"
2022-02-24,"General Posting",Credibly,credibly.com,"Financial Services",,,,Southfield,MI,""
2022-02-23,"Clinical Research Assistant","Great Lakes Research Institute",,,"$30,000 - $50,000 a year",,,Southfield,MI,"48075"
2022-02-23,"Online Casino Shuffler","PT Services (Delaware) LLC",,,"$15 - $18 an hour",,,Southfield,MI,"48075"
2022-02-22,"Drivers Education Instructor (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 an hour",,,Southfield,MI,""
2022-02-22,"Scheduling Coordinator","Examworks Group, Inc.",examworks.com,Insurance,"$27.7K – $35.1K a year",,,Southfield,MI,"48076"
2022-02-24,"Maid/Housekeeping Cleaner","Merry Maids",merry-maids.com,,"From $15 an hour",,,Southfield,MI,""
2022-02-23,"Claims Representative - Workers Compensation","Tek Wissen",,,"$21 - $23 an hour",,,Southfield,MI,""
2022-02-24,"Delivery Driver","Jimmy John's Sandwiches (Tohme Management LLC)",,,"$18 - $25 an hour",,,Southfield,MI,"48033"
2022-02-24,"Healthcare Recruiter / Administrator","Frontizo, LLC",,,"From $50,000 a year",,,Southfield,MI,"48034"
2022-02-23,Paralegal,"The Cochran Frim - Detroit",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Southfield",MI,""
2022-02-23,"e-Commerce Assistant","SEE Eyewear",seeeyewear.com,Retail,"$30.5K – $38.7K a year",,,Southfield,MI,"48075"
2022-02-24,"Front Desk-Franklin, MI","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$27.5K – $34.9K a year",,,Southfield,MI,"48034"
2022-02-22,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48075"
2022-02-24,"Team Manager","PT Services (Delaware) LLC",,,"$25 an hour",,,Southfield,MI,"48075"
2022-02-24,"Account Representative/ Collector","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$16 an hour",,,Southfield,MI,"48076"
2022-02-22,"Full and Part Time Custodians Needed in Birmingham","GRBS, Inc.",grbsinc.com,"Facilities Services","$14.00 - $14.50 an hour",,,Southfield,MI,"48076"
2022-02-22,"Merchandise Manager - softlines","Forman Mills",formanmills.com,"Apparel & Fashion","$12.50 - $16.00 an hour",,,Southfield,MI,""
2022-02-24,"Program Assistant","JVS Human Services + Kadima",,,"$23.9K – $30.3K a year",,,Southfield,MI,"48076"
2022-02-24,"Life/Health Insurance Position - State Farm Agent Team Membe...","Bobby Branch - State Farm Agent",bobbybranchinsurance.com,Insurance,"$30,000 - $50,000 a year",,,Southfield,MI,"48034"
2022-02-23,"West Side Floating Optician - SVS Vision","SVS Vision, Inc.",svsvision.com,Retail,"$16 - $18 an hour",,,Southfield,MI,"48076"
2022-02-23,"RN Hospice Case Manager","Amara Hospice Care",amarahospice.com,"Medical Practice",,,,Southfield,MI,"48034"
2022-02-22,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48076"
2022-02-24,"Facilities Clerk","IES Communications",iescomm.com,Telecommunications,"$17 - $18 an hour",,,Southfield,MI,"48033"
2022-02-24,"Assistant Manager","Planet Fitness Michigan Group",,,,,,Southfield,MI,"48075"
2022-02-22,"Property Manager/Self Storage Customer Service","Self Storage Specialists",,,"$14 - $17 an hour",,,Southfield,MI,"48075"
2022-02-22,"Body Technician","Grand Sport Collision",,,"$47,977 - $107,218 a year",,,Southfield,MI,"48033"
2022-02-23,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$30.3K – $38.3K a year",,,Southfield,MI,"48075"
2022-02-24,"Private Duty LPN","Pro Care Health Solutions",,,"$28 - $31 an hour",,,Southfield,MI,""
2022-02-23,"Pediatric Dentist","Amazing Smiles",amazingsmiles.com,"Medical Practice","From $1,000 a day",,,Southfield,MI,"48034"
2022-02-24,"Insurance Account Position - State Farm Agent Team Member","Bobby Branch - State Farm Agent",bobbybranchinsurance.com,Insurance,"$45,000 - $70,000 a year",,,Southfield,MI,"48075"
2022-02-24,"Field Service - Network Analyst",CBTS,cbts.com,"Information Technology & Services","$20 - $30 an hour",,,Southfield,MI,""
2022-02-24,"Physician Assistant (B), Neurosurgery","Michigan Head & Spine Institute",mhsi.us,"Medical Practice","$90.3K – $114K a year",,,Southfield,MI,""
2022-02-22,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$16.50 - $18.50 an hour",,,Southfield,MI,"48076"
2022-02-23,"Oral and Maxillofacial Surgeon","Amazing Smiles",amazingsmiles.com,"Medical Practice",,,,Southfield,MI,"48034"
2022-02-24,"Private Duty RN","Pro Care Health Solutions",,,"$34 - $36 an hour",,,Southfield,MI,""
2022-02-24,"Procurement Buyer","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$20 - $21 an hour",,,Southfield,MI,"48033"
2022-02-23,"Fixed Income Operations Manager","Multi-Bank Securities, Inc.",mbssecurities.com,"Financial Services","From $100,000 a year",,,Southfield,MI,"48075"
2022-02-22,"Registered Nurse (RN) - Home Health","Ascension at Home Together with Compassus",,,,,,Southfield,MI,""
2022-02-23,"Endodontic Dental Assistant","Endodontic Practice",,,"$18 - $22 an hour",,,Southfield,MI,""
2022-02-24,"Appellate Attorney","Collins Einhorn Farrell PC",ceflawyers.com,"Law Practice","$75,000 - $100,000 a year",,,Southfield,MI,"48075"
2022-02-23,Recruiter,"Superior Air-Ground Ambulance Service, Inc.",,,,,,Southfield,MI,"48034"
2022-02-23,"Security Officer","Teachout Security Solutions",teachoutsecurity.com,"Security & Investigations","From $13 an hour",,,Southfield,MI,"48076"
2022-02-22,"Loss Prevention Agent","Forman Mills",formanmills.com,"Apparel & Fashion","$25.1K – $31.7K a year",,,Southfield,MI,""
2022-02-24,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$13.00 - $14.50 an hour",,,Southfield,MI,"48034"
2022-02-22,"LPN Nurse - Full and Part Time","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-02-24,"Dental Assistant","Roy Rosen D.D.S",,,"$18 - $20 an hour",,,Southfield,MI,"48075"
2022-02-23,"ACES -Mortgage Sales Program",loanDepot,loandepot.com,"Financial Services","$85,000 - $125,000 a year",,,Southfield,MI,"48075"
2022-02-23,"Physician Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
2022-02-24,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Southfield,MI,"48033"
2022-02-23,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
2022-02-24,"Custodial Worker","Lawrence Technological University",ltu.edu,"Higher Education","$14 an hour",,,Southfield,MI,"48075"
2022-02-23,"Medical Assistant","Ali M Alsaadi MD PC",,,"$14 - $18 an hour",,,Southfield,MI,"48034"
2022-02-23,"Medical Assistant","Better Womens Care",,,"$14 - $16 an hour",,,Southfield,MI,"48034"
2022-02-23,"Periodontal Dental Assistant","Michigan Gum Docs Southfield",,,"$15 - $24 an hour",,,Southfield,MI,"48075"
2022-02-24,"Team Support Specialist","Easterseals Michigan",,,"From $14.59 an hour",,,Southfield,MI,"48033"
2022-02-24,"Shift Administrator","PT Services (Delaware) LLC",,,"$16 an hour",,,Southfield,MI,"48075"
2022-02-23,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
2022-02-24,"Dietary Aide, Full-time and Part-time","St. Anne's Mead",stannesmead.org,,"$12 - $14 an hour",,,Southfield,MI,"48076"
2022-02-24,"COVID Testing Medical Assistant","Frontizo, LLC",,,"$14 - $20 an hour",,,Southfield,MI,""
2022-02-22,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.3K – $40.9K a year",,,Southfield,MI,"48034"
2022-02-23,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $23 an hour",,,Southfield,MI,""
2022-02-23,"Overnight Assistant Grocery Store Manager #231",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,,Southfield,MI,"48034"
2022-02-24,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.50 an hour",,,Southfield,MI,"48034"
2022-02-24,"Chemical Lab Technician","CES Limited",cesltd.com,"Information Technology & Services","$15 - $17 an hour",,,Southfield,MI,"48033"
2022-02-23,"Real Estate Technician","State of Michigan - Department of Transportation",,,"$17.61 - $34.84 an hour",Remote,,"Temporarily Remote in Southfield",MI,""
2022-02-23,"Night Auditor","Courtyard by Marriott Detroit Southfield",,,"$26K – $33K a year",,,Southfield,MI,"48033"
2022-02-22,"Dietary Aide - Full and Part Time - Afternoon Shift","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-02-24,"Day Porter","New Image Building Services",newimagebldg.com,"Facilities Services","$12 an hour",,,Southfield,MI,"48033"
2022-02-23,"Front Desk - Float Metro Detroit","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$28.8K – $36.4K a year",,,Southfield,MI,"48034"
2022-02-23,"Private Duty Caregiver","Southfield - SA",,,,,,Southfield,MI,""
2022-02-24,"Accounting Associate",Ressco,ressco.com,"Real Estate","$40,000 - $50,000 a year",,,Southfield,MI,""
2022-02-22,"Dental Receptionist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$30.3K – $38.3K a year",,,Southfield,MI,"48033"
2022-02-24,"Inside Sales Representative - Call Center",Infinity,infinity.co,"Computer Software","From $18 an hour",,,Southfield,MI,"48025"
2022-02-24,Custodian/Janitor-Southfield,"JNS Facility Maintenance",,,"$14 - $15 an hour",,,Southfield,MI,"48033"
2022-02-24,"IT Technical Support Specialist","PT Services (Delaware) LLC",,,"$23 an hour",,,Southfield,MI,"48075"
2022-02-24,"Patient Services Representative","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$27.4K – $34.8K a year",Remote,,"Hybrid remote in Southfield",MI,""
2022-02-23,"Home Health Aide","ComForCare Home Health Care - West Bloomfield",,,"$12.00 - $14.50 an hour",,,Southfield,MI,"48034"
2022-02-22,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,"48075"
2022-02-22,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.3K – $40.9K a year",,,Southfield,MI,"48034"
2022-02-22,"Maintenance Technician","Lightstone Group & Affiliates",,,"$32.3K – $40.9K a year",,,Southfield,MI,"48034"
2022-02-23,Caregiver,"ComForCare Home Health Care - West Bloomfield",,,"$13.00 - $14.25 an hour",,,Southfield,MI,"48034"
2022-02-24,"Delivery Associate","Amazon DSP",,,"$17 - $20 an hour",,,Southfield,MI,""
2022-02-24,"Part Time Sales Representative- Employee Benefits",AssuredPartners,assuredpartners.com,Insurance,,,,Southfield,MI,"48034"
2022-02-23,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$20.7K – $26.1K a year",,,Southfield,MI,"48076"
2022-02-23,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-23,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-23,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-22,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Southfield,MI,"48076"
2022-02-23,"Medical Coder",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-23,"Pediatric Medical Office Assistant Southfield Days PT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care","$27.6K – $35K a year",,,Southfield,MI,""
2022-02-23,Cashier,Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-24,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Southfield,MI,"48075"
2022-02-22,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,Southfield,MI,""
2022-02-22,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Southfield,MI,"48076"
2022-02-23,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-22,"Registered Nurse, Contact Center","Arbor Hospice",arborhospice.org,"Hospital & Health Care",,,,Southfield,MI,""
2022-02-23,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-23,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Southfield,MI,"48076"
2022-02-23,"Registered Nurse (RN) - Medical 6W, Medical/Surgical Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-02-23,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$22.2K – $28.2K a year",,,Southfield,MI,"48076"
2022-02-24,"Free Pre-licensing - (Real Estate)","KELLER WILLIAMS",sandratrout.com,"Real Estate","$34,801 - $159,291 a year",,,Southfield,MI,"48075"
2022-02-22,"Drivers Education Instructor (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$18 an hour",,,Southfield,MI,""
2022-02-22,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,""
2022-02-23,"Online Casino Shuffler","PT Services (Delaware) LLC",,,"$15 - $18 an hour",,,Southfield,MI,"48075"
2022-02-24,"Delivery Driver","Jimmy John's Sandwiches (Tohme Management LLC)",,,"$18 - $25 an hour",,,Southfield,MI,"48033"
2022-02-22,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48075"
2022-02-24,"Maid/Housekeeping Cleaner","Merry Maids",merry-maids.com,,"From $15 an hour",,,Southfield,MI,""
2022-02-22,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48076"
2022-02-24,"ABA Behavior Technician","Attendant Care Autism Services",,,"$27.7K – $35.1K a year",,,Southfield,MI,""
2022-02-24,"Private Duty LPN","Pro Care Health Solutions",,,"$28 - $31 an hour",,,Southfield,MI,""
2022-02-23,"Pediatric Dentist","Amazing Smiles",amazingsmiles.com,"Medical Practice","From $1,000 a day",,,Southfield,MI,"48034"
2022-02-23,"Oral and Maxillofacial Surgeon","Amazing Smiles",amazingsmiles.com,"Medical Practice",,,,Southfield,MI,"48034"
2022-02-24,"Private Duty RN","Pro Care Health Solutions",,,"$34 - $36 an hour",,,Southfield,MI,""
2022-02-22,"Companion Caregiver / Homemaker Services","Homewatch CareGivers of Southfield",,,"$12 an hour",,,Southfield,MI,"48034"
2022-02-23,"Security Officer","Teachout Security Solutions",teachoutsecurity.com,"Security & Investigations","From $13 an hour",,,Southfield,MI,"48076"
2022-02-22,"LPN Nurse - Full and Part Time","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-02-23,"PART-Time Cleaner/Housekeeper","Proimage Facility Services Inc",proimagefs.com,"Facilities Services","$11 - $12 an hour",,,Southfield,MI,"48034"
2022-02-22,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-02-24,"Sandwich Artist","Jimmy John's Sandwiches (Tohme Management LLC)",,,"From $12 an hour",,,Southfield,MI,"48033"
2022-02-22,"Full and Part Time Custodians Needed in Birmingham","GRBS, Inc.",grbsinc.com,"Facilities Services","$14.00 - $14.50 an hour",,,Southfield,MI,"48076"
2022-02-23,"Medical Assistant","Better Womens Care",,,"$14 - $16 an hour",,,Southfield,MI,"48034"
2022-02-24,"Stockroom Associate","SEE Eyewear",seeeyewear.com,Retail,"$25.8K – $32.6K a year",,,Southfield,MI,"48075"
2022-02-22,"Cashier/Sales Associate","Forman Mills",formanmills.com,"Apparel & Fashion","$12 - $13 an hour",,,Southfield,MI,""
2022-02-24,"Dietary Aide, Full-time and Part-time","St. Anne's Mead",stannesmead.org,,"$12 - $14 an hour",,,Southfield,MI,"48076"
2022-02-23,"Restaurant Server","Little Daddy's Family Restaurant",littledaddys.com,Restaurants,,,,Southfield,MI,"48034"
2022-02-24,"Virtual Team Registered Nurse - Triage","Hospice of Michigan",hom.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-02-22,"Dietary Aide - Full and Part Time - Afternoon Shift","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-02-24,"Resident Assistant, weekends, all shifts","St. Anne's Mead",stannesmead.org,,"$14 - $15 an hour",,,Southfield,MI,"48076"
2022-02-24,"Short Shift Caregiver","Serving Seniors",servingseniors.org,Philanthropy,"$18 - $20 an hour",,,Southfield,MI,""
2022-02-22,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,"48075"
2022-02-24,"Delivery Associate","Amazon DSP",,,"$17 - $20 an hour",,,Southfield,MI,""
2022-02-24,"Free Pre-licensing - (Real Estate)","KELLER WILLIAMS",sandratrout.com,"Real Estate","$34,801 - $159,291 a year",,,Southfield,MI,"48075"
2022-02-22,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,""
2022-02-22,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48075"
2022-02-22,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48076"
2022-02-24,"Field Service - Network Analyst",CBTS,cbts.com,"Information Technology & Services","$20 - $30 an hour",,,Southfield,MI,""
2022-02-24,"Procurement Buyer","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$20 - $21 an hour",,,Southfield,MI,"48033"
2022-02-23,"Family Nurse Practitioner","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $121,500 a year",,,Southfield,MI,""
2022-02-24,"Chemical Lab Technician","CES Limited",cesltd.com,"Information Technology & Services","$15 - $17 an hour",,,Southfield,MI,"48033"
2022-02-24,"Short Shift Caregiver","Serving Seniors",servingseniors.org,Philanthropy,"$18 - $20 an hour",,,Southfield,MI,""
2022-02-22,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,"48075"
2022-02-23,"Instructional Designer - Temporary","Sun Communities, Inc.",suncommunities.com,"Real Estate","$47.2K – $59.8K a year",,,Southfield,MI,"48034"
2022-02-23,"Catering Attendant, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2022-02-23,"Utility Worker, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2022-02-22,"Team Member 119","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,""
2022-02-22,"Team Member 124","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48075"
2022-02-22,"Team Member 118","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Southfield,MI,"48076"
2022-02-23,"Biology Field Technician","Atwell LLC",atwell-group.com,"Civil Engineering","$31.2K – $39.6K a year",,,Southfield,MI,"48076"
2022-02-22,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$10 - $15 an hour",,,Southfield,MI,"48075"
2022-02-24,"Leasing Sales Consultant",SCRUFF,,,,,,Kalamazoo,MI,""
2022-02-23,"Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-22,"✨ Full Time House Cleaner","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
2022-02-22,"Full Time House Cleaning Technician - House Cleaner, Houseke...","Homemaid Cleaning Service, LLC",,,"$20 - $25 an hour",,,Kalamazoo,MI,""
2022-02-24,"Administrative Assistant - Discharge Planning",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-24,"Leasing Sales Consultant","Village Green",villagegreen-inc.com,Agriculture,,,"West Douglas area",Kalamazoo,MI,"49007"
2022-02-23,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-23,"Customer Service Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-23,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-24,"Office Operations Assistant - Women's Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-02-22,"Customer Service Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Kalamazoo,MI,""
2022-02-24,"Inventory Specialist","Republic Services Inc",republicserivces.com,,,,,Kalamazoo,MI,""
2022-02-23,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Kalamazoo,MI,"49009"
2022-02-23,"Packaging Specialist (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-02-24,"Student Services Representative","Western Michigan University",wmich.edu,"Higher Education","$37.2K – $47.2K a year",,,Kalamazoo,MI,""
2022-02-24,"System Operations Specialist","Consumers Credit Union",myconsumers.org,Banking,"$28.7K – $36.3K a year",,,Kalamazoo,MI,"49009"
2022-02-23,"Packaging Operator (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-02-22,"Injectable Inspection - Packaging Tech (1st Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-02-24,"APS Technician Trainer - 1st Shift (7:00am - 3:30pm)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-02-23,"Master Gardener","Western Michigan University",wmich.edu,"Higher Education","$18.79 an hour",,,Kalamazoo,MI,""
2022-02-24,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$29.6K – $37.4K a year",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-02-24,"Warehouse Selector",Halperns,,,"$29K – $36.8K a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-02-23,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Kalamazoo,MI,"49009"
2022-02-22,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Milwood area",Kalamazoo,MI,"49001"
