DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"RN Registered Nurse Triage - Roger Maris Cancer Center - Ful...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Registered Nurse Cardiac Catheterization Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Medical Laboratory Scientist - Fulltime Days","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Clinical Care Leader - 5SE Medical Surgical","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-03-16,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Admit/Discharge/Circulator RN - Medical Surgical Innovation","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN - Clinical Care Leader - Intermediate ICU","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,,Fargo,ND,"58103"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-15,"Team Lead","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-17,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,,Fargo,ND,"58126"
2022-03-17,"Medical Laboratory Scientist-2","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$13 - $14 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-17,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Clinical Care Leader - 5SE Medical Surgical","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"RN - Registered Nurse - Outpatient Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-16,"Medical Laboratory Technician / Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-03-17,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-17,"RN - Registered Nurse - Neuro Surgical - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"RN - Clinical Care Leader - Intermediate ICU","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-15,"APP - Nurse Practitioner | Virtual Care | Fargo, ND","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-03-17,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-03-17,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - Cardiac Care - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN - Registered Nurse - Children's Urgent Care Clinic - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-17,"RN - Registered Nurse - Neurology - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-03-17,"APP - Physician Assistant or Nurse Practitioner | Medical On...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-03-16,"Clinical Care Leader - Oncology","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-15,"RN - Registered Nurse - ICU Resource Team - FT Float","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - Heart Stress Tests","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"RN - Registered Nurse - Oncology - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-15,"RN - Registered Nurse - Medical Surgical Innovation Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - ER - Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - Orthopedics","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-17,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"RN - Registered Nurse - Hospice Liaison - FT","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","$24.8K – $31.4K a year",,,Fargo,ND,""
2022-03-17,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-15,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 13th Ave SW 8",,,"From $30 an hour",,,Fargo,ND,"58103"
2022-03-16,Shopper,Hornbacher's,hornbachers.com,"Food & Beverages","$24.4K – $30.8K a year",,"Osgood area",Fargo,ND,"58104"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-16,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,"$33.6K – $42.6K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Part Time Student-Product Engineering-Fargo ND","John Deere",groupe-adeo.com,,,,,Fargo,ND,"58102"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-17,"Customer Service Rep","WESTERN STATE BANK",westernbanks.com,Banking,"$27.3K – $34.5K a year",,,Fargo,ND,""
2022-03-17,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-17,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,"West Acres area",Fargo,ND,"58103"
2022-03-15,"Deli Clerk (Part Time)","Cash Wise",cashwise.com,Accounting,"$23.7K – $30.1K a year",,,Fargo,ND,"58103"
2022-03-17,"Seasonal Pollinator Research Technician (Roberton & Johnson)","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-03-15,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-03-17,"Temp Non-Ag Field Work-Seasonl (NDAWN)","North Dakota State University",nodak.edu,,"$22.7K – $28.7K a year",,,Fargo,ND,""
2022-03-17,"Sales Associate","Old Navy",gap.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Bagger (16+)",Hornbacher's,hornbachers.com,"Food & Beverages","$26K – $33K a year",,"Osgood area",Fargo,ND,"58104"
2022-03-16,"Utility Helper (SE/BR/NW/FR/GF)","Xcel Energy",xcelenergy.com,Utilities,"$25.24 an hour",,,Fargo,ND,"58102"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-16,"Grocery Stock Clerk","Cash Wise",cashwise.com,Accounting,"$24.7K – $31.3K a year",,,Fargo,ND,"58103"
2022-03-16,"Student Psych-RA","North Dakota State University",nodak.edu,,"$24.6K – $31.2K a year",,,Fargo,ND,""
2022-03-15,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8",,,"$22.9K – $29.1K a year",,,Fargo,ND,"58103"
2022-03-16,"Sales Consultant","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Fargo,ND,"58103"
2022-03-15,"Student General - CCEE","North Dakota State University",nodak.edu,,"$28K – $35.4K a year",,,Fargo,ND,""
2022-03-15,"Temp Non-Ag Field Work-Seasonl (Norland)","North Dakota State University",nodak.edu,,"$12 an hour",,,Fargo,ND,""
2022-03-16,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-17,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Fargo,ND,"58103"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Magnolia Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-16,Bartender,Chilis,chilis.com,Restaurants,"$28.4K – $36K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,Host,Chilis,chilis.com,Restaurants,"$22.2K – $28K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,Dishwasher,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,Server,Chilis,chilis.com,Restaurants,"$27.2K – $34.4K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Home Delivery Driver","Cash Wise",cashwise.com,Accounting,"$29.7K – $37.7K a year",,,Fargo,ND,"58103"
2022-03-16,"Student Psych-Lab Manager","North Dakota State University",nodak.edu,,"$21.4K – $27K a year",,,Fargo,ND,""
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area",Fargo,ND,"58103"
2022-03-15,"Occupational Therapy Assistant (OTA) - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"$46.6K – $59K a year",,,Fargo,ND,"58104"
2022-03-17,"Registered Nurse - PRN","PAM Health",pamhealth.co.uk,Furniture,"$63.9K – $80.9K a year",,,Fargo,ND,"58104"
2022-03-16,"Registered Nurse - Ambulatory - Radiation Oncology","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area",Fargo,ND,"58103"
2022-03-15,"RN Charge - Part Time / Full Time Weekend Status","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$65.4K – $82.8K a year",,,Fargo,ND,"58104"
2022-03-15,"LPN / RN Charge - Part Time","Eventide Senior Living Communities",eventide.org,"Hospital & Health Care","$48.8K – $61.8K a year",,,Fargo,ND,"58104"
2022-03-15,"Nutrition Service Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-03-17,"Front Desk Receptionist","Blake Ristvedt Dental",,,"$17 - $25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-17,"Sorter- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$24.2K – $30.6K a year",,,Fargo,ND,"58102"
2022-03-16,"Administrative Assistant","Rusco Window Company",,,"$16 - $20 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-17,"Associate Guest Service Representative - 25th Street Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-15,"Nutrition Services Clerk","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-03-16,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-03-17,"Count Team Gaming","Plains Art Museum",plainsart.org,"Museums & Institutions","$14.50 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-17,"Gun Customer Service","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$25.4K – $32.2K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-17,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Fargo,ND,"58102"
2022-03-17,"Sales and Packaging","Carol Widman's Candy Co.",,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-17,"❤️ Cleaning Technician ❤️ Full time with Benefits ❤️or Part...","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $19 an hour",,,Fargo,ND,""
2022-03-15,Housekeeper,"My Place Hotels",,,"$15.50 - $17.00 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Production Worker/Machine Operator","Custom Graphics, Inc.",,,"$14 - $18 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
2022-03-15,"Overnight Team Member","Holiday StationStores 3",,,"$23.8K – $30.2K a year",,"Woodhaven area",Fargo,ND,"58104"
2022-03-17,"Beginning Reading Tutor/Teacher","Sylvan Learning Center",jjrodriguez.com,,"From $13 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-16,"Customer Service Representative","iCare Electronic Repair",,,"$13 - $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-17,"Rental Consultant","Craig Properties",,,"$16 - $20 an hour",,,Fargo,ND,""
2022-03-15,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-17,"Customer Service Associate","The UPS Store #3126",,,"$12 - $14 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-03-15,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-17,"Banquet Set-up","Hilton Garden Inn Fargo",,,"From $17 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-15,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7",,,"From $30 an hour",,,Fargo,ND,"58102"
2022-03-17,"Restaurant Server","Mexican Village",,,"$10 - $30 an hour",,,Fargo,ND,""
2022-03-17,"Part Time Accounting Assistant","YWCA Cass Clay",ywcacassclay.org,"Nonprofit Organization Management","$33.2K – $42K a year",,,Fargo,ND,""
2022-03-17,"Child Care Assistant","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$21.6K – $27.4K a year",,,Fargo,ND,""
2022-03-15,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7",,,"From $30 an hour",,,Fargo,ND,"58104"
2022-03-16,"Office Assistant","The Meadows on University",themeadowshc.com,,"$17 - $19 an hour",,,Fargo,ND,"58103"
2022-03-17,"Delivery Driver","Jimmy John's",,,"$15 - $20 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-16,"Entry Level Management Trainee","Assurance Management Group",assurancepmg.com,"Real Estate","$750 - $1,000 a week",,,Fargo,ND,""
2022-03-17,"Courier/Delivery Driver - Weekends","Meadowlark Logistics LLC",mdolark.com,,"$40 - $250 a day",,,Fargo,ND,""
2022-03-17,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-16,"Room Attendant - $15/hr","Jasper Hotel",jasperhotel.com.au,Hospitality,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"Assistant Executive Housekeeper","Candlewood Suites Fargo-N. Dakota State Univ.",,,"$26.7K – $33.7K a year",,,Fargo,ND,"58102"
2022-03-15,"Peer Support Specialist","Community Uplift Program",communityupliftprogram.org,"Nonprofit Organization Management","From $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-17,"Animal Care Attendant/Kennel Assistant","Animal Health Clinic",ahcfargo.com,Veterinary,"$10 - $14 an hour",,,Fargo,ND,"58103"
2022-03-17,"FLEXIBLE HOURS** Kitchen Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $16 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-17,Bartender,"Radisson Blu",radissonblu.com,Hospitality,"$7.25 an hour",,,Fargo,ND,"58104"
2022-03-17,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-17,"DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","From $18 an hour",,,Fargo,ND,""
2022-03-17,"Dog Waste Removal Technician","Dog Poo Crew",dogpoocrew.com,,"$16 - $18 an hour",,,Fargo,ND,"58107"
2022-03-17,"Direct Support Professional (DSP)","North Dakota Autism Center, Inc.",,,"$15 - $19 an hour",,,Fargo,ND,""
2022-03-15,"Part Time Front Desk","My Place Hotels",,,"$13 - $14 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-16,"Front Desk Services Agent","C'Mon Inn",cmoninn.com,Hospitality,"$14.50 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Landscape Worker","Baker Garden & Gift",bakernursery.com,Retail,"$17 - $20 an hour",,,Fargo,ND,""
2022-03-15,"Team Members","Burger Time",builtbyberg.com,"Computer Software","$15.50 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
2022-03-16,"UPS Warehouse Worker - Fargo ND - Airport",UPS,,,"$15 an hour",,,Fargo,ND,"58102"
2022-03-16,Janitorial/Maintenance,"C'mon Inn Hotel & Suites Fargo",,,"$16 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Mental Health Technician","Next Step Residential",,,"$15.50 - $16.25 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-17,"Retail Tobacconist","Tobacco City",,,"$13 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-15,"LOFT Sales Associate West Acres Mall (Minors Welcome!)",LOFT,loft.com,"Education Management",,,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Call Center Customer Service Representative","Optio Solutions, LLC",optiosolutions.com,"Financial Services","$14.50 an hour",,,Fargo,ND,"58103"
2022-03-15,"Retail Floor Leader",Skechers,skechers.com,Retail,"$13.30 - $13.39 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-17,"Breakfast Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 - $13 an hour",,,Fargo,ND,"58103"
2022-03-17,"Part-time Assistant Teacher (Flexible Schedule)","Bright Futures Learning Center",brightfuturespa.org,"Education Management","$9 - $15 an hour",,"Maple Valley area",Fargo,ND,"58104"
2022-03-16,"Childcare Float (FT or PT)","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$12 - $14 an hour",,"Centennial area",Fargo,ND,"58104"
2022-03-17,"Night Auditor/Front Desk Clerk","Expressway Suites",expresswaysuites.com,,"$14 - $15 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-17,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,Fargo,ND,"58103"
2022-03-15,"Customer Service Team Member","W.S. Enterprises, Inc - Taco Johns",,,"$20.9K – $26.5K a year",,,Fargo,ND,"58103"
2022-03-15,"Wedding DJ/MC","Harmon Entertainment",harmonentertainment.biz,Music,"$600 - $1,000 a day",,,Fargo,ND,""
2022-03-16,"Sales Associate- Part time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$22.4K – $28.4K a year",,,Fargo,ND,"58103"
2022-03-17,"Transitional Youth advocate - DSP","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$23.7K – $30.1K a year",,,Fargo,ND,""
2022-03-17,"ICF DSP","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","$25.3K – $32.1K a year",,,Fargo,ND,""
2022-03-17,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion","$21.7K – $27.5K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"Laundry Technician - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-17,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-03-17,janitorial/maintenance,"C'Mon Inn",cmoninn.com,Hospitality,"$24.7K – $31.3K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-17,"Guest Service Representative (Part-Time)","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 - $13 an hour",,,Fargo,ND,"58103"
2022-03-16,"Junior Zookeeper Leadership Program Coordinator","Red River Zoo",,,"$9.50 - $10.50 an hour",,"Anderson Park area",Fargo,ND,"58104"
2022-03-15,"Carside To Go Server","Applebee's Fargo 45th St SW 7",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-03-15,"Complimentary AM Attendant","Fairfield Fargo",,,"$22.8K – $28.8K a year",,,Fargo,ND,"58103"
2022-03-16,Housekeeper,"Candlewood Suites Fargo-N. Dakota State Univ.",,,"$22K – $27.8K a year",,,Fargo,ND,"58102"
2022-03-17,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Fargo,ND,""
2022-03-17,"Room Attendant","Radisson Blu",radissonblu.com,Hospitality,"$12.60 - $13.00 an hour",,,Fargo,ND,"58102"
2022-03-17,"Nurse Practitioner",REVIV,revivme.com,"Health, Wellness & Fitness","$52,000 - $62,000 a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-15,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-03-16,"Breakfast Attendant","C'Mon Inn",cmoninn.com,Hospitality,"$20K – $25.4K a year",,"West Acres area",Fargo,ND,"58103"
2022-03-16,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Northport area",Fargo,ND,"58102"
2022-03-15,"Payroll Specialist- in Pipestone, MN (part time)",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$28.9K – $36.7K a year",,,Fargo,ND,""
2022-03-17,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Fargo,ND,""
2022-03-17,"Caddie/Team Member","Golf Addiction",,,"$20.7K – $26.3K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-03-17,"Crew Member","Jimmy John's",,,"$11 - $13 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-17,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Infant Assistant Teacher","Inspiring Minds Child Care & Preschool",,,"$12 - $15 an hour",,"Osgood area",Fargo,ND,"58104"
2022-03-16,"Banquet & Event Servers | $20+/hr wage & tips - Fargo & Wahp...","Brew Restaurants",brewrestaurants.com,,"From $20 an hour",,,Fargo,ND,"58103"
2022-03-16,"Hotel Housekeeper","C'Mon Inn",cmoninn.com,Hospitality,"$14.50 - $15.00 an hour",,"West Acres area",Fargo,ND,"58103"
2022-03-15,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7",,,"$22.9K – $29.1K a year",,,Fargo,ND,"58104"
2022-03-15,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7",,,"$22.9K – $29.1K a year",,,Fargo,ND,"58102"
2022-03-15,"Retail Grocery Merchandiser - No Weekends- Benefits Offered","SAS Retail",,,,,,Fargo,ND,""
2022-03-16,"Patient Care Technician (PCT) - Endoscopy - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-16,"OD Service Merchandiser (ID 2021-15740)","Apollo Retail Specialist",,,"$15 - $20 an hour",,,Fargo,ND,""
2022-03-15,"Server Assistant","Fargo Country Club",fargocc.com,,"$20.5K – $25.9K a year",,"Lincoln area",Fargo,ND,"58103"
2022-03-15,"Speech Language Pathologist","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice","$78.8K – $99.8K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-17,"Room Service Assistant - South University Hospital - PT Even...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-17,"NA - Nursing Assistant - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-17,"Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
