DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Relationship Banker","NBT Bank",nbtinsurance.com,Insurance,"estimated $34k - $43k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-10,"FSQA Technician- Full Time- Portland, Maine-04103","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-08-09,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-09,"Blow Mold Machine Operator - 2nd Shift","Altium Packaging LP",,,"estimated $37.5k - $47.5k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-09,"Registered Nurse (RN) - OBGYN Clinic - Perinatal Addiction T...","Maine Medical Partners",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Physician Assistant or Acute Care Nurse Practitioner -Cardio...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-11,"Clinical Nurse (RN)-Neurosurgical Intensive Care Unit (SCU 3...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"Airport Operations Coordinator I","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $772 a week",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-10,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $100 an hour",,,Portland,ME,""
2022-08-09,"Real Estate School Coordinator","Great East Education",,,"estimated $34k - $43k a year",,"Libbytown area)",Portland,ME,"4123"
2022-08-11,"Production Assistant (Cannabis Edible Manufacturer)","Pot + Pan",,,"from $17.50 an hour",,,Portland,ME,""
2022-08-11,"Office Manager","ALAN AUTO VOLVO RESTORATION",,,"$25 - $30 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Practice Operations Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $41.8k - $53k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Administrative Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$18 - $20 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-10,"Parking Control Officer (Tues-Sat)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.54 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Hotel Operations Supervisor","The Embassy Suites Portland",,,"$21.75 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-10,"Retail Associate - Liquor, Beer, and Wine","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-10,Director,"Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-11,"Part Sourcing and Inventory Specialist","Safelite Group",safelite.com,Automotive,,,,Portland,ME,""
2022-08-09,"Guest Service Representative","Hilton Garden Inn Portland Downtown Waterfront",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-08-10,"Administrative Assistant/Receptionist","Leavitt and Parris",,,"$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$15 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Hotel Maintenance Manager (N.Conway, NH) - SignOnBonus","Nantasket Beach Resort",nantasketbeachresort.com,Hospitality,"$70,000 - $85,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-11,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-11,"Roastery Production Team Member","Coffee By Design",coffeebydesign.com,"Food & Beverages","$16.50 - $17.00 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Neonatal Hospitalist","Maine Neonatology Associates",,,"from $150,000 a year",,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Sales Associates for retail shop in Portland. Start ASAP!","The Blue Lobster",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Parks Maintainer","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $834 a week",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Administrative Support Specialist ? Oral Health","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Director of Finance and Administration","Cathedral of the Immaculate Conception",,,"from $50,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-11,"Administrative Assistant (1056)","Wingate Management Company",wingatecompanies.com,"Real Estate","$20 - $22 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Patient Service Representative","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Marketing Content Writer","Geiger Brothers",geigerbrothers.com,Construction,"estimated $51.2k - $64.8k a year",Remote,,"Remote in Portland",ME,""
2022-08-11,"Retail Sales Associate","Joseph's Inc",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Financial Services Sales","NYL - Portland",,,"$75,000 - $105,000 a year",,,Portland,ME,""
2022-08-09,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-09,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","The Docent's Collection",,,"estimated $24.7k - $31.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Convenience Store Manager in Training","Energy North Inc",energytogo.com,"Oil & Energy","$41,536 - $69,281 a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-09,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-11,"Retail Sales Specialist","Spectrum Communications",spectrum.com,Telecommunications,"from $18 an hour",,,Portland,ME,""
2022-08-10,Packager,Covetrus,,,"estimated $29.5k - $37.3k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-09,"Enteral Patient Service Representative - Full Time","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,"Hybrid remote in Portland",ME,"4103"
2022-08-10,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $28.4k - $36k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Convenience Store Manger in Training- 2331","Energy North Inc",energytogo.com,"Oil & Energy","$41,536 - $69,281 a year",,"Rosemont area)",Portland,ME,"4103"
2022-08-11,"Lead Budtender","The Joint.me",,,"$17 - $18 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-10,"Warehouse Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-10,"PHARMACY TECHNICIAN TRAINEE",PharMerica,pharmerica.com,Pharmaceuticals,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-11,"Automotive Customer Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$35,000 - $45,000 a year",,,Portland,ME,""
2022-08-09,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Portland,ME,""
2022-08-10,"Client Services Associate","Portland, ME 04102?(Stroudwater area)",,,,,,,,""
2022-08-09,"Bartender (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Field Technician","Vermeer-All Roads Equipment",,,"$25 - $35 an hour",,"West Bayside area)",Portland,ME,"4104"
2022-08-09,"House Attendant (Banquets)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-10,"Patient Service Representative, School Based Health Centers","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-11,"Gelato Fiasco Server","Gelato Fiasco",,,"$15 - $17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-11,Server,"Three Dollar Deweys",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Maintenance Worker III - Athletic Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $834 a week",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"Reinsurance Analyst","Health Plans Inc",hpitpa.com,Insurance,,,,"Hybrid remote in Portland",ME,"4101"
2022-08-11,"Convenience Store Clerk- 2331","Energy North Inc",energytogo.com,"Oil & Energy","$12.75 - $20.59 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-08-11,"Warehouse / Customer Service","OVERHEAD DOOR COMPANY OF PORTLAND MAINE",overheaddoor-portland.com,"Consumer Services","$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,Dishwasher,"Batson River",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Overnight Safety & Security Officer","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-10,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,,Portland,ME,""
2022-08-11,"Bar Manager","Roma & Bramhall",,,"$55,000 - $75,000 a year",,"Parkside area)",Portland,ME,"4101"
2022-08-11,"Assistant Store Manager * $500 Retention plan* $5000 Tuition...",Alltown,alltown.com,Supermarkets,"up to $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-11,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-11,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-08-10,Housekeeper,"Seaside Rehabilitation",,,"estimated $28.6k - $36.2k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"Plan Review Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","$73,097 - $89,891 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Food Preparation Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $32,078 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-10,"Compounding Pharmacy Technician - $22 per hour",Covetrus,,,"from $22 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Laundry Aide/Worker","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-10,"Laundry Aide/Worker","Seaside Rehabilitation",,,"estimated $28.7k - $36.3k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-10,"Compounding Pharmacy Technician",Covetrus,,,"estimated $32k - $40.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Prescription Management Technician","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Portland,ME,"4106"
2022-08-10,"FRONT DESK SUPERVISOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $29.6k - $37.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-09,"Lounge Server (Top of the East)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,Housekeeper,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-09,"Infant Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-09,"Housekeeping Supervisor $20.00","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-11,Cleaner,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $30.9k - $39.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-11,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Riverton area)",Portland,ME,"4103"
2022-08-11,Barista,"Hyatt Place Portland Old Port",,,"estimated $26.7k - $33.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-11,"French/English Car Rental Sales Agent","AutoEurope, LLC",,,"$15 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-11,"Rapid ReHousing Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-11,"Dental Assistant","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $21 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Logistics Coordinator","Lucas Tree Experts",lucastree.com,Construction,"$19 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Maintenance Generalist - 5th Shift - Full Time - Portland, M...","Frannie jobs",,,"$25.22 - $25.23 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-08-10,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,"estimated $75.2k - $95.2k a year",,,Portland,ME,""
2022-08-10,Housekeeper,"Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-10,"Motorcoach Operator","VIP Tour & Charter Bus Company",,,"$23 - $35 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-10,"Accounting Assistant","Blue Rabbit Veterinary",,,"estimated $41.1k - $52.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Delivery Driver (Full-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
2022-08-10,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Restaurant Server","Portland Regency Hotel & Spa",,,,,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Social Worker - Days Full-Time","Seaside Rehabilitation",,,"estimated $47.2k - $59.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"Registered Nurse (RN) DayShift","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$34 - $37 an hour",,,Portland,ME,""
2022-08-10,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Portland,ME,""
2022-08-10,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-10,Server,"Portland, ME 04101?(Parkside area)",,,"full-time bhp/dsp up to $18/hr. with up to $2500 incentives",,,,,""
2022-08-10,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Physician, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Pest Control Technician","Modern Pest Services",,,"estimated $33.8k - $42.8k a year",,,Portland,ME,""
2022-08-10,"Cable Technician/Installer","J&L Cable Services",jandlcable.com,Telecommunications,"$16 - $20 an hour",,,Portland,ME,""
2022-08-10,"Kitchen Prep","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$17 - $19 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-09,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $26.2k - $33.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-09,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-08-09,"Banquets Captain","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Supply Store Assistant - Material Handler",Crafco,crafco.com,"Building Materials",,,"North Deering area)",Portland,ME,"4103"
2022-08-09,"AM Restaurant Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-09,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-08-09,"Room Service Server","Westin Portland Harborview",,,"$10 an hour",,,Portland,ME,"4101"
2022-08-09,"Talent Acquisition Specialist (Human Resources)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Teller, Marginal Way, ME","Gorham Savings Bank",,,"estimated $29.5k - $37.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $24k - $30.4k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-09,Server,"Sichuan Kitchen",,,"$30 - $38 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Warehouse Associate II - Portland, ME",Safelite,,,,,"Riverton area)",Portland,ME,"4103"
2022-08-09,"Industrial Field Service Technician","MT - Huntley Road.",,,"estimated $43.4k - $55k a year",,,Portland,ME,""
2022-08-09,"Lead Animal Care Technician","Nittobo America inc.",nittobous.com,Biotechnology,"$19 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-09,"Cocktail Server","Portland, ME 04101?(Downtown area)",,,,,,,,""
2022-08-09,"Manager in Training (MIT) Portland","Cumberland Farms",nowhiring.com,Retail,"$20 - $23 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Host (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-08-09,"Dietary Aide / Kitchen Staff","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-10,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-10,"Rapid Rehousing Services Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Flagger - STARTING PAY $20/HR","Project Flagging",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-11,"Convenience Store Manager in Training-2325","Energy North Inc",energytogo.com,"Oil & Energy","$41,536 - $69,281 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-10,"Laundry Aide/Worker","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-10,"Social Worker","Seaside Rehabilitation",,,"estimated $53.7k - $67.9k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-09,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-08-09,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $24.9k - $31.5k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-09,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $25.2k - $31.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-10,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Sterile Supply Tech I","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-11,"Store Guide (Specialty Retail Associate)","Eastern Mountain Sports",ems.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,"Part-Time Faculty - Immunology Lab Instructor","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area)",Portland,ME,"4103"
2022-08-10,"Customer Marketing Temporary Position (30 hours per week)",Emburse,emburse.com,"Computer Software","estimated $31.6k - $40k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-08-11,"Behavioral Healthcare Opportunities (Guaranteed In-person In...","Maine Behavioral Healthcare - MaineHealth",,,"estimated $32.7k - $41.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-10,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-09,"Fleet Driver / Transporter - PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,,Portland,ME,""
2022-08-09,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Portland,ME,""
2022-08-11,"Physician-Pediatrics PICU Prof Svs","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-10,"WAITER/WAITRESS (FULL -TIME AND PART -TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-10,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Title 1 Support Teacher (part time .5 FTE) - Lyseth School *...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"West Bayside area)",Portland,ME,"4101"
2022-08-09,Teller,"Bangor Savings Bank",bangor.com,Banking,"estimated $27k - $34.2k a year",,,Portland,ME,""
2022-08-10,Canvasser,"Planned Parenthood Northern New England",,,"$20 - $23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-11,"Document Scanner / File Clerk","Berlin City Auto Group",berlincity.com,Automotive,"estimated $25.2k - $31.8k a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-08-10,"Part-time Delivery Driver","Two Fat Cats Bakery",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $100 an hour",,,Portland,ME,""
2022-08-11,"Plant Care and Merchandising PT","Grower Merchandising Services LLC",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-10,"Retail Associate - Liquor, Beer, and Wine","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-11,"Outer Market Brand Ambassador","Bent Water Brewing Company",,,"from $25 an hour",,,Portland,ME,""
2022-08-11,"Part-time Evening Custodian","Danuvial Service Solutions",danuvialservicesolutions.com,,"$17 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-09,"Retail Sales Associate and Cashier","Cotton Garden",,,"$14 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Part-time Dishwasher","Roma Cafe",,,"$18 an hour",,"Parkside area)",Portland,ME,"4101"
2022-08-11,"Delivery and Bottle Pick-up Driver","Bow Street Beverage",bowstreetbeverage.com,,"$20 an hour",,,Portland,ME,""
2022-08-11,"PT Retail Service Merchandiser/Stocker ? DSD","Acosta, Inc.",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Administrative Assistant","Drummond Woodsum",dwmlaw.com,"Law Practice","$18 - $20 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-09,"Administrative Assistant/Program Coordinator","Prosper HR LLC",,,"$15 - $18 an hour",,"East End area)",Portland,ME,"4101"
2022-08-09,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"restaurant host $19",,,Portland,ME,"4106"
2022-08-11,"Restaurant Host $19","The Embassy Suites Portland",,,"$19 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-10,"ATM/Kiosk Technician - Portland","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$24 - $25 an hour",,,Portland,ME,""
2022-08-11,"Retail Sales Associate","Joseph's Inc",,,"$15 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Same Day Delivery - PWM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"North Deering area)",Portland,ME,"4103"
2022-08-11,Budtender,"Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-11,"Sales Associates for retail shop in Portland. Start ASAP!","The Blue Lobster",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-09,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-08-10,"Kitchen Staff","Portland Regency Hotel & Spa",,,"$15 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-10,"Front Desk Staff - Indoor Cycling Studio","CycleBar Portland",,,"$13 - $15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,Dishwasher,"Batson River",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-10,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $59.2k - $75k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-10,"PHARMACY TECHNICIAN - Part Time",PharMerica,pharmerica.com,Pharmaceuticals,,,"Riverton area)",Portland,ME,"4103"
2022-08-10,"Part-time Pie Baker","Two Fat Cats Bakery",,,"$17 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
