DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Kiosk Sales Associate",UJGRP,ujgrp.com,"Food Production","$10 - $12 an hour",,,Tulsa,OK,"74133"
2022-08-06,"Part Time Wellness/Activity Assistant","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","from $10 an hour",,,Tulsa,OK,"74128"
2022-08-08,"Sapulpa Waffle House High Volume Server","Waffle House/M & M Waffles",,,"$10 - $35 an hour",,,Tulsa,OK,""
2022-08-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-08-06,"Tulsa Part Time Swim Instructor (SCHOOL YEAR)","Miller Swim School (Tulsa and Jenks locations )",millerswimschool.com,Sports,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2022-08-06,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tulsa,OK,"74104"
2022-08-08,"Retail Merchandiser Team Lead","Merchandisers on Demand 1",,,"from $25 an hour",,,Tulsa,OK,""
2022-08-11,"Roadside Assistance Driver","Rapid Boost Roadside Assistance LLC",,,"$200 - $1,200 a week",,,Tulsa,OK,""
2022-08-06,"Outside Sales Representative Tulsa - Fiber Internet","Tulsa, OK",,,,,,,,""
2022-08-06,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $27.8k - $35.2k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *$64-$71/HOUR!* L...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$64 - $71 an hour",,,Tulsa,OK,""
2022-08-06,"AmeriCorps Member 2022-2023 (Part-Time)","Camp Fire Green Country, Inc.",,,"$11,250 a year",,"Downtown area)",Tulsa,OK,"74119"
2022-08-06,"Insurance Agent - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$35,000 - $75,000 a year",,,Tulsa,OK,"74136"
2022-08-06,"Armed Security Officer - Dispensary","Defcon Protection Services",,,"$16 an hour",,,Tulsa,OK,"74136"
2022-08-11,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $100k - $127k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.3k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $95.5k - $121k a year",,,Tulsa,OK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $100k - $127k a year",,,Tulsa,OK,""
2022-08-07,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-08-06,Atentern,"Atento Capital",atentocapital.com,"Venture Capital & Private Equity","$15 an hour",,,Tulsa,OK,""
2022-08-11,"Roadside Assistance Driver","Rapid Boost Roadside Assistance LLC",,,"$200 - $1,200 a week",,,Tulsa,OK,""
2022-08-06,"Patient Financial Advocate","Archon Resources",archonresources.com,"Staffing & Recruiting","$17 an hour",,,Tulsa,OK,"74136"
2022-08-08,"General Laborers/ Retail Merchandiser / Remodel- OVERNIGHTS...","MOD- Merchandisers on Demand",,,"$16 an hour",,,Tulsa,OK,""
2022-08-06,"Junior Video Editor - Part-Time","Tulsa, OK",,,,,,,,""
2022-08-06,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Edmond,OK,"73013"
2022-08-07,"Local Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Edmond,OK,""
2022-08-06,"Customer Service Representative","Gerber Collision & Glass",gerberngs.com,,,,,Edmond,OK,""
2022-08-07,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-08-06,"Full Time Teller - UCO Union","MidFirst Bank",midfirst.com,Banking,,,,Edmond,OK,"73034"
2022-08-07,"Rolloff Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Edmond,OK,""
2022-08-08,"Patient Access Rep - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-06,BCBA,"Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$72,000 - $90,000 a year",,,Edmond,OK,""
2022-08-07,"Auto Shop Helper","Caliber Collision",caliber.com,Automotive,,,,Edmond,OK,"73013"
2022-08-06,"Urban Forestry Specialist","City of Edmond",edmondok.com,"Government Administration","$22.71 - $24.13 an hour",,,Edmond,OK,"73034"
2022-08-06,"Medical Receptionist - Family Medicine Edmond/North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-08-08,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Edmond,OK,"73013"
2022-08-07,"Medical Receptionist - Family Medicine Edmond Sante Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-08-08,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-06,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Edmond,OK,"73013"
2022-08-08,"LPN - Family Medicine Edmond West 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"RN Pre-Post- Mercy I-35 Surgery Full-time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $59.8k - $75.8k a year",,,Edmond,OK,"73013"
2022-08-07,"LPN or Medical Assistant (MA)- Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Medical Assistant (MA) - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Physician Assistant - Mercy Clinic Pain Managment - Edmond,...",Mercy,mercy.net,"Hospital & Health Care","estimated $95.6k - $121k a year",,,Edmond,OK,"73013"
2022-08-07,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-08-07,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Medical Receptionist - Family Medicine Waterloo",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-08-07,"LPN or Medical Assistant - Family Medicine Edmond Sante Fe",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-08-06,"LPN - Family Medicine Edmond/W 15th Street",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-06,"Medical Assistant - ENT Edmond East - Dr Emily White","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-08-06,"Patient Services Rep, Full-Time, INTEGRIS Orthopedics Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-08-06,"LPN or Medical Assistant - Family Medicine North Portland",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73012"
2022-08-07,"Medical Receptionist - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-05,"RN Pre&Post Op - I-35 Surgery Center",Mercy,mercy.net,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Edmond,OK,"73013"
2022-08-07,"Medical Assistant or LPN- Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-07,"Medical Receptionist - Family Medicine Edmond West 15th Stre...",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-06,"Patient Services Rep, ENT Edmond East","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-08-06,"Real Estate Acquisitions Manager","OK Buy My Home",,,"$70,000 - $90,000 a year",,,Edmond,OK,""
2022-08-06,"Marketing Service Assistant - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$15 an hour",,,Edmond,OK,"73003"
2022-08-05,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,,,,Edmond,OK,"73013"
2022-08-06,"Admissions CRM Specialist","Oklahoma Christian University",oc.edu,"Higher Education","estimated $33.9k - $42.9k a year",,,Edmond,OK,"73013"
2022-08-06,"CMA wanted for AL community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Edmond,OK,"73034"
2022-08-07,"Enrichment Specialist","Pawparazzi K9 Enrichment Resort",pawparazzilounge.com,Ranching,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-08-06,"Housekeeper on-demand pay NO VACCINE REQUIRED",Touchmark,touchmark.com,"Health, Wellness & Fitness","$14 an hour",,,Edmond,OK,"73003"
2022-08-06,"Hospice Scheduler","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,Edmond,OK,"73013"
2022-08-06,Server,"S&B?s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2022-08-06,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Edmond,OK,"73034"
2022-08-06,"New Counter Customer Service Position in Edmond!","Lennox International",lennoxinternational.com,"Consumer Goods","$34,000 - $42,000 a year",,,Edmond,OK,"73013"
2022-08-06,"Juice Bar Barista","Uptown Grocery Store",,,"$13 - $18 an hour",,,Edmond,OK,"73003"
2022-08-06,"Utility Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Edmond,OK,""
2022-08-07,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-08-08,Cashier,"Cowboy Chicken Edmond",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-08-06,"Products Representative - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$40,000 a year",,,Edmond,OK,"73013"
2022-08-07,"Office Manager","Courcier Clinic",,,"$15 - $22 an hour",,,Edmond,OK,"73013"
2022-08-06,Bartender/Server,"Catfish Connection",,,"$9.50 - $13.00 an hour",,,Edmond,OK,"73013"
2022-08-07,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-08-06,"Retail Sales Representative","Meridian, Inc",,,"up to $15 an hour",,,Edmond,OK,""
2022-08-08,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-08-06,"Account Associate - State Farm Agent Team Member","Bronson Schubert - State Farm Agent",bronsonismyagent.com,,"$15 an hour",,,Edmond,OK,"73003"
2022-08-08,"Restaurant Supervisor","Cowboy Chicken Edmond",,,"$15 - $18 an hour",,,Edmond,OK,""
2022-08-05,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","from $11.75 an hour",,,Edmond,OK,"73034"
2022-08-06,"Store Warehouse Associate","Edmond, OK 73013",,,,,,,,""
2022-08-06,"Warehouse Team Member","Mako Products - Superlok",,,"$11 - $15 an hour",,,Edmond,OK,"73013"
2022-08-06,"Assistant Manager","Little Caesars",,,"$14 - $16 an hour",,,Edmond,OK,"73034"
2022-08-06,"Maintenance for Edmond retirement campus","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Edmond,OK,"73034"
2022-08-06,"Preschool Teacher","Primrose School of East Edmond",,,"estimated $21k - $26.6k a year",,,Edmond,OK,"73034"
2022-08-07,"Assistant Manager","Texlahoma BBQ",,,"$36,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-08-07,"Operator I (Wastewater)","INFRAMARK, LLC.",,,"estimated $36.2k - $45.8k a year",,,Edmond,OK,"73012"
2022-08-07,"Meat Cutter","Texlahoma BBQ",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-08-06,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Edmond,OK,"73013"
2022-08-05,"Medical Assistant",NextCare,nextcare.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,,Edmond,OK,"73013"
2022-08-06,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Edmond,OK,""
2022-08-06,"Daycare Teacher","Primrose School of East Edmond",,,"estimated $22.4k - $28.4k a year",,,Edmond,OK,"73034"
2022-08-06,"Assistant Teacher","Primrose School of East Edmond",,,"estimated $21.4k - $27k a year",,,Edmond,OK,"73034"
2022-08-11,"Staffing Coordinator","The Timbers Skilled Nursing & Therapy",,,"estimated $30.1k - $38.1k a year",,,Edmond,OK,"73013"
2022-08-07,"Pit Master","Texlahoma BBQ",,,"$13 - $16 an hour",,,Edmond,OK,"73034"
2022-08-06,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73012"
2022-08-06,"Septic Installer / Ground Hand","Red Dirt Septic",reddirtseptic.com,Construction,"$16 - $17 an hour",,,Edmond,OK,"73034"
2022-08-08,"Construction Laborers, Masonry, Tile Setters","Hire Go",gohire.org,,"$15 an hour",,,Edmond,OK,"73003"
2022-08-07,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Edmond,OK,"73034"
2022-08-07,Dishwasher/Busser,"IHOP 1926",,,"from $10 an hour",,,Edmond,OK,"73034"
2022-08-06,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73034"
2022-08-06,"Wound Care Physician | PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-08-05,"Patient Benefits Coordinator - Pharmacy","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Edmond,OK,"73013"
2022-08-07,"General Manager","Texlahoma BBQ",,,"$50,000 - $65,000 a year",,,Edmond,OK,"73034"
2022-08-06,"ACMA /CMA Weekends w/ Baylor-- Edmond AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,,Edmond,OK,"73034"
2022-08-06,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73013"
2022-08-06,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73013"
2022-08-06,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,Edmond,OK,"73013"
2022-08-06,"Social Service Specialist - Admissions Coordinator - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,Remote,,"Remote in Edmond",OK,"73013"
2022-08-06,"RN - PACU/Pre/Post, Part Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-08-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73013"
2022-08-07,"Radiology Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,,Edmond,OK,"73013"
2022-08-06,"Youth Sports Official, Edmond District YMCAs","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management",,,,Edmond,OK,"73034"
2022-08-07,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73003"
2022-08-08,"Fulfillment Center Order Fulfillment Associate","Stella Rae's",,,"$10 - $15 an hour",,,Edmond,OK,"73012"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-08-06,"Part-Time Student Records","Oklahoma Christian University",oc.edu,"Higher Education","estimated $31.1k - $39.3k a year",,,Edmond,OK,"73013"
2022-08-07,"Enrichment Specialist","Pawparazzi K9 Enrichment Resort",pawparazzilounge.com,Ranching,"$12 - $15 an hour",,,Edmond,OK,"73013"
2022-08-07,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73034"
2022-08-06,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Edmond,OK,""
2022-08-06,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.7k - $28.7k a year",,,Edmond,OK,"73034"
2022-08-07,"Pet Care Specialist","Family Pet Hospital",familypethospitalsiouxcity.com,,"$7.87 - $13.50 an hour",,,Edmond,OK,"73013"
2022-08-06,Bartender/Server,"Catfish Connection",,,"$9.50 - $13.00 an hour",,,Edmond,OK,"73013"
2022-08-07,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73012"
2022-08-08,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Edmond,OK,"73013"
2022-08-07,Waiter/Server,"Edmond, OK 73013",,,,,,,,""
2022-08-06,"Childcare Provider","Body Language Gym and Personal Training Studio",,,"$10 - $13 an hour",,,Edmond,OK,"73013"
2022-08-05,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","from $11.75 an hour",,,Edmond,OK,"73034"
2022-08-06,"Housekeeper for Sorority House Edmond location $11 per hour...","Everyone Loves Cleaning",,,"from $11 an hour",,,Edmond,OK,"73034"
2022-08-07,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-08-06,"Caregivers Needed for weekend shifts!","Home Care Assistance of Oklahoma",homecareassistanceoklahoma.com,"Individual & Family Services","$11 - $13 an hour",,,Edmond,OK,""
2022-08-05,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services","$11.65 an hour",,,Edmond,OK,"73034"
2022-08-07,Dishwasher/Busser,"IHOP 1926",,,"from $10 an hour",,,Edmond,OK,"73034"
2022-08-07,"Food & Beverage Lead","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","estimated $29.1k - $36.9k a year",,,Norman,OK,"73026"
2022-08-08,"Group Leader - Customer Service","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $31k - $39.2k a year",,,Norman,OK,"73071"
2022-08-06,"Student Program Coordinator","University of Oklahoma",ou.edu,"Higher Education","$17.30 an hour",,,Norman,OK,""
2022-08-06,"Administrative Support Specialist","University of Oklahoma",ou.edu,"Higher Education","$15.00 - $15.50 an hour",,,Norman,OK,""
2022-08-06,"Patient Services Coordinator / Scheduler","Enhabit Home Health & Hospice",,,,,,Norman,OK,"73072"
2022-08-06,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services",,,,Norman,OK,"73019"
2022-08-06,"Case Initiation Coordinator","University of Oklahoma",ou.edu,"Higher Education","$16.00 - $16.50 an hour",,,Norman,OK,""
2022-08-06,"Instructional Designer","University of Oklahoma",ou.edu,"Higher Education","$50,000 - $52,500 a year",,,"Hybrid remote in Norman",OK,""
2022-08-08,"CL A Drivers 3 Mos Exp Dedicated Home Wkly-1600-2K/WK Pet &...",Rudolph,,,"$83,000 - $98,000 a year",,,Norman,OK,""
2022-08-08,"Automotive Detailer - Car Washer - Norman","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,,Norman,OK,""
2022-08-06,"RN Director Home Health","Enhabit Home Health & Hospice",,,,,,Norman,OK,"73072"
2022-08-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Norman,OK,""
2022-08-06,"Family Medicine PA or NP",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-08-05,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-08-06,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $20.7k - $26.1k a year",,,Norman,OK,"73069"
2022-08-08,"Dispensary General Manager","Free Love Cannabis Co",,,"$60,000 - $75,000 a year",,,Norman,OK,"73072"
2022-08-06,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $19.2k - $24.2k a year",,,Norman,OK,"73069"
2022-08-07,"Patient Sitter - FT - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.28 - $15.16 an hour",,,Norman,OK,"73071"
2022-08-05,"Delivery Driver-Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Norman,OK,"73069"
2022-08-05,"Billing Specialist - Norman","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,Norman,OK,"73069"
2022-08-06,"In-Store Customer Service Associate","Meridian, Inc",,,"up to $15 an hour",,,Norman,OK,""
2022-08-06,"Business Processor","Nelson Mazda Norman",nelsonmazdanorman.com,Retail,"$17 an hour",,,Norman,OK,"73069"
2022-08-06,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-06,"Immigration Case Manager","Velie Law PLLC",,,"$15 - $18 an hour",,,Norman,OK,"73069"
2022-08-06,"Assistant Front End Manager","Homeland Grocery Store",,,"up to $14.55 an hour",,,Norman,OK,"73071"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-08-06,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Norman,OK,"73071"
2022-08-07,Maintenance,"Martens Companies Inc",martenscos.com,"Commercial Real Estate","estimated $31.7k - $40.1k a year",,,Norman,OK,"73072"
2022-08-08,"Property Manager","RentKing LLC",,,"$14 - $16 an hour",,,Norman,OK,"73072"
2022-08-07,"Customer Service Representative (Multi Branch Support)","Security Finance",securityfinance.com,"Financial Services",,,,Norman,OK,"73069"
2022-08-06,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,Norman,OK,"73071"
2022-08-06,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"up to $14 an hour",,,Norman,OK,"73069"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-07,"Food Service Worker- FT Porter","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73071"
2022-08-06,"Shipping and Receiving","Bergey Windpower Co.",bergey.com,Utilities,"from $16 an hour",,,Norman,OK,"73069"
2022-08-05,"Billing Specialist - Norman","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Norman,OK,"73069"
2022-08-06,"Utility Vegetation Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Norman,OK,""
2022-08-06,"Director of Outpatient Mental Health Services","CommunityWorks, LLC",,,"from $60,000 a year",,,Norman,OK,"73071"
2022-08-08,Veterinarian,"Norman, OK 73069",,,,,,,,""
2022-08-08,"Saw Operators Needed - 2nd shift","Hire Go",gohire.org,,"$16 an hour",,,Norman,OK,"73070"
2022-08-07,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73071"
2022-08-07,"Medical Lab Technician - Blood Bank Porter - FT - Su-T Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$16.72 - $27.30 an hour",,,Norman,OK,"73071"
2022-08-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Norman,OK,"73069"
2022-08-06,"Key Holder/Assistant Manager","Shoe Dept.Encore",,,,,,Norman,OK,"73072"
2022-08-06,"General Laborer","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"from $15 an hour",,,Norman,OK,""
2022-08-07,"Housekeeper - HealthPlex - Days","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$9.65 - $15.77 an hour",,,Norman,OK,"73072"
2022-08-06,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,Norman,OK,""
2022-08-06,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73072"
2022-08-11,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Norman,OK,"73069"
2022-08-08,"Interfacility Transport EMT",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Norman,OK,"73069"
2022-08-07,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,Norman,OK,"73071"
2022-08-07,"Night Auditor","Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-08-05,"3 AM Truck Unload and Replenishment","Michaels Stores, Inc.",,,,,,Norman,OK,"73069"
2022-08-06,"Back of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $20.7k - $26.1k a year",,,Norman,OK,"73069"
2022-08-06,"Kitchen Staff-Food Delivery","Aging Services Inc",,,"from $9.02 an hour",,"Downtown area)",Norman,OK,"73069"
2022-08-06,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-05,"Janitorial Worker","Quality Touch, LLC",qualitytouch.com,,"estimated $19.7k - $24.9k a year",,,Norman,OK,"73072"
2022-08-06,"Part Time Warehouse Specialist","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $22k - $27.8k a year",,,Norman,OK,"73069"
2022-08-06,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"up to $14 an hour",,,Norman,OK,"73069"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-08-07,"Teller/Member Service Representative","Credit Union Service Centers",,,"$12 an hour",,,Norman,OK,"73071"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-08-06,"Front of House Team Member","Chick-fil-A | Moore and Norman",,,"estimated $19.2k - $24.2k a year",,,Norman,OK,"73069"
2022-08-07,"Froster-Norman OK-Part Time 12pm-4pm","Nothing Bundt Cakes - Flower...",,,"$9.50 - $10.00 an hour",,,Norman,OK,"73069"
