DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Program Analyst","U.S. Department of State",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-15,"Apple Support College Program - University of the District o...",Apple,apple.com,"Consumer Electronics",,Remote,,"Remote in Washington",DC,""
2022-09-14,"Administrative Assistant","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-15,Clerical,Amentum,amentum.com,"Defense & Space","estimated $39k - $49.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Supvy. Youth Development Rep.","Department of Youth Rehabilita",,,"$84,423 - $118,192 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-09-13,"Environmental Protection Specialist","Dept of Energy and Environment",,,"$85,209 - $109,023 a year",,"NoMa area)",Washington,DC,"20002"
2022-09-15,"IT Specialist","U.S. Department of State",,,"$103,690 - $134,798 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-13,"Operations Support Specialist","IDEA Public Charter School",,,"$60,000 - $80,000 a year",,"Deanwood area)",Washington,DC,"20019"
2022-09-15,"Document Management Technician",Amentum,amentum.com,"Defense & Space","estimated $55.7k - $70.5k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Research Analyst","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,Washington,DC,""
2022-09-15,"Financial Analyst","US Environmental Protection Agency",epa.gov,"Government Administration","$106,823 - $138,868 a year",,,Washington,DC,""
2022-09-14,"Transportation Policy Advisor","Foreign & Commonwealth Office",,,"$72,661 a year",Remote,,"Remote in Washington",DC,""
2022-09-14,"Youth Coordinator (SUSO)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $38.3k - $48.5k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-09-15,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-09-13,"Planning and Strategic Communications Officer","Foreign & Commonwealth Office",,,"$21.36 an hour",Remote,,"Remote in Washington",DC,""
2022-09-14,Transporter,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-15,"Document Management Technician",Amentum,amentum.com,"Defense & Space","estimated $60.5k - $76.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-13,"Business Process Improvement Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $70.1k - $88.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-14,"BARISTA (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$22.60 an hour",,"NoMa area)",Washington,DC,"20001"
2022-09-15,"Courtroom Clerk","US District of Columbia Courts",,,"$50,643 - $65,831 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-09-15,"HIV Program - Operations Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $53.7k - $67.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-13,"Fleet Service Agent Full Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area)",Washington,DC,"20036"
2022-09-13,"Custodial Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-14,"Front Desk Coordinator At Growing Nail Salon",Glosslab,glosslab.com,"Consumer Services","estimated $25.2k - $31.8k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-14,"Program Analyst","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$57,442 - $89,039 a year",,,Washington,DC,""
2022-09-13,Busser,"Silver Social",,,"$16 - $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-15,"TECH - EMERGENCY DEPATMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-13,"Analyst, Customer Success",FiscalNote,fiscalnote.com,"Information Technology & Services","estimated $57.8k - $73.2k a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-09-15,"Human Resources Assistant","American Progress",americanprogress.org,"Think Tanks","$48,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-09-13,"DOES: Program Analyst (Data) (ARPA)","Dept of Employment Services",,,"$62,751 - $80,900 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-09-14,"Correspondence Management Specialist (Open to both U.S. Citi...","US Federal Motor Carrier Safety Administration",,,"$50,643 - $80,532 a year",,,Washington,DC,""
2022-09-15,"Information Officer (International Humanitarian Reporting) -...",Amentum,amentum.com,"Defense & Space","estimated $73.5k - $93.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $55.5k - $70.3k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $57.7k - $73.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Order Selector (3rd Shift)","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$20 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-09-15,"Visa Assistant","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-09-15,"Data Analyst","Xometry Inc",xometry.com,Internet,"estimated $69.5k - $88.1k a year",,,Washington,DC,""
2022-09-15,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $55.3k - $70.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,Instructor,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-09-15,"Security Review Analyst",Amentum,amentum.com,"Defense & Space","estimated $53.3k - $67.5k a year",,,Washington,DC,"20301"
2022-09-15,"Budget Analyst","U.S. Department of State",,,"$89,834 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-15,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $60.9k - $77.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Data Entry Operator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-15,"Branch Customer Service Associate - District of Columbia","NASA Federal Credit Union",nasafcu.com,"Financial Services","$21.00 - $27.50 an hour",,"Southwest Federal Center area)",Washington,DC,"20546"
2022-09-15,"Enrollment Representative II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-14,"Training Specialist","Office of Unified Communicatio",,,"$63,692 - $82,114 a year",,"Saint Elizabeths area)",Washington,DC,"20032"
2022-09-15,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $58.6k - $74.2k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Supervisory Librarian","US Smithsonian Institution",,,"$106,823 - $138,868 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-13,"Program Assistant - IMPACT DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-13,"Organizational Change Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $70.2k - $89k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-13,"Parking Security Staff","US House Of Representatives - CAO",,,"$49,268 - $56,524 a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-09-15,"Application Administrator - Windowstech","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-14,"Intake Specialist ( Richmond VA)","US Vets",,,"$42,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-14,"Quantum Qiskit Core Developer -- Qiskit Runtime (Location An...",IBM,bionovo.com.cn,"Computer Software","estimated $113k - $143k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-09-12,"DOJ Federal Travel Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $67.2k - $85.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-15,"Environmental Planner I","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy","estimated $33.4k - $42.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-15,"Administrative Report Technician",Amentum,amentum.com,"Defense & Space","estimated $51.4k - $65k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Veteran Service Assistant","US Vets",,,"$19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-15,"Regional Pay and Benefits Officer - Washington DC","Foreign & Commonwealth Office",,,"$21.36 an hour",,,Washington,DC,""
2022-09-15,"Communications Assistant (Temporary)","Cooley LLP",cooley.com,"Law Practice","$22 - $26 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-13,Server,"Silver New American Brasserie",,,"up to $1,000 a week",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-15,"PROGRAM MANAGEMENT ANALYST (OMI)","US Defense Intelligence Agency",dia.mil,Military,"$74,950 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-15,"Administrative /Executive Assistant, Dept of State, The Bure...","Contracting Resources Group",contractingrg.com,"Management Consulting","estimated $72.6k - $92k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Data Specialist I",Amentum,amentum.com,"Defense & Space","estimated $53.2k - $67.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Automotive Detailer - Car Washer - Georgia Ave NW","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Petworth area)",Washington,DC,"20011"
2022-09-13,"Full Time Operations Professional - City Center","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area)",Washington,DC,"20001"
2022-09-13,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $48.1k - $60.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-14,"Recreation Aid","Washington, DC",,,,,,,,""
2022-09-14,"Supervisory Communications Specialist","US Office of Justice Programs",ojp.gov,"Public Safety","$148,484 - $176,300 a year",,,Washington,DC,""
2022-09-14,"Exhibits Specialist (General)","US Smithsonian Institution",,,"$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-14,"Events and Catering Administrative Assistant - Washington Hi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-15,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $58.3k - $73.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,"Penn Quarter area)",Washington,DC,"20535"
2022-09-15,"Sports Specialist","Washington, DC",,,,,,,,""
2022-09-14,"2023 Louis Stokes Educational Scholarship Program (STOKES) -...","US Defense Intelligence Agency",dia.mil,Military,"$28,078 - $53,147 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-13,"Facilities Specialist","RAND Corporation",rand.org,"Think Tanks","estimated $43.4k - $55k a year",,,Washington,DC,""
2022-09-14,"Accounting Technician (OA)","US Executive Office for U.S. Attorneys and the...",,,"$50,643 - $65,831 a year",,,Washington,DC,""
2022-09-14,"Legal Assistant (Onsite)",Fundrise,fundrise.com,"Financial Services","estimated $51.2k - $64.8k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-15,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $52.1k - $65.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Physical Scientist","US Environmental Protection Agency",epa.gov,"Government Administration","$74,950 - $138,868 a year",,,Washington,DC,""
2022-09-14,"Live Sales Chat Representative","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-09-13,"Dishwasher The Delegate","Thompson Hospitality Corporation",,,"estimated $26.8k - $34k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-09-14,"Specialty Guest Experience","Marriott International, Inc",,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-14,"Grants Management Specialist (Compliance)","US Office of Justice Programs",ojp.gov,"Public Safety","$89,834 - $138,868 a year",,,Washington,DC,""
2022-09-15,"Grants Unit Administrative Assistant",Amentum,amentum.com,"Defense & Space","estimated $45.3k - $57.3k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-13,"NBD ASSOCIATE","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-14,"Childcare Specialist","NavyMWR NDW",,,"estimated $25.5k - $32.3k a year",,,Washington,DC,""
2022-09-15,"Junior Outreach Coordinator","American Foreign Service Protective Association",,,"$49,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-09-12,"PARALEGAL SPECIALIST","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$61,947 - $97,430 a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-14,"Exceptional Education Dedicated Aide – Hiring Incentive 1K","IDEA Public Charter School",,,"$15 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-09-14,"Executive Assistant","Tech-Marine Business, Inc.",,,"estimated $66.4k - $84k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-13,"Rooms Controller","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-09-13,"Front Desk Hospitality","Silver Social",,,"$16 - $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-13,"Administrative Assistant-MWC","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-14,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-14,"Barista II",Sodexo,sodexo.com,"Facilities Services",,,"Penn Quarter area)",Washington,DC,"20535"
2022-09-15,"PROGRAM MANAGEMENT ANALYST (OMI)","US Defense Intelligence Agency",dia.mil,Military,"$50,643 - $88,684 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-15,"Assistant Property Manager","Dweck Properties",,,"estimated $42.9k - $54.3k a year",,,Washington,DC,""
2022-09-15,"Document Management Analyst I",Amentum,amentum.com,"Defense & Space","estimated $52.2k - $66k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $51.5k - $65.1k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Food Service Attendant","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-09-13,"Program Associate","Results for Development",r4d.org,"International Trade & Development","estimated $47k - $59.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-15,"IT and Operations Associate","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$51,973 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-15,"Overnight Pot and Dish Washer at Four Seasons Hotel","Four Seasons",fourseasons.com,Hospitality,,,,Washington,DC,""
2022-09-13,"FOREMAN - CUSTODIAL",Melwood,melwood.org,"Individual & Family Services","$21.30 an hour",,"Downtown area)",Washington,DC,"20405"
2022-09-13,"Help Desk Support Specialist","OSC Edge",oscedge.com,"Information Technology & Services","estimated $48.1k - $60.9k a year",,,Washington,DC,""
2022-09-15,"Junior Communication Coordinator","American Foreign Service Protective Association",,,"$49,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Project Analyst","Tantus Technologies",tantustech.com,"Information Technology & Services","estimated $73.4k - $93k a year",Remote,,"Remote in Washington",DC,""
2022-09-13,"Coordinator, Membership and Divisions","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care","estimated $42.9k - $54.3k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-15,"Management and Program Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $66.1k - $83.7k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-15,"Therapy Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-14,"Paralegal Specialist (TERM)","US Executive Office for U.S. Attorneys and the...",,,"$74,950 - $97,430 a year",,,Washington,DC,""
2022-09-15,"Associate - Secretariat Economists","Secretariat International",secretariat-intl.com,"Management Consulting","estimated $110k - $139k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-09-15,"Operations Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-13,"NBD Associate","Counterpart International, Inc.",,,"estimated $47k - $59.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-14,"Facility Operations Specialist (CMMS)","US Architect of the Capitol",aoc.gov,"Government Administration","$74,950 - $116,788 a year",,,Washington,DC,""
2022-09-15,"Faculty Affairs Specialist (13143)","American University",american.edu,"Higher Education","estimated $43.2k - $54.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-15,"Informatics Nurse - Nursing Systems","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-13,"HR/Finance Assistant","American Council for an Energy-Efficient Economy",aceee.org,"Oil & Energy","$44,452 - $55,565 a year",,,"Hybrid remote in Washington",DC,"20045"
2022-09-14,"Supervisory Digital Services Manager","US Internal Revenue Service",irs.gov,"Government Administration","$126,233 - $176,300 a year",,"Downtown area)",Washington,DC,"20224"
2022-09-14,"Administrative Program Support","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"estimated $43.7k - $55.3k a year",,,"Hybrid remote in Washington",DC,""
2022-09-14,"Federal & State Government Affairs Lead","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management","estimated $116k - $147k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-15,Paralegal,Amentum,amentum.com,"Defense & Space","estimated $53.1k - $67.3k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Security Specialist, GS-0080-12","U.S. Coast Guard",uscg.mil,Military,"$89,834 - $116,788 a year",Remote,,"Remote in Washington",DC,"20593"
2022-09-15,"Flood Risk Communications Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $42.2k - $53.4k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-14,"Tier II Service Desk Specialist","NuAxis Innovations",,,"estimated $56k - $70.8k a year",,,Washington,DC,""
2022-09-15,"Security Officer","Allied Universal®",,,"$21 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"FOIA E-Discovery Specialist",Amentum,amentum.com,"Defense & Space","estimated $64.2k - $81.4k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Facilities Support Associate","The TenSquare Group",thetensquaregroup.com,"Education Management","$16.10 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-15,"Health System & Gov Sales Manager, Uber Health",Uber,uber.com,Internet,"estimated $77k - $97.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-13,"Front of House Staff","Boundary Stone",boundarystonedc.com,Restaurants,"$18 - $28 an hour",,,Washington,DC,""
2022-09-15,"IT Program Manager","US Office of Justice Programs",ojp.gov,"Public Safety","$148,484 - $176,300 a year",,,Washington,DC,""
2022-09-15,"Deputy Director, Office of Communications (Internal Communic...","Metropolitan Police Department",,,"$97,086 - $135,920 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-09-14,"Admin Assistant","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-14,"Associate, Transaction Management","Sol Systems",solsystems.com,"Renewables & Environment","estimated $65.6k - $83k a year",,,Washington,DC,""
2022-09-14,"Computer Scientist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$90,877 - $140,846 a year",,,Washington,DC,""
2022-09-14,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-15,"Security Specialist, GS-0080-13","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $138,868 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-13,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"The Palisades area)",Washington,DC,"20007"
2022-09-14,"Junior Producer / Creative Project Manager",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications","estimated $46.6k - $59k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-14,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-14,"Trade Enforcement Analyst","US Office of the U.S. Trade Representative",,,"$106,823 - $164,102 a year",,"Downtown area)",Washington,DC,"20506"
2022-09-15,"Administrative Specialist (Open to both U.S. Citizens and Fe...","US Office of the Secretary of Transportation",,,"$74,950 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-13,"HR/Finance Assistant","American Council for an Energy Efficient Economy",,,"$44,452 - $55,565 a year",,,"Hybrid remote in Washington",DC,"20045"
2022-09-15,"Litigation Paralegal","Senate Chief Counsel for Employment",,,"$74,868 - $116,045 a year",,"Capitol Hill area)",Washington,DC,"20510"
2022-09-14,Auditor,"US Federal Communications Commission",,,"$89,834 - $138,868 a year",,"NoMa area)",Washington,DC,""
2022-09-14,"Government Business Research Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,,"Hybrid remote in Washington",DC,"20037"
2022-09-15,"Security Guard ""Non Union Site""","Allied Universal®",,,"$18.50 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-13,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-14,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$42,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-15,"Junior Legal Assistant (Document Management Analyst I)",Amentum,amentum.com,"Defense & Space","estimated $44.8k - $56.8k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-13,"Supervisory IT Specialist (APPSW/INFOSEC)","U.S. Department of State",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-15,"Personnel Security Specialist V - Team Lead",Amentum,amentum.com,"Defense & Space","estimated $76.4k - $96.8k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-15,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$45,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-14,"Paralegal Specialist","US AmeriCorps",,,"$75,000 - $88,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-15,"SSVF Coordinator (Richmond VA)","US Vets",,,"$45,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-09-14,"Group Housing Billing Coord","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-15,"Campus - Accounting Associate (Hybrid)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-09-14,"Privacy Officer","US Immigration and Customs Enforcement",ice.gov,"Law Enforcement","$148,484 - $176,300 a year",,,Washington,DC,""
2022-09-13,"Document Management Analyst I - Healthcare Fraud Unit - Crim...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"Document Management Analyst II",Amentum,amentum.com,"Defense & Space","estimated $67.9k - $85.9k a year",,"NoMa area)",Washington,DC,"20549"
2022-09-14,"Supply Chain Solutions Analyst","Logistics Management Institute",lmi.org,"Management Consulting","estimated $60.4k - $76.4k a year",,,Washington,DC,""
2022-09-15,"Communications Coordinator","Howard University",howard.edu,"Higher Education","estimated $42.4k - $53.6k a year",,,Washington,DC,""
2022-09-15,"Technical Editor","Serco North America",icims.com,Automotive,,,"Logan Circle area)",Washington,DC,"20005"
2022-09-14,"DEPUTY COUNSEL TO THE INSPECTOR GENERAL","US Defense Intelligence Agency",dia.mil,Military,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-09-14,"Analytic Consultant - Federal","ASR ANALYTICS LLC",asranalytics.com,"Management Consulting","estimated $89.2k - $113k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-12,"Business Development Consultant",Veryable,veryableops.com,Internet,"$50,000 - $90,000 a year",,,Washington,DC,""
2022-09-15,"Sales Associate",Ria,,,"estimated $22.6k - $28.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-14,"Program Coordinator OAE DIA (18338)","American University",american.edu,"Higher Education","estimated $57.4k - $72.6k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-09-15,"FMS Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"SUPERVISORY PROGRAM MANAGER","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,""
2022-09-13,"Data Scientist Staff","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $89.9k - $114k a year",,,Washington,DC,""
2022-09-14,"Privacy Program Support Lead","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-09-12,"Pentesting Consultant",Crowe,crowe.com,Accounting,"estimated $103k - $130k a year",Remote,,"Remote in Washington",DC,"20004"
2022-09-14,"Leasing Professional - Watermark Buzzard Point","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$17 - $22 an hour",,"Southwest Waterfront area)",Washington,DC,"20536"
2022-09-14,"CISR Data Visualization Associate","International Republican Institute",iri.org,"International Affairs","estimated $57.9k - $73.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-15,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-15,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-12,Barista,"Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"estimated $20.4k - $25.8k a year",,,Washington,DC,""
2022-09-14,"Information Technology Specialist (Systems Analysis/Applicat...","US Executive Office for U.S. Attorneys and the...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-09-15,"MCAT Accommodations Specialist","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $51.9k - $65.7k a year",Remote,,"Remote in Washington",DC,""
2022-09-15,"PATIENT SITTER ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-15,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-14,"FOOD SAFETY SUPERVISOR - NATIONALS PARK",Levy,levyrestaurants.com,"Food & Beverages","$22 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-14,"Supervisory Paralegal Specialist (TERM Appt. NTE 24 months)","US Executive Office for U.S. Attorneys and the...",,,"$89,834 - $116,788 a year",,"Penn Quarter area)",Washington,DC,"20530"
2022-09-14,"CISR Data Visualization Associate","IRI Washington DC",,,"estimated $58.5k - $74.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-15,"Deputy Director - P (Open to both U.S. Citizens and Federal...","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20590"
