DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,"$16.5k - $20.9k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,,Tulsa,OK,"74137"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,"Swan Lake area)",Tulsa,OK,"37909"
2023-01-01,"Host / Hostess","Applebee's | Star Brands",,,"$15.8k - $19.9k a year (estimated)",,,Tulsa,OK,"74146"
2022-12-31,"Team Member","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2023-01-02,"Professional Home Cleaner","Tulsa Cherry Maid",,,"$17 - $20 an hour",,,Tulsa,OK,""
2023-01-02,"Medical Assistant/EMT/LPN","Jenks Professional Center",,,"$14 - $25 an hour",,,Tulsa,OK,""
2023-01-02,"Hostess and Busser","The Goat",thegoatsbeardphilly.com,Restaurants,"$9 - $18 an hour",,"Downtown area)",Tulsa,OK,"74120"
2023-01-01,Host,"The Big Biscuit | TDI Development, LLC",,,"$10 an hour",,,Tulsa,OK,"74135"
2023-01-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"$18.1k - $22.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Diner Dish Machine Operator","Black Bear Diner | Black Bear Diner",,,"$22k - $27.8k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-02,"Crew Member","Taco Mayo",tacomayo.com,"Food & Beverages","from $10 an hour",,"Kendall - Whittier area)",Tulsa,OK,"74104"
2023-01-01,Cashier,"Warehouse Market | Harps Food Stores",,,"$17.7k - $22.4k a year (estimated)",,,Tulsa,OK,"74119"
2023-01-02,"Laundry Assistant","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$19.7k - $25k a year (estimated)",,,Tulsa,OK,"74131"
2023-01-01,"Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"$12 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-12-31,"U.S. Army (Prior Service Army Reserve)","Goarmy.com Recruiting Centre Oklahoma City",,,"$10,000 - $30,000 a year",,,Tulsa,OK,""
2023-01-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"$18.1k - $22.9k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-01,Stocker,"Warehouse Market | Harps Food Stores",,,"$18.9k - $23.9k a year (estimated)",,,Tulsa,OK,"74119"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74008"
2023-01-01,"Host / Hostess","Applebee's | Star Brands",,,"$15.8k - $19.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-02,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Retail Sales","Palm Beach Tan by Old Trinity Management",,,"$13 - $18 an hour",,,Tulsa,OK,"74135"
2023-01-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,,Tulsa,OK,"74105"
2023-01-02,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Tulsa,OK,""
2023-01-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,,Tulsa,OK,"74105"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74008"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-01,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,"$16.5k - $20.9k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"$18.1k - $22.9k a year (estimated)",,,Tulsa,OK,"74136"
2022-12-31,"Restaurant Host/Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $13 an hour",,,Tulsa,OK,"73097"
2023-01-01,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,"$16.5k - $20.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-01,"Team Member","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$12 - $15 an hour",,,Tulsa,OK,"74132"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74145"
2022-12-31,"Security Officer- Flex Team","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $16 an hour",,,Tulsa,OK,"74107"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74008"
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,Cashier,"la Madeleine | HZ LM Casual Foods",,,"$21k - $26.6k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-01,"Retail Sales","Palm Beach Tan by Old Trinity Management",,,"$13 - $18 an hour",,,Tulsa,OK,"74137"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"$19.8k - $25k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-02,Caregiver,"Bright Home Health",brighthomehealth.com,"Medical Practice","$22.5k - $28.5k a year (estimated)",,,Tulsa,OK,""
2023-01-01,"PTA PRN (skilled)","The Highlands at Owasso",,,"$49.8k - $63k a year (estimated)",,,Tulsa,OK,"74133"
2022-12-31,"Security Officer - Flex Team","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 - $16 an hour",,,Tulsa,OK,"74136"
2022-12-31,Cleaner,Multi-Clean,multi-clean.com,Wholesale,"$12 an hour",,,Tulsa,OK,"74134"
2023-01-01,"Diner Host Cash Busser","Black Bear Diner | Black Bear Diner",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74136"
2022-12-30,Server,"Bourbon St. Cafe | Tulsa, OK",,,"$21.6k - $27.4k a year (estimated)",,"Downtown area)",Tulsa,OK,"74103"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,"Brookside area)",Tulsa,OK,"74105"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74137"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74133"
2022-12-31,"Cleaning Crew",Multi-Clean,multi-clean.com,Wholesale,"$12 - $16 an hour",,,Tulsa,OK,"74134"
2023-01-01,Server,"Black Bear Diner | Black Bear Diner",,,"$22.3k - $28.2k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-02,"Associate Veterinarian","Danner Veterinary Hospital",,,"from $88,164 a year",,,Tulsa,OK,"74137"
2023-01-02,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"$21.7k - $27.5k a year (estimated)",,,Tulsa,OK,"97051"
2023-01-02,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"$21.7k - $27.5k a year (estimated)",,,Tulsa,OK,"92123"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,"Columbus area)",Tulsa,OK,"30328"
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18.7k - $23.7k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18.7k - $23.7k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,Server,"Applebee's | Star Brands",,,"$20.7k - $26.2k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-02,"Seamstress Tailor Sewing Enthusiasts","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"$21.1k - $26.7k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"$21.1k - $26.7k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-01,"Assistant Manager [Little Caesars]","Little Caesars Pizza | Vibe Restaurants",,,"$21.1k - $26.7k a year (estimated)",,,Tulsa,OK,"74137"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$18.7k - $23.6k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$18.7k - $23.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$18.7k - $23.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,Expediter,"Applebee's | Star Brands",,,"$18.7k - $23.6k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,"Springdale area)",Tulsa,OK,"30328"
2023-01-01,"Team Member","Church's Chicken | Ampler Chicken",,,,,,Tulsa,OK,"30328"
2023-01-01,"Carside To-Go Specialist","Applebee's | Star Brands",,,"$18.7k - $23.7k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2023-01-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Springdale area)",Tulsa,OK,"30328"
2023-01-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Columbus area)",Tulsa,OK,"30328"
2023-01-01,Cashier,"Church's Chicken | Ampler Chicken",,,,,,Tulsa,OK,"30328"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"$18.6k - $23.5k a year (estimated)",,,Tulsa,OK,"74135"
2022-12-31,"Part-time LPN for home health","Faith Home Care Services, LLC",faithhomecare.net,"Medical Practice","$24 - $27 an hour",,,Tulsa,OK,"74136"
2022-12-30,Host/Hostess,"Bourbon St. Cafe | Tulsa, OK",,,"$8 - $15 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-02,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"$21.7k - $27.5k a year (estimated)",,"Greater Heights area)",Tulsa,OK,"77008"
2023-01-01,Bartender,"Highgate Hotels",highgate.com,Hospitality,"from $9 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Brookside area)",Tulsa,OK,"74105"
2023-01-01,"Team Member","KFC | SC Food Group",,,"$19.8k - $25.1k a year (estimated)",,"Brookside area)",Tulsa,OK,"74105"
2023-01-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"$22.9k - $29.1k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-01,"Team Member","KFC | SC Food Group",,,"$19.8k - $25.1k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-01,"Team Member","KFC | SC Food Group",,,"$19.8k - $25.1k a year (estimated)",,"Columbus area)",Tulsa,OK,"74129"
2023-01-01,"Team Member","KFC | SC Food Group",,,"$19.8k - $25.1k a year (estimated)",,,Tulsa,OK,"74126"
2023-01-01,"Team Member","KFC | SC Food Group",,,"$19.8k - $25.1k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Crew Chief","IHOP | Skillet LLC",,,"$24k - $30.4k a year (estimated)",,"Camelback East area)",Tulsa,OK,"85016"
2023-01-01,"Crew Chief","IHOP | Skillet LLC",,,"$24k - $30.4k a year (estimated)",,,Tulsa,OK,"74008"
2023-01-02,"Convenience Store Clerk","Fiesta Mart | AVP Metro Petroleum",fiestamartok.com,,"$18.2k - $23k a year (estimated)",,,Tulsa,OK,"74117"
2023-01-01,Cashier,"Warehouse Market | Harps Food Stores",,,"$17.7k - $22.4k a year (estimated)",,"Mckinley Mitchell area)",Tulsa,OK,"74119"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,,Tulsa,OK,"74137"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-01,"Crew Member","Wendy's | Cotti Foods",cottiwendys.com,,"$18.1k - $22.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,"$16.5k - $20.9k a year (estimated)",,"Camelback East area)",Tulsa,OK,"85016"
2023-01-01,"Host / Hostess / Cashier","IHOP | Skillet LLC",,,"$16.5k - $20.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.5k - $28.4k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-01,Combo,"IHOP | Skillet LLC",,,"$19.5k - $24.6k a year (estimated)",,"Camelback East area)",Tulsa,OK,"85016"
2023-01-01,Cashier,"la Madeleine | HZ LM Casual Foods",,,"$21k - $26.6k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$16.5k - $20.8k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,"Camelback East area)",Tulsa,OK,"85016"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,"Camelback East area)",Tulsa,OK,"85016"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,Server,"IHOP | Skillet LLC",,,"$25.6k - $32.5k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-01,"Crew Chief","IHOP | Skillet LLC",,,"$24k - $30.4k a year (estimated)",,,Tulsa,OK,"74136"
2022-12-31,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$19 - $22 an hour",,,Tulsa,OK,"74146"
2023-01-02,"Uber, Lyft, Spark, Doordash drivers apply!","Mirakell LLC",,,"$20 - $40 an hour",,,Tulsa,OK,""
2022-12-31,"Med/Surg RN (C)","AB Staffing Solutions LLC",,,"$35 an hour",,,Tulsa,OK,""
2023-01-02,"Professional Home Cleaner","Tulsa Cherry Maid",,,"$17 - $20 an hour",,,Tulsa,OK,""
2023-01-02,"Uber, Lyft, Spark, Doordash drivers apply!","Mirakell LLC",,,"$20 - $40 an hour",,,Tulsa,OK,""
2022-12-31,"Med/Surg RN (C)","AB Staffing Solutions LLC",,,"$35 an hour",,,Tulsa,OK,""
2023-01-02,"Professional Home Cleaner","Tulsa Cherry Maid",,,"$17 - $20 an hour",,,Tulsa,OK,""
2023-01-02,"Ticket Office Event Sales","Oral Roberts University",oru.edu,"Education Management","$21.3k - $27k a year (estimated)",,,Tulsa,OK,"74171"
2023-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2023-01-02,"Uber, Lyft, Spark, Doordash drivers apply!","Mirakell LLC",,,"$20 - $40 an hour",,,Tulsa,OK,""
2023-01-02,"Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Tulsa,OK,"74133"
2023-01-01,"Driver / General Labor","TWO MEN AND A TRUCK®",,,"$13 - $16 an hour",,,Tulsa,OK,"74146"
2023-01-02,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Tulsa,OK,"74133"
2022-12-31,"Clinic Nurse - General Surgery Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-12-31,"Patient Access Rep - Urogyn",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-31,"Medical Receptionist - Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-31,"Patient Care Tech - FT Days - Intermediate Care - Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-12-31,"Medical Assistant - General Surgery Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-12-31,"Medical Assistant - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-12-31,"LPN or Medical Assistant - Family Medicine I-35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2023-01-01,Server,Chili's,chilisjobs.com,,"$32.1k - $40.6k a year (estimated)",,,Edmond,OK,"73013"
2022-12-31,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,"$34.9k - $44.2k a year (estimated)",,,Edmond,OK,""
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Edmond,OK,"73013"
2022-12-31,"Patient Care Tech - FT Nights - Intermediate Care - Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,Edmond,OK,"73013"
2023-01-02,"Receptionist - State Farm Agent Team Member","Kyle Dace - State Farm Agent",agentdace.com,,"$40,000 - $60,000 a year",,,Edmond,OK,"73012"
2023-01-01,"Office Assistant | Drug Testing Coordinator","Right at Home",,,"from $14.55 an hour",,,Edmond,OK,"73013"
2023-01-01,"Tire and Lube Tech (FT)","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$3,250 - $3,850 a month",,,Edmond,OK,""
2023-01-02,"FedEx Delivery Driver","Scomega Holdings, Inc.",,,"from $162 a day",,,Edmond,OK,"73013"
2022-12-31,"Medical Assistant","H.T. Kurkjian M.D. Inc.",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-12-31,"Chiropractic Assistant/Receptionist","Cornwell Chiropractic Clinic",cornwellclinic.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Edmond,OK,"73003"
2022-12-31,"Staffing Coordinator","The Timbers",,,"$35.5k - $45k a year (estimated)",,,Edmond,OK,"73003"
2023-01-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Edmond,OK,"73034"
2022-12-31,"Laundry Assistant","Edmond Health Care Center",,,"$18.8k - $23.8k a year (estimated)",,,Edmond,OK,"73003"
2023-01-01,"Plumbing Sales Associate","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,Edmond,OK,"73034"
2022-12-31,Housekeeper,"Edmond Health Care Center",,,"$18.1k - $23k a year (estimated)",,,Edmond,OK,"73003"
2022-12-31,"Junk Removal Specialist","Junk Boss",,,"$14 - $15 an hour",,,Edmond,OK,"73003"
2023-01-02,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $26 an hour",,,Edmond,OK,""
2022-12-31,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$25.6k - $32.4k a year (estimated)",,,Edmond,OK,""
2023-01-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Edmond,OK,"73013"
2022-12-31,"Roll Off Driver","Junk Boss",,,"$17 - $18 an hour",,,Edmond,OK,"73003"
2023-01-01,"Weekend Team Member","Lapels Dry Cleaning | Edmond, OK",,,"$23.8k - $30.1k a year (estimated)",,,Edmond,OK,"73013"
2023-01-02,"Area Director","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$35.7k - $45.3k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Edmond,OK,"73034"
2023-01-01,"Team Member","Arby's | RB American Restaurant Group",,,,,,Edmond,OK,"73013"
2023-01-01,"Crew Member","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$18.2k - $23.1k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$26.9k - $34.1k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Member Service Officer I","True Sky Credit Union",trueskycu.org,Banking,"$26.9k - $34.1k a year (estimated)",,,Edmond,OK,"73003"
2023-01-01,"Overnight Crew","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73012"
2023-01-01,Server,"IHOP | AFD Group",,,"$28.5k - $36.1k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Sandwich Making Rockstars Needed!","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$18.6k - $23.5k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,Baker,"Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$25.9k - $32.8k a year (estimated)",,,Edmond,OK,"73034"
2023-01-02,"Customer Service Representative","Check into Cash of Oklahoma | Community Choice...",,,"$10 - $20 an hour",,,Edmond,OK,"73013"
2022-12-31,"Recruiter Assistant / Sourcing Specialist",NurseMatch,,,"$12 - $17 an hour",,,Edmond,OK,"73003"
2023-01-01,"Route Driver","Lapels Dry Cleaning | Edmond, OK",,,"$19k - $24.1k a year (estimated)",,,Edmond,OK,"73013"
2023-01-02,"Assistant Manager","Mazzios Italian Eatery",,,"$15 - $18 an hour",,,Edmond,OK,"73034"
2023-01-02,"Store Manager",Cato,,,"from $15 an hour",,,Edmond,OK,"73013"
2023-01-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$29.8k - $37.7k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73034"
2023-01-01,"General Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$40.1k - $50.7k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73034"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73003"
2023-01-01,"Assistant Manager","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$27k - $34.2k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"General Manager","Popeye's Louisiana Kitchen | Sooner Restaurant...",,,,,,Edmond,OK,"73013"
2023-01-01,"Route Manager","Lapels Dry Cleaning | Edmond, OK",,,"$27.4k - $34.6k a year (estimated)",,,Edmond,OK,"73013"
2022-12-31,"Business Development Representative","Right at Home Edmond",,,"$16 an hour",,,Edmond,OK,"73013"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Edmond,OK,"73034"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73013"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73003"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73003"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73034"
2023-01-01,"Manager in Training","Scooters Coffee | Metcalf Coffee",,,"$31.1k - $39.4k a year (estimated)",,,Edmond,OK,"73003"
2023-01-01,"Restaurant Server","The Big Biscuit | TDI Development, LLC",,,"$7.25 - $25.00 an hour",,,Edmond,OK,"73003"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73003"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73012"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73034"
2023-01-01,"Food Champion","Taco Bell | O and M Restaurant Group",,,"$11 - $15 an hour",,,Edmond,OK,"73013"
2023-01-01,"Food Runner","The Big Biscuit | TDI Development, LLC",,,"$18.4k - $23.3k a year (estimated)",,,Edmond,OK,"73003"
2023-01-01,"Assistant Manager","Taco Bell | O and M Restaurant Group",,,,,,Edmond,OK,"73012"
2023-01-01,"Assistant Manager","Palm Beach Tan by Old Trinity Management",,,"$14 - $19 an hour",,,Edmond,OK,"73034"
2023-01-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$26.3k - $33.3k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"General Manager","Taco Bueno | Taco Supremo Management Oklahoma, LLC",,,"$39.1k - $49.5k a year (estimated)",,,Edmond,OK,"73034"
2023-01-01,"Dry Cleaning and Shirt Presser","Lapels Dry Cleaning | Edmond, OK",,,"$22.3k - $28.3k a year (estimated)",,,Edmond,OK,"73013"
2023-01-01,"Store Supervisor","Lapels Dry Cleaning | Edmond, OK",,,"$28.6k - $36.2k a year (estimated)",,,Edmond,OK,"73013"
2022-12-31,"Cashier (FT)","Texlahoma BBQ",,,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-12-31,"Meat Cutter (FT)","Texlahoma BBQ",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Edmond,OK,"73013"
