DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"1.0 FTE Special Education Learning Specialist - Fir Ridge Ca...","DAVID DOUGLAS SD",,,"$56.3K - $71.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-14,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Cully area",Portland,OR,"97218"
2022-06-16,"Front Desk Agent","Provenance Hotel",provenancehotels.com,Hospitality,"$16.50 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-14,"R0049 Material Handler FULLTIME","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
2022-06-16,"Front Desk Agent","Provenance Hotel",provenancehotels.com,Hospitality,"$28.9K - $36.5K a year",,"Downtown area",Portland,OR,"97205"
2022-06-14,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"Cathedral Park area",Portland,OR,"97203"
2022-06-14,"Lead Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$41.7K - $52.7K a year",,"Downtown area",Portland,OR,"97204"
2022-06-14,"Meat Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-06-15,"Facilities Maintenance - Gee Automotive","Gee Automotive Companies",geeautomotive.com,Automotive,"$33.7K - $42.7K a year",,"Hazelwood area",Portland,OR,"97230"
2022-06-16,"Telecom Tower Technician",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,""
2022-06-15,"Hematology Oncologist",Providence,psjhealth.org,"Hospital & Health Care",,,"Hosford area",Portland,OR,"97240"
2022-06-16,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-06-15,"Assistant Store Leader-TM","Fred Meyer",fredmeyer.com,Retail,,,"Brooklyn area",Portland,OR,"97202"
2022-06-16,"Grade 1 Teacher - 1.0 FTE - Markham K-5","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-06-16,"Telecom Tower Foreman",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,""
2022-06-15,Cashier,"New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-06-15,"RN - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-16,"LPN - Ambulatory/Outpatient Clinics","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-06-16,"RN, 13K Surgical Oncology, Experienced (Fellowship), FT, Day...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-15,"Medical Assistant II",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-14,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Cathedral Park area",Portland,OR,"97203"
2022-06-14,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-06-14,"Hospice RN - Case Manager","Galaxy Management Group, Inc.",,,,,,Portland,OR,""
2022-06-16,"Warehouse Patrol Officer $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Portland,OR,""
2022-06-14,"Fireproofing Journeyman Installers","American National Insulation",insulation.org,Construction,,,,Portland,OR,""
2022-06-14,"Part-Time and Full-Time Teachers at First Gear Academy","KinderCare Education",kcecareers.com,"Education Management",,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-14,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Overlook area",Portland,OR,"97217"
2022-06-15,"Front Desk Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-06-16,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-06-16,"Diagnostic Radiology Technician CT/IR","US Veterans Health Administration",va.gov,"Government Administration","$85,764 - $111,499 a year",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-06-16,"Customer Service Security Officer $18",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Portland,OR,""
2022-06-16,"Entry Level Security Officer",Securitas,securitasantias.com,"Security & Investigations","$14.75 - $15.50 an hour",,,Portland,OR,""
2022-06-14,"Patient Registration - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-15,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$17 an hour",,,Portland,OR,""
2022-06-16,"Unarmed Security Officer $18-$22",Securitas,securitasantias.com,"Security & Investigations","$18 - $22 an hour",,,Portland,OR,""
2022-06-15,"RN Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-14,"Teachers at Healthy Starts Children's Center at OHSU","KinderCare Education",kcecareers.com,"Education Management",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-15,"Laboratory Assistant 1 - Regional Core Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-15,"Laboratory Assistant 1 - Regional Core Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-14,"Registered Nurse Home Health East Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-06-14,"Teachers at Downtown Portland KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Portland,OR,"97201"
2022-06-15,"Custom Protection Officer","Allied Universal®",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-06-16,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Portland,OR,""
2022-06-15,"Experienced Patrol Officer $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Portland,OR,""
2022-06-16,"Apartment Security Officer $20",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Portland,OR,""
2022-06-14,"Front Desk Security Officer $17.50-$19",Securitas,securitasantias.com,"Security & Investigations","$17.50 - $19.00 an hour",,,Portland,OR,""
2022-06-16,"Patrol Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15.50 - $16.00 an hour",,,Portland,OR,""
2022-06-15,"RN - Home Health West Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-06-14,"Apprentice Plasterer","American National Insulation",insulation.org,Construction,,,,Portland,OR,""
2022-06-15,"1.0 FTE Advanced Math Teacher - David Douglas High School","DAVID DOUGLAS SD",,,"$54K - $68.4K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"RN - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-06-14,"Part-Time and Full-Time Teachers at KinderCare Learning Cent...","KinderCare Education",kcecareers.com,"Education Management",,,"Brooklyn area",Portland,OR,"97202"
2022-06-14,"Journeyman Plasterer","American National Insulation",insulation.org,Construction,,,,Portland,OR,""
2022-06-15,"Apartment Security $19",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Portland,OR,""
2022-06-15,"1.0 FTE Health Teacher - Ron Russell Middle School","DAVID DOUGLAS SD",,,"$49.4K - $62.6K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-14,"Housing Director's Executive Assistant (Administrative Speci...","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-06-15,"2022-2023 ELL Teacher - part-time","Parkrose SD 3",parkrose.k12.or.us,"Education Management","$22,230 - $43,997 a year",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"RN, Pediatric Hematology/Oncology/BMT, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-15,"Financial Analyst II - Bureau of Revenue and Financial Servi...","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-14,"General Laborer","Pinnacle Contractors LLC",,,"$18 - $25 an hour",,,Portland,OR,""
2022-06-16,"Cannabis Brand - Delivery Driver/Brand Specialist","Fire Dept. Cannabis",,,"$20 an hour",,,Portland,OR,"97224"
2022-06-16,"Swan Island Average $18-$21 per hour Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,"Overlook area",Portland,OR,"97217"
2022-06-16,"Office Administrator","Atlas Laboratories Inc.",,,"From $3,000 a month",,,Portland,OR,"97224"
2022-06-16,"Police Officer - Lateral and Entry Level","Madison Police Department",madison.wi.us,,"$56,462 - $80,750 a year",,,Portland,OR,""
2022-06-14,"NOW HIRING! Produce, Stockers, Cart Clerks & MORE!","WinCo Foods",wincofoods.com,Supermarkets,"From $15 an hour",,"South Tabor area",Portland,OR,"97206"
2022-06-15,"Seasonal Order Fulfillment/Picking| Nordstrom Downtown Portl...",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-15,"Fulfillment & Production","Image Pressworks",,,"From $18 an hour",,,Portland,OR,"97230"
2022-06-14,"Environmental Field Technician","Environmental Works LLC",eworksnw.com,"Environmental Services","$18 - $25 an hour",,,Portland,OR,""
2022-06-14,"Plant tissue culture specialist","xplant laboratory",,,"$15 - $17 an hour",,"West Slope area",Portland,OR,"97225"
2022-06-12,"School Custodian","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.70 an hour",,"Eliot area",Portland,OR,"97227"
2022-06-16,"Nurse Practitioner","One Stop",onestopinc.com,Wholesale,"$100,000 - $105,000 a year",,,Portland,OR,""
2022-06-16,"Shop Cleaner","Rogers Repair Service LLC",,,"From $20 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-16,"Naturopathic Physician","Beauty MedSpa",beautyloungemedspa.com,"Health, Wellness & Fitness","$30 - $131 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-16,"Delivery Driver","Competition Specialties Inc",,,"From $18 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-12,"Delivery Driver: Amazon Packages (Marijuana drug test NOT RE...","Eagles Routes LLC",eaglesroutes.info,,"From $19 an hour",,,Portland,OR,""
2022-06-15,"Medical Records Clerk","Orthopedic group",,,"$18 - $23 an hour",,"North Tabor area",Portland,OR,"97213"
2022-06-16,"Dishwashers, Portland Pub","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$15.75 - $18.00 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-12,"Hiring Production Workers ASAP! 1st shift $20/hr in Portland...","Pella Corp",,,"$20 an hour",,,Portland,OR,"97230"
2022-06-15,"Food Services, Social Services Organization (Non-Profit)","Northwest Regional Re-entry Center",nw-rrc.org,"Law Enforcement","$18.63 - $20.15 an hour",,"Cully area",Portland,OR,"97218"
2022-06-15,"Part time surgery scheduler","Orthopedic group",,,"$19 - $24 an hour",,"North Tabor area",Portland,OR,"97213"
2022-06-16,"Locksmith Technician + assistant to the GM","Advantage Pro Services",advantageproservices.com,"Consumer Services","$50,000 - $85,000 a year",,,Portland,OR,""
2022-06-15,"Auto Detailer","Tiger Auto Detail LLC",,,"From $18 an hour",,,Portland,OR,"97223"
2022-06-16,"Production Team Member","Skutt Ceramic Products, Inc.",,,"$19 - $20 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-06-15,"Dental Assistant","Lovejoy Dental",,,"$15 - $25 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-12,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $100 an hour",,,Portland,OR,""
2022-06-16,"Front Desk Receptionist","Johnston Law Firm, P.C.",,,"$31.9K - $40.3K a year",,"Downtown area",Portland,OR,"97201"
2022-06-16,"Client Care Representative - Portland, OR","City Pets Vet",,,"$17.50 - $18.00 an hour",,"Richmond area",Portland,OR,"97202"
2022-06-15,"Administrative Assistant","fifteenfortyseven Critical Systems Realty",1547realty.com,"Information Technology & Services","From $22 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-16,"NOW HIRING! Cashier, Deli, Stockers & MORE","WinCo Foods",wincofoods.com,Supermarkets,"From $15 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-06-16,"Dog Walker/Pet Sitter/Dog Trainer","Wag N Walk PDX",,,"$16 - $34 an hour",,,Portland,OR,""
2022-06-14,"Medical Service Representative","Zimmer Biomet Oregon",,,"$50,000 - $250,000 a year",,,Portland,OR,""
2022-06-15,"Operations Assistant","Timber Dental",timberdental.com,"Hospital & Health Care","$20 - $26 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-16,"Dental Technician (Entry Level)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-06-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Portland,OR,""
2022-06-15,"Office Assistant","Excel Brokerage, Inc.",,,"$20 an hour",,"Brooklyn area",Portland,OR,"97202"
2022-06-16,"Online Sales Coordinator","Pawn Central",pawn-central.com,Retail,"$16.50 - $18.50 an hour",,"Hazelwood area",Portland,OR,"97233"
2022-06-16,"Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area",Portland,OR,"97266"
2022-06-16,"Dairy/Frozen Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,"King area",Portland,OR,"97211"
2022-06-16,"Production Manager","Velocity LLC",,,"$33,000 - $65,000 a year",,,Portland,OR,"97223"
2022-06-15,"Office Manager",Ardon,ardonhealth.com,Pharmaceuticals,"$40.3K - $51.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"Physician Assistant","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$90,000 - $187,309 a year",,,Portland,OR,""
2022-06-12,"Clinical Supervisor","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$75,000 - $110,000 a year",,"Sylvan Highlands area",Portland,OR,"97221"
2022-06-15,"Substance Abuse Counselor ($29-$35/hr.)","Center Point, Inc.",cpinc.org,"Mental Health Care","$29 - $35 an hour",,,Portland,OR,""
2022-06-16,"Locksmith Technician","Clark's Locksmith & Security",,,"$500 - $2,000 a week",,"Pearl District area",Portland,OR,"97209"
2022-06-15,"Family Medicine Physician","The Portland Clinic",theportlandclinic.com,"Medical Practice",,,"Downtown area",Portland,OR,"97205"
2022-06-15,"Med Tech","Sellwood Senior Living",,,"From $17 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-06-15,"Hardware Store Cashier (No Weekends-Flexible Schedule)","W.C. Winks Hardware",,,"$15.25 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-16,"Seasonal Stock and Fulfillment","Nordstrom Downtown Portland",,,"$16.10 - $16.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-15,"Warehouse Cleaner (PT/FT)","ABM - Sparks",,,"$16 - $18 an hour",,,Portland,OR,""
2022-06-16,"General Production Worker","Interstate Plastics",inadma.com,Plastics,"$30.1K - $38.1K a year",,"Argay area",Portland,OR,"97230"
2022-06-15,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
2022-06-14,"Valet Attendant","Hyatt Centric Downtown Portland",,,"$17 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-16,"eCommerce Warehouse Worker","Carefree Caribou LLC",,,"$16.50 - $19.00 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-15,Bartender/Server,"Courtyard Portland North",,,"From $15 an hour",,"Bridgeton area",Portland,OR,"97217"
2022-06-15,"Blood Collections Materials Coordinator (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,OR,""
2022-06-16,"Brewery Block Parking Valet Attendant","Propark Mobility",propark.com,Automotive,"$16.00 - $17.50 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-15,"Medical Receptionist","Synergy Spine Therapy",,,"$16 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-06-16,"Production Team Member - Portland, OR","New System",,,"$15.50 - $16.00 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-15,"Hotel Valet Attendant","Propark Mobility",propark.com,Automotive,"$16.75 - $18.75 an hour",,"Downtown area",Portland,OR,"97204"
2022-06-16,"Room Attendant - Provenance - HOURLY INCENTIVE","Provenance Hotels",,,"$17 an hour",,,Portland,OR,""
2022-06-16,"Full or Part Time Cosmetic Sales- Brewery Blocks Portland","Bluemercury, Inc.",bluemercury.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-06-16,"Nurse Practitioner","Pacific Chiropractic and Welln",portlandchiropractor.com,"Medical Practice","From $86,334 a year",,,Portland,OR,""
2022-06-16,"Front Desk Receptionist at MechanoTherapy - Physical Therapy...",MechanoTherapy,,,"$17.50 - $20.00 an hour",,"Northwest area",Portland,OR,"97209"
2022-06-16,"FedEx Delivery Driver","Convex Inc.",,,"From $20 an hour",,"Overlook area",Portland,OR,"97217"
2022-06-16,"General Shop Assistant","Ramsay Signs Inc.",ramsaysigns.com,"Marketing & Advertising","From $18 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-06-14,"Dental Assistant - Mondays-Thursdays","Emergency Dental Care USA, Inc",,,"$38.4K - $48.6K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-15,"Sterile Tech","Timber Dental",timberdental.com,"Hospital & Health Care","$18 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-14,"Railroad Laborer (FT)","Rail Management Services",,,"$19.80 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-15,"Wedding Cake decorator","Piece of Cake bakery",,,"$17 - $20 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-06-16,"Branch Administrative Assistance","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$34.6K - $43.8K a year",,"Cully area",Portland,OR,"97218"
2022-06-15,"Medical Receptionist","Northwest Extremity Specialists",nespecialists.com,"Medical Practice","$16 - $19 an hour",,,Portland,OR,"97223"
2022-06-14,"Receiving and Stock",Nordstrom,norddstrom.com,,"$16.10 - $16.75 an hour",,,Portland,OR,"97223"
2022-06-16,"Administrative Assistant","Salt Advisory Team",,,"From $50,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-16,"Addictions Counselor (CADC- I or obtain it within 6 months o...","New Season",newseason.com,"Medical Practice",,,"Centennial area",Portland,OR,"97236"
2022-06-15,"Production Laborer","Interstate Plastics",inadma.com,Plastics,"$29.1K - $36.9K a year",,"Argay area",Portland,OR,"97230"
2022-06-16,"Child/Adolescent Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-06-16,"Call Taker","American Medical Response/ComTrans Oregon",,,"$19.00 - $19.50 an hour",,,Portland,OR,"97267"
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,"Lloyd area",Portland,OR,"97232"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-16,"Entry Level Lot Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$16 an hour",,"Lents area",Portland,OR,"97266"
2022-06-16,"Mobile Canning Line Operator","Craft Canning + Printing",,,"From $19 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-15,Budtender,"Deanz Greenz",,,"From $15 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-14,"Payroll Specialist","George Fox University - Staff and Administrator",,,"$46.6K - $59K a year",,,Portland,OR,"97035"
2022-06-15,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"Up to $21 an hour",,"Alameda area",Portland,OR,"97212"
2022-06-15,"Local Delivery Driver/Freight Check-In","Baxter and CarQuest Auto Parts",,,"$14.75 - $15.50 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-15,"Hotel Night Auditor Full Time","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$17 - $18 an hour",,"East Columbia area",Portland,OR,"97217"
2022-06-16,"Room Attendant/Housekeeping","La Quinta Inn and Suites Portland Airport",,,"$15.25 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-15,"Security Monitor, Community Corrections Re-Entry Facility (N...","Northwest Regional Re-entry Center",nw-rrc.org,"Law Enforcement","$18.63 - $21.28 an hour",,"Cully area",Portland,OR,"97218"
2022-06-15,"Food Service Worker","Diskriter inc",,,"Up to $21 an hour",,"Homestead area",Portland,OR,"97239"
2022-06-16,"Storefront Driver","My Fit Foods",myfitfoods.com,"Food & Beverages","$22 - $24 an hour",,,Portland,OR,""
2022-06-16,"MEDICAL RECEPTIONIST - OUTPATIENT REHABILITATION","Progressive Rehabilitation Associates",progrehab.com,"Medical Practice",,,"West Slope area",Portland,OR,"97225"
2022-06-14,"Special Handling Specialist (in office position)",Ardon,ardonhealth.com,Pharmaceuticals,"$32.3K - $40.9K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"Grade Control Sales Specialist","Papé Machinery Construction & Forestry",,,"$100,000 - $140,000 a year",,"Sunderland area",Portland,OR,"97211"
2022-06-15,"Immigration Attorney","Gonzales, Gonzales & Gonzales Law Offices",,,"$60,000 - $120,000 a year",,"Downtown area",Portland,OR,"97205"
2022-06-15,"Veterinary Technician","Heart and Soul Animal Urgent Care",,,"$17 - $27 an hour",,"King area",Portland,OR,"97211"
2022-06-12,"Warehouse Order Selector - Average Salary: $70,000","Martin Brower",martinbrower.com,"Logistics & Supply Chain","$23.29 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-14,Server,"Levy at Portland'5 Center for the Arts",,,"From $14.75 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-15,"Patient Care Advocate - Patient Services (in office position...",Ardon,ardonhealth.com,Pharmaceuticals,"$42.4K - $53.6K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"Warehouse - Night Picker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
2022-06-15,"Construction Administrative Assistant","Pacific Bath Company",,,"$21 an hour",,"Wilkes area",Portland,OR,"97230"
2022-06-12,"Amazon Delivery Associate - Hiring Now $19.50 to $20 /hr","Amazon DSP",,,"$19.50 - $20.00 an hour",,,Portland,OR,""
2022-06-12,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-06-15,"Service Technician","Blaine Machinery DBA Bobcat of Portland",,,"$21 - $28 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-16,"Full Time Spanish Medical Interpreter","Language Link",language.link,"Translation & Localization","From $16 an hour",Remote,,"Remote in Portland",OR,""
2022-06-15,"Administrative Assistant","International Sports Management",sportism.net,Sports,"$37,000 - $42,000 a year",,"Downtown area",Portland,OR,"97258"
2022-06-14,"All Star Sewer Line Inspector","Environmental Works LLC",eworksnw.com,"Environmental Services","$18 - $25 an hour",,,Portland,OR,""
2022-06-16,Bartender,"Bamboo Sushi",,,"$14 an hour",,"King area",Portland,OR,"97211"
2022-06-15,"Graphic Production Artist","Oregon Screen Impressions",oregonscreen.com,Printing,"$18 - $20 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-14,"Manufacturing Production Planner/Scheduler (hybrid)","Blount Fine Foods",,,"$60,000 - $65,000 a year",,,Portland,OR,""
2022-06-16,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$19 - $24 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-15,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$15 an hour",,"Piedmont area",Portland,OR,"97211"
2022-06-16,"Milieu Counselor","Kartini Clinic",,,"$40.3K - $51.1K a year",,"Boise area",Portland,OR,"97227"
2022-06-16,"New Full-Time Medical Receptionist Position Available","360 sports medicine & spine therapy",,,"$17 - $20 an hour",,"Buckman area",Portland,OR,"97214"
2022-06-15,"Imports Office Clerk","Terminal Transfer Incorporated",,,"$14 - $18 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-15,"Data Center Technician","fifteenfortyseven Critical Systems Realty",1547realty.com,"Information Technology & Services","From $21 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-16,President/Owner,"Northwest Auto Accessories",,,"From $17.50 an hour",,"Parkrose area",Portland,OR,"97220"
2022-06-16,"Delivery Driver Macadam Location","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-06-15,"CHW Training Coordinator","Latino Network",latnet.org,"Nonprofit Organization Management","$43.7K - $55.3K a year",Remote,,"Hybrid remote in Portland",OR,"97232"
2022-06-15,"Housekeeping/Lobby Attendant","Hotel Eastlund (Full Service Hotel)",,,"$17 - $18 an hour",,"Lloyd area",Portland,OR,"97232"
2022-06-16,"Sterilization Technician","Jeffery C Spathas DMD",,,"$18 - $22 an hour",,"North Tabor area",Portland,OR,"97213"
2022-06-16,"Onsite Associate","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$28.7K - $36.3K a year",,"Northwest area",Portland,OR,"97210"
2022-06-14,"Urgently Hiring: Service and Installation Technician","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations","$30 - $35 an hour",,,Portland,OR,"97035"
2022-06-15,Budtender,Budlandia,,,"$15 - $16 an hour",,,Portland,OR,""
2022-06-16,"Warehouse Associate","Western Integrated Technologies",westernintech.com,Machinery,"$15 - $18 an hour",,"St.Johns area",Portland,OR,"97203"
2022-06-16,"Production Associate I","Element2 Group",element-2.co.uk,"Renewables & Environment","$15 - $19 an hour",,,Portland,OR,"97224"
2022-06-16,"Administrative Project Associate","Norwest Contractors, Inc",,,"$18 - $22 an hour",,"West Slope area",Portland,OR,"97225"
2022-06-16,"Medication Tech ***$21.00 and up DOE",Touchmark,touchmark.com,"Health, Wellness & Fitness","$21 an hour",,,Portland,OR,""
2022-06-15,"Resident Support Specialist (Mental Health, Re-Entry, Non-Pr...","Northwest Regional Re-entry Center",nw-rrc.org,"Law Enforcement","$18.63 - $20.27 an hour",,"Cully area",Portland,OR,"97218"
2022-06-12,"Mobility Technicians - Full Time","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-15,"Dealership Lot Attendant","Mercedes-Benz of Portland",,,"$16 - $17 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-15,"Kennel Technician","Heart and Soul Animal Urgent Care",,,"$14 - $16 an hour",,"King area",Portland,OR,"97211"
2022-06-16,"Temporary Dentist - Immediate Need","Horacek Dental",,,"$750 - $1,200 a day",,"Montavilla area",Portland,OR,"97266"
2022-06-16,"Hiring Caregivers to Make a Difference! Flexible Schedules $...","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$18 - $20 an hour",,,Portland,OR,""
2022-06-15,"Dental Office Coordinator","Pinecone Dental Care",,,"From $19 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Portland International Airport area",Portland,OR,"97220"
2022-06-14,"Permit Technician","Tuff Shed",tuffshed.com,Construction,"$19 - $23 an hour",,"Madison South area",Portland,OR,"97213"
