DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Hospice Sales Rep","CHRISTUS Hospice and Palliative Care Schumpert",,,,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-06-02,"Sales Representative","Moes Pipes and more",,,"From $10 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,"Child Peer Support Specialist (Mansfield, Many, Florien, Zwo...","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$25.7K - $32.5K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,"Registered Nurse Behavioral Health","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,"Daycare Summer Camp Teacher/ Floater","Seesaw Learning Academy",,,"$9 - $12 an hour",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-01,"Chemistry Technician II","Center for Molecular Imaging & Therapy",,,,,"Queensborough area",Shreveport,LA,"71103"
2022-06-01,"Leasing Consultant","Vintage Realty Company",vintagerealty.com,"Real Estate","$23.2K - $29.4K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-01,HOUSEKEEPING,Travelodge,hollywoodtravelodge.com,Hospitality,"$8 - $9 an hour",,"Queensborough area",Shreveport,LA,"71103"
2022-06-01,"Dietary Assistant","The Glen Retirement System",theglen.org,"Hospital & Health Care","$22.2K - $28.2K a year",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-06-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,"Warehouse/Sales Associate","M5 Incorporated",,,"$14 - $16 an hour",,,Shreveport,LA,"71107"
2022-06-01,Caregiver,"Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$20.4K - $25.8K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Registered Nurse","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$17.6K - $22.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Assistant Manager",Wingstop,,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-02,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Hospitality Associate","True Blue- People Ready Company",,,"$11 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,"Registered Nurse Behavioral Health","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$20.4K - $25.8K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Registered Nurse","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,"Event Staff","ASM Global",asmglobal.com,Entertainment,,,"North Highlands area",Shreveport,LA,"71101"
2022-06-02,"Retail Sales Associate","5 Star Nutrition LLC",,,"From $13 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-02,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-06-01,"COCKTAIL SERVER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-06-01,"Merchandiser Large Store Part Time","Coca-Cola Bottling UNITED",cocacolaunited.com,"Consumer Goods",,,,Shreveport,LA,"71129"
2022-06-02,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-01,"Part Time Warehouse Handler (Non-DOT)- SPLIT SHIFT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Queensborough area",Shreveport,LA,"71103"
2022-06-01,"FOOD SERVER CAFE ROOM SVC","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"EVENINGS 2-10pm** Team Member","Circle K",circlek.com,Retail,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Event Security","ASM Global",asmglobal.com,Entertainment,,,"North Highlands area",Shreveport,LA,"71101"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Part Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Queensborough area",Shreveport,LA,"71103"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-06-02,"Weekend License Practical Nurse for Residential Facility","New Day Recovery",new-dayrecovery.com,,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-06-02,"Registered Nurses (Temporary Assignment) - PRN All Shifts |...","PAM Health",pamhealth.co.uk,Furniture,"$71.8K - $91K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-01,"RUNNER DINING ROOM","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-06-01,"Environmental Services Technician - FT Evenings | Shreveport...","PAM Health",pamhealth.co.uk,Furniture,"$24.2K - $30.6K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-02,"Part Time License Practical Nurse","New Day Recovery",new-dayrecovery.com,,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-01,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-06-02,"OVERNIGHT** Team Member","Circle K",circlek.com,Retail,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-02,"Security Patrol Officer (Shreveport, LA)","Admiral Enforcement Services",admiralenforcement.com,,"$12 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-31,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Team Member","Circle K",circlek.com,Retail,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-06-02,"Guest Service Representative","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","From $11 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,Cashier,Wingstop,,,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-06-02,"Underage Tobacco Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$12.50 an hour",,,Shreveport,LA,""
2022-06-01,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,Cashier,Wingstop,,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-06-02,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,"Marketing Assistant","Rapid Orthopaedic Care",,,"$17 - $20 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$17.6K - $22.2K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Hospitality Associate","True Blue- People Ready Company",,,"$11 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-01,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-06-01,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-06-01,"Real Estate Agent | Keller Williams","Train with Keller",,,"$35,000 - $145,000 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-02,"Underage Tobacco Purchaser","CES, LLC",cesnb.com,"Security & Investigations","$12.50 an hour",,,Shreveport,LA,""
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.1K - $52.1K a year",,,Shreveport,LA,""
2022-06-02,"RN Medical Surgical","Business Integra Inc",businessintegra.com,"Information Technology & Services","$70 - $75 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Administrative Coordinator","Capital Excess Corp",,,"From $12 an hour",,,Shreveport,LA,""
2022-06-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K - $148K a year",,,Shreveport,LA,""
2022-06-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$117K - $148K a year",,,Shreveport,LA,""
2022-06-02,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-06-01,"Hospitality Associate","True Blue- People Ready Company",,,"$11 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-06-02,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-02,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,,Metairie,LA,"70002"
2022-06-01,"Care Navigator - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Metairie",LA,"70002"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-01,"Claims Administrative Support Specialist",Progressive,progressivepartnership.co.uk,"Market Research","$19.18 - $23.99 an hour",,,Metairie,LA,""
2022-06-01,"Hospital Security Officer - Experience Required","Allied Universal®",,,"$15 an hour",,,Metairie,LA,"70002"
2022-05-31,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Metairie,LA,"70002"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-02,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Lakesi...",Macy’s,,,,,,Metairie,LA,"70002"
2022-05-31,Janitor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Metairie,LA,"70002"
2022-06-01,"Warehouse Associate",Wesco,,,,,,Metairie,LA,"70001"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-01,"Sterile Processing Tech","Cambay Health Care",cambayhealthcare.com,"Staffing & Recruiting","$62.6K - $79.2K a year",,,Metairie,LA,"70006"
2022-06-01,"Receptionist / Customer Service","Southshore Physical Therapy",,,"$10 - $15 an hour",,,Metairie,LA,"70002"
2022-06-02,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Metairie,LA,""
2022-06-01,"Receptionist - State Farm Agent Team Member","Tony Bordlee - State Farm Agent",,,,,,Metairie,LA,"70002"
2022-06-01,"Donut Maker","Nawlin's Entertainment Group",,,"$130 - $150 a day",,,Metairie,LA,"70005"
2022-06-01,Servers,"A Tavola Restaurant & Wine Bar",atavo.la,,"From $1,000 a week",,,Metairie,LA,"70002"
2022-06-02,Cashier,Wingstop,,,,,,Metairie,LA,"70006"
2022-06-02,"Admissions Representative","Education Management",educationmanagementdiploma.com,"Education Management","$31.6K - $40K a year",,,Metairie,LA,"70006"
2022-06-02,"Retail Sales Associate Jewelry and accessories","Dillard's, Inc.",,,"From $16 an hour",,,Metairie,LA,"70003"
2022-06-01,"Team Member",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-02,Bartender,"Shogun Japanese Steakhouse Metairie,LA",,,"$15 - $18 an hour",,,Metairie,LA,"70002"
2022-06-01,"Lead Baker","Crumbl Cookies | Louisiana",,,"$14 - $17 an hour",,,Metairie,LA,"70001"
2022-06-02,"Accounts Payable Specialist","Crescent Bank",cbtno.com,"Financial Services","$29.5K - $37.3K a year",,,Metairie,LA,"70001"
2022-06-01,"Receptionist - State Farm Agent Team Member","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,,,,Metairie,LA,"70001"
2022-06-02,"Guest Assistant",Piccadilly,,,"$24.4K - $31K a year",,,Metairie,LA,"70001"
2022-06-02,"Customer Service Rep l (FT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"$15 - $21 an hour",,,Metairie,LA,""
2022-06-01,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-01,"Delivery Driver","Zoës Kitchen",,,,,,Metairie,LA,"70006"
2022-06-01,"Patient Care Coordinator","New Orleans Smiles",,,"$12 - $16 an hour",,,Metairie,LA,"70006"
2022-06-02,"Staffing Coordinator/Administrative Assistant","HEALTHCARE, INC",,,"$16 - $20 an hour",,,Metairie,LA,""
2022-06-01,"Inside Sales Representative","Garden of Memories Cemetery",,,"$50,000 - $200,000 a year",,,Metairie,LA,"70001"
2022-06-01,"Driver/Attendant Patient Advocate","SPD, LLC",strategicprecisiondefense.com,,"$12.00 - $14.50 an hour",,,Metairie,LA,"70006"
2022-06-01,"Cashier/Waitress/Customer Service","Falafel King",falafelking.com,Restaurants,"$8 - $12 an hour",,,Metairie,LA,"70006"
2022-06-01,Mixer,"Crumbl Cookies | Louisiana",,,"$14 an hour",,,Metairie,LA,"70001"
2022-06-02,"Waitstaff / Bartender","Metairie Country Club",metairiecc.org,,"$15 - $20 an hour",,,Metairie,LA,"70005"
2022-06-01,Host,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,"$19.6K - $24.8K a year",,,Metairie,LA,"70006"
2022-06-01,"Medical Billing Specialist","Brennan & Associates: Behavior Specialty Group",,,"$18 - $22 an hour",,,Metairie,LA,"70005"
2022-06-02,"Carside / Take Out",Applebee's,,,,,,Metairie,LA,"70002"
2022-05-31,"Aquatics Director - YMCA","YMCA of Greater New Orleans",ymcaneworleans.org,"Individual & Family Services","$65,000 - $70,000 a year",,,Metairie,LA,"70005"
2022-06-02,"Shipping Clerk","ORACLE Lighting",oraclelights.com,Automotive,"$14 - $16 an hour",,,Metairie,LA,"70002"
2022-06-02,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-06-01,"Kitchen Assistant","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-06-01,"Medical Transcriptionist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-06-02,"Phlebotomist/CSR (FT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"$18 - $25 an hour",,,Metairie,LA,""
2022-06-01,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,,Metairie,LA,"70001"
2022-05-31,"Cashier/Customer Service","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $11 an hour",,,Metairie,LA,"70001"
2022-06-01,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-05-31,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-01,"Full-Time Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,"From $13.50 an hour",,,Metairie,LA,"70003"
2022-05-31,"Brand Specialist","OutBurst Consulting",,,"$500 - $800 a week",,,Metairie,LA,"70002"
2022-06-02,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,,,,Metairie,LA,"70002"
2022-06-01,"Inside Sales Representative","Jani-King of New Orleans",,,"$10 - $15 an hour",,,Metairie,LA,"70002"
2022-06-02,Dishwasher,Piccadilly,,,"$20K - $25.4K a year",,,Metairie,LA,"70001"
2022-06-02,"Retail Sales Associate ladies designer sportwear","Dillard's, Inc.",,,"From $16 an hour",,,Metairie,LA,"70003"
2022-06-01,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Metairie,LA,""
2022-06-02,"Princing - Bilingual Data Entry","Ideal Market #9",,,,,,Metairie,LA,"70001"
2022-06-02,"Sales Floor Assistant of Merchandising",JCPenney,cjpenney.com,,"From $13 an hour",,,Metairie,LA,"70002"
2022-05-31,"Full-Time Supervisor - US",Express,expresscareurgentcare.com,null,,,,Metairie,LA,"70002"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Metairie,LA,"70006"
2022-06-01,"Certified Scrub Technician","Metairie Ophthalmology ASC LLC",,,"$36.1K - $45.7K a year",,,Metairie,LA,"70002"
2022-06-01,"Fire Sprinkler Fitter","VFP FIRE SYSTEMS",vfpfire.com,Construction,"$15 - $33 an hour",,,Metairie,LA,""
2022-06-02,"Home Health Registered Nurse RN Metairie LA","Traditions Health",traditionshealth.com,"Hospital & Health Care","$62,000 - $90,000 a year",,,Metairie,LA,""
2022-06-02,"EDDA Dental Assistant/ insurance coordinator","Pediatric Dentist",aapd.org,"Hospital & Health Care","From $12 an hour",,,Metairie,LA,"70002"
2022-06-02,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-06-02,"Assistant Manager","Jimmy John's | JS Fort Group",,,"$26.7K - $33.7K a year",,,Metairie,LA,"70006"
2022-06-01,"Make Ready Technician","The Medve Group",,,,,,Metairie,LA,"70002"
2022-06-02,"Body Shop Assistant","Mercedes Benz of New Orleans",mbofno.com,Retail,"From $13 an hour",,,Metairie,LA,"70002"
2022-06-02,"Systems Analyst","Greater New Orleans FCU",,,"From $43,000 a year",,,Metairie,LA,"70006"
2022-06-01,"Insurance Account Representative - State Farm Agent Team Mem...","Tony Bordlee - State Farm Agent",,,"$25,000 - $50,000 a year",,,Metairie,LA,"70002"
2022-06-02,"Now Hiring Care Professionals","HOMECARE AGENCY",allamericanny.com,"Hospital & Health Care","$25,000 - $30,000 a year",,,Metairie,LA,"70002"
2022-06-01,"Sushi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-06-01,"Scheduling Coordinator","New Orleans Smiles",,,"$13 - $16 an hour",,,Metairie,LA,"70006"
2022-06-01,"Hibachi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-06-02,Dishwasher,"Loft18 Metairie",,,"$10 - $12 an hour",,,Metairie,LA,"70001"
2022-06-02,"Dental Assistant","Exceptional Dental",,,"$12 - $20 an hour",,,Metairie,LA,"70001"
2022-06-02,"Service Advisor","PepBoy's Auto Service & Tires",,,"$14 - $15 an hour",,,Metairie,LA,"70003"
2022-06-02,"Bilingual Retail Sales Consultant","Cricket Wireless",,,"$12 - $20 an hour",,,Metairie,LA,"70002"
2022-06-02,"Retail Sales Associate ladies shoes","Dillard's, Inc.",,,"From $15 an hour",,,Metairie,LA,"70003"
2022-05-31,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
2022-06-01,"Middle School Social Studies Teacher","Kehoe-France School",,,"From $21 an hour",,,Metairie,LA,"70003"
2022-06-01,Server,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-05-31,"New Orleans Marriott Metairie at Lakeway | Relief Night Audi...","New Orleans Marriott Metairie at Lakeway",,,"$13 - $16 an hour",,,Metairie,LA,"70002"
2022-06-01,"Retail Sales Associate 2792","Cash America Pawn",,,"$10 - $15 an hour",,,Metairie,LA,"70003"
2022-05-31,"Water Restoration Technician","ServiceMaster Restore 2775 - Metairie",,,"$16 - $25 an hour",,,Metairie,LA,"70001"
2022-06-02,"Retail sales ladies swimwear","Dillard's, Inc.",,,"From $16 an hour",,,Metairie,LA,"70003"
2022-06-01,Busser,"Walk-On's Sports Bistreaux Metairie",walk-ons.com,Restaurants,"$18.8K - $23.8K a year",,,Metairie,LA,"70006"
2022-06-02,"Hospice Registered Nurse RN Metairie LA","Traditions Health",traditionshealth.com,"Hospital & Health Care","$62,000 - $90,000 a year",,,Metairie,LA,""
2022-06-02,"Retail Sales Associate","Cricket Wireless",,,"$10 - $17 an hour",,,Metairie,LA,"70002"
2022-05-31,"Kitchen Staff","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $14 an hour",,,Metairie,LA,"70001"
2022-06-01,"5th Grade Math & Science Teacher","Kehoe-France School",,,"From $21 an hour",,,Metairie,LA,"70003"
2022-06-02,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Metairie,LA,"70002"
2022-06-01,Cashier,"Michaels Stores, Inc.",,,,,,Metairie,LA,"70002"
2022-06-02,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Metairie,LA,"70002"
2022-06-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70006"
2022-06-02,"Retail Merchandising Support Associate, Lakeside - Standard...",Macy’s,,,,,,Metairie,LA,"70002"
2022-06-02,"Sales Associate - Ann Taylor - Lakeside **MINORS WELCOME","Ann Taylor",anntaylor.com,Retail,,,,Metairie,LA,"70002"
2022-05-31,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,"Causal Part Time","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Metairie,LA,"70005"
2022-05-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-31,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
