DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,"Oklahoma City",OK,"73132"
2022-03-20,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-19,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-19,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-03-19,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-20,"Crew Member/Shift Leader","The Catch",thecatchusa.com,Restaurants,"$12 - $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-03-21,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,Server,Abuelo's,abuelos.com,"Food & Beverages",,,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-19,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-03-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-19,,"Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-03-19,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-21,"Crew Member/Cashier",Grandys,,,"$9 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-19,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,"Oklahoma City",OK,""
2022-03-18,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-21,"FOH/SHIFT LEADERS - The Catch","The Catch",thecatchusa.com,Restaurants,"$20.3K ? $25.7K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-03-19,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$20 - $30 an hour",,,"Oklahoma City",OK,"73114"
2022-03-19,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-18,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73134"
2022-03-19,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-03-19,"Driver/Poop Scooper","Scoop?d Pet Poop Pickup",,,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-20,"Cleaning Technician","7G Recycling, Inc.",7grecycling.com,"Fine Art","$25.4K ? $32.2K a year",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-19,"Insurance Agent - Willing to Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$53K ? $67.2K a year",,,"Oklahoma City",OK,""
2022-03-21,"Store Manager","Cheers Wellness",,,"$36,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-19,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Oklahoma City",OK,""
2022-03-19,"IT Field Service Technician","Frontline Technology Support, LLC",,,"From $21 an hour",,,"Oklahoma City",OK,""
2022-03-21,"Pharmacy Technician-Intermittent","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-03-19,"RN - NICU, Temporary 13 Week Assignment, Night Shift",Mercy,mercy.net,"Hospital & Health Care","$65 an hour",,,"Oklahoma City",OK,"73120"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-03-20,"Easter Bunny Quail Springs Mall 16.00 per hour and helper","Cherry Hill Programs",cherryhillprograms.com,Photography,"$14 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-03-19,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-03-19,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-21,"Server- AM Shifts are our priority hiring needs","Johnny Carino's",,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73134"
2022-03-21,"Laundry Worker","US Veterans Health Administration",va.gov,"Government Administration","$15.75 - $18.38 an hour",,,Tulsa,OK,""
2022-03-19,"Operations Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.41 an hour",,,Tulsa,OK,"74115"
2022-03-19,"Operations Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.41 an hour",,,Tulsa,OK,"74115"
2022-03-20,"Office Automation Clerk","U.S. Army Corps of Engineers",army.milx,,"$28,758 - $37,386 a year",,,Tulsa,OK,"74128"
2022-03-21,"NEW STUDENT COORDINATOR","Tulsa Welding School",travelbuddy.nl,Internet,"$27.9K ? $35.3K a year",,,Tulsa,OK,"74104"
2022-03-19,"Traveling Physicians Assistant","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$115,000 a year",,,Tulsa,OK,"74115"
2022-03-19,"Concierge (FT, Day Shift)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,"Ramp Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,,Tulsa,OK,"74115"
2022-03-21,"Armed Security Officer",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-19,"Sterile Processing Technician (FT, Weekends)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,"Scheduler (Full-Time)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-21,"Lead Hydrologist, GS-1315-13 (DE/CR)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$94,373 - $131,277 a year",Remote,,"Temporarily Remote in Tulsa",OK,""
2022-03-19,"Patient Care Assistant (PCA), 5 Heart, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-21,"Operations Associate","McDonald's Corporation",rmhcphoenix.com,,"$24.7K ? $31.3K a year",,,Tulsa,OK,""
2022-03-19,"Production Team Member $18.51/hr. entry level",Sonoco,sonoco.com,"Packaging & Containers",,,,Tulsa,OK,""
2022-03-19,"Support - Human Resources - Service Center - Global","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,"74134"
2022-03-19,"Operations Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$17.41 an hour",,,Tulsa,OK,"74115"
2022-03-19,"Patient Access Representative, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-19,"Administrative Law Judge","Corporation Commission",azcc.gov,Utilities,"$82,000 a year",,,Tulsa,OK,""
2022-03-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
2022-03-19,"Social Worker","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"RECEIVING (TULSA/OVERNIGHT)","MATHIS BROS. TULSA, LLC",,,"$15.13 - $18.00 an hour",,,Tulsa,OK,"74133"
2022-03-19,"RECEIVING (TULSA/OVERNIGHT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15.13 - $18.00 an hour",,,Tulsa,OK,"74133"
2022-03-19,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-21,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,"Social Worker","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-20,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-03-20,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"Video Teller","TTCU Federal Credit Union",ttcu.com,"Financial Services","$25.2K ? $31.8K a year",,,Tulsa,OK,"74133"
2022-03-18,"Warehouse Worker",Macy?s,,,,,,Tulsa,OK,""
2022-03-19,"Patient Service Representative, SC Headache Clinic, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2022-03-19,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-19,"Patient Care Assistant (PCA), 9 Tower (Wound Care), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-19,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-18,"Field Service Technician (Lawton, Ok)",Aristocrat,aristocrat.com,"Gambling & Casinos",,,,Tulsa,OK,"74128"
2022-03-19,"Sales Representative -?First Aid &?Safety",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74116"
2022-03-20,"Environmental Svc Attnd (Evening)",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-03-19,"Blaster I","Oil States International",oilstatesintl.com,"Oil & Energy","$33.7K ? $42.7K a year",,,Tulsa,OK,"74146"
2022-03-19,"Patient Access Coordinator (FT, Weekend Nights)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,"Pest Control Technician Trainee",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Tulsa,OK,"74145"
2022-03-21,"Companion Caregivers","Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice","$22K ? $27.8K a year",,,Tulsa,OK,"74129"
2022-03-19,"Patient Access Representative, (FT, Days)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Event Technician Audio Visual- Hyatt Regency Tulsa","Encore Global",encoreglobal.com,"Events Services",,,,Tulsa,OK,""
2022-03-19,"CULINARY AMBASSADOR (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-03-19,"Operations Technician I",Tierpoint,tierpoint.com,"Information Technology & Services","$27.2K ? $34.4K a year",,,Tulsa,OK,"74146"
2022-03-19,"CUSTOMER SERVICE TIER I","MATHIS BROS. TULSA, LLC",,,"$27.3K ? $34.5K a year",,,Tulsa,OK,"74133"
2022-03-19,"CUSTOMER SERVICE TIER I","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$26K ? $33K a year",,,Tulsa,OK,"74133"
2022-03-19,"Automotive Detailer - Car Washer - Tulsa South","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Tulsa,OK,""
2022-03-19,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-03-19,"Preform Sandblast Lead","Oil States International",oilstatesintl.com,"Oil & Energy","$29.5K ? $37.3K a year",,,Tulsa,OK,"74146"
2022-03-19,"Administrative Law Judge","Corporation Commission",azcc.gov,Utilities,"$82,000 a year",,,Tulsa,OK,""
2022-03-21,"Assistant District Manager","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,"Porter, Tulsa Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-03-21,"Full-Time Inserter","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,"Hospice Registered Nurse (RN) Case Manager","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area",Tulsa,OK,"74106"
2022-03-19,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-03-19,"Table Games Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$33.9K ? $42.9K a year",,,Tulsa,OK,"74127"
2022-03-19,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Tulsa,OK,"74146"
2022-03-19,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Cooper area",Tulsa,OK,"74128"
2022-03-19,"Blaster I","Oil States Industries",oilstates.com,"Oil & Energy","$32.5K ? $41.1K a year",,,Tulsa,OK,"74146"
2022-03-19,"Preform Sandblast Lead","Oil States Industries Tulsa",,,"$29.6K ? $37.4K a year",,,Tulsa,OK,"74146"
2022-03-19,"Crewing Coordinator 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-03-19,"Mortgage Processor I","TTCU Federal Credit Union",ttcu.com,"Financial Services","$28.5K ? $36.1K a year",,,Tulsa,OK,"74133"
2022-03-19,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area",Tulsa,OK,""
2022-03-21,"Attorney/Lawyer - Family Law","Stange Law Firm",,,"$85.5K ? $108K a year",,,Tulsa,OK,"74136"
2022-03-19,"Nurse I, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Mckinley Mitchell area",Tulsa,OK,"74115"
2022-03-20,"Registered Nurse (RN) ICU, Fulltime, Days","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-19,"Warehouse Lead",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74116"
2022-03-19,"Clinical Nurse, WC","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area",Tulsa,OK,""
2022-03-19,"Full-Time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-03-19,"Accounts Payable Specialist","Airgas Inc.",airgas.com,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
2022-03-19,"Full Time Auto Parts (Bumper To Bumper) DOT Driver #4000 Tul...","Replacement Parts Inc.",replacementpartsinc.com,,"$38.7K ? $48.9K a year",,,Tulsa,OK,""
2022-03-19,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,Tulsa,OK,"74115"
2022-03-19,"Leasing Manager-Parc 1010","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tulsa,OK,""
2022-03-19,"Table Games Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"$33.9K ? $42.9K a year",,,Tulsa,OK,"74127"
2022-03-19,"Relationship Banker - Rte 66 Financial Center - West TX / NM...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Rosewood area",Tulsa,OK,"74128"
2022-03-19,"Full Time Auto Parts Warehouse Employee (Bumper To Bumper) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$26.7K ? $33.7K a year",,,Tulsa,OK,"74145"
2022-03-18,"Wave Planning Analyst",Macy?s,,,,,,Tulsa,OK,""
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-19,"Relationship Banker - 31st Street Financial Center - West TX...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Tulsa,OK,"74146"
2022-03-20,"Ice Cream Man/Woman!!!","Jack?s ice cream",,,"$10 - $30 an hour",,,Tulsa,OK,""
2022-03-19,"Financial Counselor","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","From $15 an hour",,,Tulsa,OK,"74133"
2022-03-19,"COUNTER HELP / WATCH TECHNICIAN","CNS Jewelry & Watch Repair",,,"$15 - $20 an hour",,,Tulsa,OK,"74133"
2022-03-20,"Career Services Coordinator","Oklahoma State University",okstate.edu,"Higher Education",,,,Tulsa,OK,"74106"
2022-03-21,"Photographer for 3-D Dimensional Imaging","Paul Davis Restoration",,,"$38,000 - $42,000 a year",,,Tulsa,OK,""
2022-03-19,"Court Research Specialist","Universal Background Screening",universalbackground.com,"Human Resources","$35K ? $44.4K a year",,,Tulsa,OK,"74136"
2022-03-19,"Administrative Assistant","Universal Field Services, Inc",,,"$15 - $20 an hour",,"Downtown area",Tulsa,OK,"74172"
2022-03-19,"Human Resources Assistant",AllFirst,,,"$28.2K ? $35.8K a year",,,Tulsa,OK,""
2022-03-19,"Administrative Assistant - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $28,080 a year",,,Tulsa,OK,"74145"
2022-03-20,"Patient Advocate (Wed to Sun 10am to 7pm)","MedData Incorporated",meddata.com,"Hospital & Health Care","$26.9K ? $34.1K a year",,,Tulsa,OK,"74136"
2022-03-19,"Work Scheduling Assistant Associate",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $20 an hour",,,Tulsa,OK,""
2022-03-20,"Barista - AM/PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-19,"Fitness Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$30,000 - $80,000 a year",,,Tulsa,OK,"74133"
2022-03-20,"Food Service Worker/Cashier","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-19,"Customer Service Ambassador (Work From Home) - Tulsa, OK","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-18,"Sales Executive Sales Management Remote Position",Symmetry,,,"$113K ? $143K a year",Remote,,"Remote in Tulsa",OK,"74133"
2022-03-20,"Bridal Consultant","Bella Rose Beauty Bar",,,"From $11 an hour",,,Tulsa,OK,"74105"
2022-03-19,"Orientation Instructor","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
2022-03-20,"Patient Tray Passer - AM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74104"
2022-03-18,"Food Safety Specialist",Steritech,steritech.com,"Food & Beverages",,,,Tulsa,OK,""
2022-03-19,"General Service Technician - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
2022-03-21,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.4K ? $23.4K a year",,,Tulsa,OK,"74133"
2022-03-19,"Social Worker","Seasons Hospice",,,"$43.7K ? $55.3K a year",,,Tulsa,OK,"74133"
2022-03-19,"Security Officer - Manufacturer Facility","Allied Universal",aus.com,"Security & Investigations",,,,Tulsa,OK,"74114"
2022-03-19,"Junk King is seeking a Driver","Junk King Tulsa",,,"$14 - $20 an hour",,,Tulsa,OK,""
2022-03-21,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-19,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$30.5K ? $38.7K a year",,,Tulsa,OK,"74133"
2022-03-21,"Procurement Lead","Taylor Manufacturing",,,"From $1,200 a week",,,Tulsa,OK,"74101"
2022-03-19,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$25.1K ? $31.7K a year",,,Tulsa,OK,""
2022-03-19,"Afternoon/Evening FOH staff","Chimera Cafe",jupiterhousecoffee.com,,"$8 - $13 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-03-20,Server/Bartender,"Sushi Hana",sushihanaus.com,Restaurants,"$7.25 - $35.00 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Social Media Content Moderator (Work at Home) Must Live in T...",Alorica,alorica.com,Outsourcing/Offshoring,,Remote,,"Remote in Tulsa",OK,"74134"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74137"
2022-03-19,"Entry Level Medical Scribe | St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$9.75 - $10.75 an hour",,,Tulsa,OK,""
2022-03-19,"Bus Driver","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"From $18.32 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-03-19,"Patient Care Technician, ICU & SDU, Days/Nights","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","From $15 an hour",,,Tulsa,OK,"74133"
2022-03-19,"Legal Assistant/Paralegal","Seymour Investigtions, LLC",,,"From $16 an hour",,"Cherry Street area",Tulsa,OK,"74104"
2022-03-19,"Arborist Plant Health Care Specialist","We B Trees",webtrees.com,"Health, Wellness & Fitness","From $18 an hour",,,Tulsa,OK,"74107"
2022-03-19,"Pest Control Specialist - Career in Customer Services + Scie...","McCauley Services",callmccauley.com,"Consumer Services","$30,000 - $36,000 a year",,,Tulsa,OK,""
2022-03-19,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-18,"Warehouse Associate - Restore Tulsa","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","$24.8K ? $31.4K a year",,,Tulsa,OK,"74112"
2022-03-21,Dishwasher,"Montereau - Unidine F&B",,,"$11 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,"Food Service Worker - AM/PM Shift","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","From $15 an hour",,"Yorktown area",Tulsa,OK,"74153"
2022-03-19,Laundry,"The Ambassador Skilled Nursing & Therapy",ambassadorok.com,,"$21.4K ? $27K a year",,,Tulsa,OK,"74136"
2022-03-19,"Bakery Packaging - Farrell Bakery","Farrell Family Bread",farrellbread.com,"Food & Beverages","$10 - $12 an hour",,,Tulsa,OK,"74136"
2022-03-20,Server,"Maguro Sushi",,,"$20 - $30 an hour",,,Tulsa,OK,"74137"
2022-03-18,"Sorter Supervisor","Lone Star Overnight",,,"$26.1K ? $33.1K a year",,,Tulsa,OK,"74145"
2022-03-19,"Housekeeper - Country Club Gardens","The Michaels Organization",tmo.com,"Real Estate","$12 - $13 an hour",,,Tulsa,OK,""
2022-03-19,"Customer Service Representative","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $35,000 a year",,,Tulsa,OK,"74145"
2022-03-21,"Lash Artist","Flutter Eyelash Salon",,,"$16,500 - $75,000 a year",,,Tulsa,OK,""
2022-03-18,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-03-19,"Service Support Specialist","General Parts, LLC",generalparts.com,"Facilities Services","$15 - $22 an hour",,,Tulsa,OK,""
2022-03-18,"Deconstruction Associate and Driver","Green Country Habitat for Humanity",greencountryhabitat.org,"Individual & Family Services","$24.4K ? $31K a year",,,Tulsa,OK,"74112"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Tulsa,OK,"74136"
2022-03-19,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,,Tulsa,OK,"74133"
2022-03-19,"Business Office Manager for Skilled Nursing Facility","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Tulsa,OK,"74136"
2022-03-19,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-03-19,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,"74103"
2022-03-19,"Route Driver","Battery Outfitters, Inc.",,,"$45,000 - $55,000 a year",,,Tulsa,OK,""
