DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Facilities Maintenance Technician",Talentrupt,,,"estimated $31.7k ? $40.1k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Experienced Gutter Installer","Brothers That Just Do Gutters - Charlotte",,,"$18 - $22 an hour",,,Charlotte,NC," 28269"
1970-01-01,"IT Specialist","Rosegate Mortgage",rosegatemortgage.com,"Financial Services","estimated $47.8k ? $60.6k a year",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Architectural Project Manager ? Building and Construction As...","Property Solutions Inc",propertysolutionsinc.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Real Estat","estimated $69.2k ? $87.6k a year",,,Charlotte,NC,""
1970-01-01,"Grants Manager | 2022-23","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education","estimated $59.8k ? $75.8k a year",,"Southside Park area)",Charlotte,NC," 28217"
1970-01-01,"FOREMAN (Asphalt Plant) - HIRING - **with Benefits & 401k**...","Reeves Construction Company",,,"estimated $33.9k ? $42.9k a year",,,Charlotte,NC,""
1970-01-01,"Mitigation Manager",BlueTeam,securityblue.team,"Computer & Network Security","estimated $72.5k ? $91.9k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Architectural Sales Account Executive","Walker Zanger, LLC.",,,"estimated $44.2k ? $56k a year",,"Wesley Heights area)",Charlotte,NC," 28208"
1970-01-01,"Sign & Vinyl Graphics Installer","HERITAGE SIGN & DISPLAY",,,"$18 - $25 an hour",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Building Maintenance Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$24.30 an hour",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"Enterprise Agile Coach","Okaya LLC",,,"estimated $130k ? $164k a year",,,Charlotte,NC,""
1970-01-01,"Project Architect","Stewart & Conners Architects",,,"$70,000 - $85,000 a year",,"Grier Heights area)",Charlotte,NC," 28211"
1970-01-01,"Project Manager","Okaya LLC",,,"estimated $90.8k ? $115k a year",,,Charlotte,NC,""
1970-01-01,"IT Manager","Viant Medical",viantmedical.com,"Medical Devices","estimated $103k ? $130k a year",,,Charlotte,NC,""
1970-01-01,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Johnston Rd.-McAlpine area)",Charlotte,NC," 28226"
1970-01-01,"NAPA Auto Parts - Assistant Store Manager - (Independence)","NAPA Auto Parts",douglasnapa.com,,"$15 - $17 an hour",,"Idlewild South area)",Charlotte,NC," 28212"
1970-01-01,"Facilities/Fleet Maintenance Worker","Austin Canvas & Awning",austincanvas.com,Textiles,"$18 - $22 an hour",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC," 28206"
1970-01-01,"WorkStrategies Specialist- Onsite","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Unit Manager","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area)",Charlotte,NC," 28208"
1970-01-01,"Assistant Superintendent",Elmington,oneelmington.com,"Real Estate","estimated $70.8k ? $89.6k a year",,,Charlotte,NC," 28269"
1970-01-01,"CHANNEL MARKETING SPECIALIST","Murata Machinery Usa Inc",,,"estimated $62.1k ? $78.7k a year",,"Toddville Road area)",Charlotte,NC," 28208"
1970-01-01,"Nurse Manager - (Pro Life Organization)","Human Coalition",humancoalition.org,"Education Management","estimated $69.6k ? $88.2k a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Financial Analyst - FP&A","Joerns Healthcare",joerns.com,"Medical Devices",,,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Machine Operator M-F 3rd shift (Rock Hill) _ Global Employer",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering","$18 an hour",,,Charlotte,NC,""
1970-01-01,"Marketing Automation & Dynamics Specialist","Business Health Services",bhsonline.com,"Mental Health Care","estimated $59.2k ? $75k a year",Remote,,"Remote in Charlotte",NC," 28105"
1970-01-01,"Benefits Manager","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services",,,,Charlotte,NC," 28217"
1970-01-01,"Facility Maintenance Technician","Holiday Inn Express & Suites Charlotte Southwest",,,"$13 - $17 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Regional Accounting Services Specialist - NSC Salvation Army","The Salvation Army",salvationarmyfortwalton.org,Retail,"$44,513 - $50,077 a year",,"Montclaire South area)",Charlotte,NC," 28217"
1970-01-01,"Territory Manager, Sales - Charlotte, NC","Esperion Therapeutics",esperion.com,Pharmaceuticals,"estimated $84.2k ? $107k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Maintenance Supervisor","GCI Residential",goldbergcompanies.com,"Real Estate","estimated $45.1k ? $57.1k a year",,"Oxford Hunt area)",Charlotte,NC," 28270"
1970-01-01,"IT Manager, Procurement Systems",Brightspeed,brightspeed.com,Telecommunications,"estimated $86.7k ? $110k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Residential Roofing Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $73.7k ? $93.3k a year",,"York Road area)",Charlotte,NC," 28217"
1970-01-01,"Marketing & Communications Manager","Classroom Central",classroomcentral.org,"Nonprofit Organization Management","from $45,000 a year",,"Ashley Park area)",Charlotte,NC," 28208"
1970-01-01,"Electrical Construction Foreman","WB Moore Company",wbmoore.com,Construction,"estimated $62.4k ? $79k a year",,"Tryon Hills area)",Charlotte,NC," 28206"
1970-01-01,"OSP Equipment Operator","V1 Fiber",v1fiber.com,Construction,"estimated $39.4k ? $49.8k a year",,,Charlotte,NC," 28105"
1970-01-01,"IT Manager, Supply Chain Systems",Brightspeed,brightspeed.com,Telecommunications,"estimated $88k ? $111k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Point Global Logistics Charlotte, NC Branch Manager","Point Global Logistics",,,"estimated $86.7k ? $110k a year",,"Johnston Rd.-McAlpine area)",Charlotte,NC," 28226"
1970-01-01,"Service Manager (Maintenance Supervisor)",Multi-Family,multifamilyexecutive.com,,"$62,400 - $72,800 a year",,,Charlotte,NC,""
1970-01-01,"PreSchool Teacher","The Learning Experience #198",,,"$15 - $17 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"OSP Project Manager","V1 Fiber",v1fiber.com,Construction,"estimated $76.3k ? $96.5k a year",,,Charlotte,NC," 28105"
1970-01-01,"CAD Design Drafter (Architectural Metal Specialties)","Austin Canvas & Awning",austincanvas.com,Textiles,"$50,000 - $65,000 a year",,"Firestone-Garden Park area)",Charlotte,NC," 28216"
1970-01-01,"Construction Manager",BlueTeam,securityblue.team,"Computer & Network Security","estimated $81.8k ? $104k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"WorkStrategies Specialist- Onsite","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"WorkStrategies Specialist- Onsite","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Performance Marketing Manager (E-commerce)","Mason Interactive",masoninteractive.com,"Marketing & Advertising","estimated $77.8k ? $98.4k a year",,,"Hybrid remote in Charlotte",NC," 28208"
1970-01-01,"Performance Marketing Manager (Lead Gen)","Mason Interactive",masoninteractive.com,"Marketing & Advertising","estimated $76.5k ? $96.9k a year",,,"Hybrid remote in Charlotte",NC," 28208"
1970-01-01,"PreK Teacher","The Learning Experience #198",,,"$15 - $17 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Operations Manager - Central Piedmont Community College Cent...",22803.6,,,"estimated $35.4k ? $44.8k a year",,"Myers Park area)",Charlotte,NC," 28201"
1970-01-01,"Store Manager III Multi Unit - Central Piedmont Community Co...",22803.6,,,"estimated $39.1k ? $49.5k a year",,"Myers Park area)",Charlotte,NC," 28201"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47.9k ? $60.7k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"PT Customer Service Associate - Mail 4pm - 8pm $15/hr","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Charlotte,NC," 28269"
1970-01-01,"Dental Assistant Instructor","NC Dental U- Charlotte",,,"$21 - $23 an hour",,"Grier Heights area)",Charlotte,NC," 28211"
1970-01-01,"Painter - Turn Key Apartments","Rent Ready",rentready.com,"Facilities Services","estimated $32.5k ? $41.1k a year",,,Charlotte,NC,""
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.3k ? $28.3k a year",,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Program Manager","ASPIRE Community Capital",,,"$20,000 - $28,000 a year",,,Charlotte,NC,""
1970-01-01,"RN Assessment Coordinator","Affordable Family Care Services",afcsnc.com,"Hospital & Health Care","$51,000 - $63,000 a year",,,Charlotte,NC,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $101k ? $128k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Unarmed Security Officer (ARC StVar) - PT-1st Shift - $14.00...","SecTek, Inc",sectek.com,"Security & Investigations","$14 an hour",,,Charlotte,NC," 28217"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.3k ? $28.3k a year",,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Talent Acquisition Coordinator (Contract)","Sealed Air Corporation",,,"estimated $39.3k ? $49.7k a year",,"Eagle Lake area)",Charlotte,NC," 28208"
1970-01-01,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services","estimated $98.7k ? $125k a year",Remote,,"Temporarily Remote in Charlotte",NC,""
1970-01-01,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services","estimated $90.5k ? $115k a year",Remote,,"Temporarily Remote in Charlotte",NC,""
1970-01-01,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","estimated $106k ? $134k a year",,,Charlotte,NC,""
1970-01-01,"Lifestyle Editor","QCity Metro",,,"from $40,000 a year",,,Charlotte,NC,""
1970-01-01,"Painter - Turn Key Apartments","Rent Ready",rentready.com,"Facilities Services","estimated $32.5k ? $41.1k a year",,,Charlotte,NC,""
1970-01-01,"HRIS Consultant","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$45 - $72 an hour",,,Charlotte,NC,""
1970-01-01,"ID Bookkeeper-Interior Design Bookkeeper/Accountant-Work Rem...","ID Bookkeeper, LLC",,,"estimated $39.9k ? $50.5k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Academic Coach for Executive Functioning Skills 1:1","Better Sessions",,,"$75 an hour",,,Charlotte,NC,""
1970-01-01,"Project Manager","73rd Solution",73rdsolution.com,"Staffing & Recruiting","estimated $94.8k ? $120k a year",,,Charlotte,NC,""
1970-01-01,"CLEANING SERVICE TRAINER/SUPERVISOR (WEEKLY PAY + TIPS + GAS...","Amanda's Maid",,,"$140 a day",,,Charlotte,NC,""
1970-01-01,"Facilities Maintenance Technician",Talentrupt,,,"estimated $31.7k ? $40.1k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Maintenance Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $21 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"FOREMAN (Asphalt Plant) - HIRING - **with Benefits & 401k**...","Reeves Construction Company",,,"estimated $33.9k ? $42.9k a year",,,Charlotte,NC,""
1970-01-01,"Digital Identity Architect","HCL Technologies",hcltech.com,"Information Technology & Services","$50 - $60 an hour",,,Charlotte,NC,""
1970-01-01,"ReactJS Front End Developer (NC/AZ/CA , need local to these...","ITGen Systems",itgensystems.com,"Information Technology & Services","$55 - $70 an hour",,,Charlotte,NC,""
1970-01-01,"Lead Automation QA","Digital Dhara LLC",,,"estimated $89.8k ? $114k a year",,"Double Oaks area)",Charlotte,NC," 28206"
1970-01-01,"Store Manager III Multi Unit - Central Piedmont Community Co...",22803.6,,,"estimated $39.1k ? $49.5k a year",,"Myers Park area)",Charlotte,NC," 28201"
1970-01-01,"Temporary HR Support","Willis Towers Watson",willistowerswatson.com,"Financial Services",,,,Charlotte,NC,""
1970-01-01,"mgr district-Raleigh/Chapel Hill/Durham, NC",Starbucks,starbucks.com,Retail,,,,Raleigh,NC,""
1970-01-01,"Business Administrator",Microsoft,microsoft.com,"Computer Software",,,,Raleigh,NC,""
1970-01-01,"Human Resources Partner","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $64,530 a year",,,"Hybrid remote in Raleigh",NC,""
1970-01-01,"Entry Level Center Manager","The UPS Store #2325",,,"estimated $32.9k ? $41.7k a year",,"Hillsborough area)",Raleigh,NC," 27605"
1970-01-01,"Instructor Full Time",MyComputerCareer,mycomputercareer.edu,"Higher Education",,,"West Raleigh area)",Raleigh,NC," 27606"
1970-01-01,"Police Officer","North Carolina State University",bme-group.com,"Building Materials","$31,383 - $64,409 a year",,,Raleigh,NC,""
1970-01-01,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Raleigh,NC," 27601"
1970-01-01,"Export Compliance Administrator","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
1970-01-01,"Customer Service Representative","Builders Mutual",buildersmutual.com,Insurance,"estimated $31.2k ? $39.6k a year",,"Falls Of Neuse area)",Raleigh,NC," 27624"
1970-01-01,"Human Resources Service Center Generalist","First Citizens Bank",firstcitizens.com,Banking,,,"Southwest Raleigh area)",Raleigh,NC," 27603"
1970-01-01,"Business Service Coordinator","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$36,677 - $62,092 a year",,,Raleigh,NC,""
1970-01-01,"Environmental Technician II","North Carolina Dept of Environmental Quality",,,"$32,703 - $51,904 a year",,"Northwest Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Mgr, Oncology - Hospital Outpatient Dept Oncology (full-time...",WakeMed,wakemed.org,"Hospital & Health Care",,,,Raleigh,NC,""
1970-01-01,"Accounts Payable Coordinator","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$16.75 an hour",,,Raleigh,NC,""
1970-01-01,"Remote Customer Engagement Supervisor","Hotwire Communications, LTD",,,"estimated $32.5k ? $41.1k a year",Remote,,"Remote in Raleigh",NC," 27607"
1970-01-01,"Site Supervisor","Resources For Human Development, Inc.",,,"estimated $30k ? $38k a year",,"North Raleigh area)",Raleigh,NC," 27614"
1970-01-01,"Coordinator of Academic Initiatives","North Carolina State University",bme-group.com,"Building Materials","$48,000 - $54,000 a year",,,Raleigh,NC,""
1970-01-01,"Manager - Raleigh","CHOPT - North Carolina",,,"estimated $34.6k ? $43.8k a year",,,Raleigh,NC,""
1970-01-01,"Clinical Team Manager - naviHealth - Raleigh, NC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Southwest area)",Raleigh,NC," 27602"
1970-01-01,"Supervision Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Tech III - Container Assembly & Repair",PODS,pods.com,"Consumer Services","$19.50 an hour",,"Northwest Raleigh area)",Raleigh,NC," 27617"
1970-01-01,"PO Invoice Processor Manager","North Carolina State University",bme-group.com,"Building Materials","$37,012 - $105,020 a year",,,Raleigh,NC,""
1970-01-01,"Military Talent Sourcing Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
1970-01-01,"Associate Director for Living and Learning Programs","North Carolina State University",bme-group.com,"Building Materials","$70,000 - $75,000 a year",,,Raleigh,NC,""
1970-01-01,"Scheduler - CQV","Turner & Townsend",turnerandtownsend.com,Construction,,,,Raleigh,NC,""
1970-01-01,"Systems Governance, Policy and Training Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Marketing Specialist","Telamon Corporation",telamon.org,"Nonprofit Organization Management","estimated $52.1k ? $65.9k a year",,"Northwest Raleigh area)",Raleigh,NC," 27612"
1970-01-01,"Construction Market Coordinator","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","estimated $40.5k ? $51.3k a year",,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Transportation Manager","City of Raleigh",raleighnc.gov,"Government Administration","$71,450 - $132,182 a year",,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Account Manager","Covetrus, North America",covetrus.com,Veterinary,"estimated $46.5k ? $58.9k a year",,,Raleigh,NC,""
1970-01-01,"Tennis Maintenance Tech","NC State University Club",ncsuclub.com,"Financial Services",,,"West Raleigh area)",Raleigh,NC," 27606"
1970-01-01,"Communications Director","American Civil Liberties Union of North Carolina",,,"$93,000 - $103,000 a year",Remote,,"Temporarily Remote in Raleigh",NC," 27611"
1970-01-01,"Sales Account Representative - ASCO Services (NC/SC)Mid Atla...","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Raleigh,NC,""
1970-01-01,"Procurement Global Hardware and Telecom Lead",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Assembly Team Lead","Wakefield Thermal",wakefieldvette.com,,"estimated $31.2k ? $39.4k a year",,"Falls Of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Content Marketing Specialist","United Site Services",unitedsiteservices.com,Construction,,Remote,,"Remote in Raleigh",NC," 27610"
1970-01-01,"Independent Market Availability Manager (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Raleigh",NC," 27604"
1970-01-01,"Independent Market Availability Manager (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Raleigh",NC," 27601"
1970-01-01,"Design Technology Specialist - BIM Platforms",EYP,,,"estimated $56.5k ? $71.5k a year",,"Falls Of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Marketing Coordinator, Events","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Raleigh",NC," 27601"
1970-01-01,"Data Discovery and Enrichment Expert II",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Raleigh,NC,""
1970-01-01,"Assistant Engineer for ACC Network Productions","North Carolina State University",bme-group.com,"Building Materials","$39,228 - $87,883 a year",,,Raleigh,NC,""
1970-01-01,"BISO (Business Information Security Officer) Analyst","First Citizens Bank",firstcitizens.com,Banking,,,"Southwest Raleigh area)",Raleigh,NC," 27603"
1970-01-01,"CONSTRUCTION SUPERINTENDENT","THE RALEIGH ARCHITECTURE CO",,,"estimated $68.6k ? $86.8k a year",,,Raleigh,NC,""
1970-01-01,"Stream Designer","Timmons Group",timmons.com,"Civil Engineering","estimated $56.8k ? $72k a year",,"West Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Territory Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Raleigh",NC," 27603"
1970-01-01,"Solutions Architect","Amazon Web Services, Inc.",,,,,,Raleigh,NC,""
1970-01-01,"UX Designer",LexisNexis,lexisnexis.com,"Information Technology & Services","$65,000 - $85,000 a year",Remote,,"Remote in Raleigh",NC," 27606"
1970-01-01,"UX Designer",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Southwest Raleigh area)",Raleigh,NC," 27606"
1970-01-01,"CAD Technician","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $37k ? $46.8k a year",,,Raleigh,NC,""
1970-01-01,"IT Service Desk Technician","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,"Northwest Raleigh area)",Raleigh,NC," 27612"
1970-01-01,"Contracts Specialist","Red Hat Software",redhat.com,"Computer Software",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Project Manager",Carimus,,,"estimated $84k ? $106k a year",,,Raleigh,NC,""
1970-01-01,"IB Securitized Products Trade Management","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
1970-01-01,"Database Administrator II","North Carolina Department of Information...",,,"$82,485 - $133,937 a year",,,Raleigh,NC,""
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"DIR - UTILIZATION REVIEW / MGMT","Holly Hill Hospital",hollyhillhospital.com,"Hospital & Health Care",,,"East Raleigh area)",Raleigh,NC," 27610"
1970-01-01,"Central Engineering Supervisor","North Carolina State University",bme-group.com,"Building Materials","$46,932 - $126,510 a year",,,Raleigh,NC,""
1970-01-01,"Qualified Prof, CST","Easterseals UCP",,,"estimated $34.8k ? $44k a year",,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Director of Procurement, Contracts, and Grants","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$60,530 - $108,879 a year",,,Raleigh,NC,""
1970-01-01,"Tire Service Advisor","Dealer Tire",dealertire.com,Automotive,,,"Northeast Raleigh area)",Raleigh,NC," 27616"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Manager Invasive Heart & Vascular","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Sen. Treasury Generalist","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
1970-01-01,"Inside Sales Parts Specialist",ProMach,promachbuilt.com,Machinery,,,,Raleigh,NC,""
1970-01-01,"Accounts Receivable Representative III-Full-Time-Remote-NC","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,Remote,,"Remote in Raleigh",NC,""
1970-01-01,"CONSTRUCTION PROJECT MANAGER","THE RALEIGH ARCHITECTURE CO",,,"estimated $70.7k ? $89.5k a year",,,Raleigh,NC,""
1970-01-01,"Director of Marketing","Easterseals UCP NC & VA Inc",,,"$10,000 a month",,"Northwest area)",Raleigh,NC," 27612"
1970-01-01,"Model Risk Management, Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"IT Support Analyst",PrimeVigilance,primevigilance.com,Pharmaceuticals,"estimated $47.9k ? $60.7k a year",,,Raleigh,NC,""
1970-01-01,"Visual Designer",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Southwest Raleigh area)",Raleigh,NC," 27606"
1970-01-01,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,"$92,000 a year",,,Raleigh,NC,""
1970-01-01,"Consultant - Clinical Operations (Remote)","Veeva Systems",veeva.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,""
1970-01-01,"Partner Account Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Raleigh",NC," 27603"
1970-01-01,"IT Project Manager",Ahead,aheadweb.com,"Apparel & Fashion","estimated $90.1k ? $114k a year",,,Raleigh,NC,""
1970-01-01,"Consultant II","The Vertex Companies, Inc",,,"estimated $55.5k ? $70.3k a year",,,Raleigh,NC,""
1970-01-01,"IB Change - Program Manager - 203189","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
1970-01-01,"Executive Director","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Northwest Raleigh area)",Raleigh,NC," 27612"
1970-01-01,"LATAM Inside Sales Representative (Must be fluent in English...",Splunk,splunk.com,"Computer Software",,,,Raleigh,NC," 27560"
1970-01-01,"Amazon Instructor/Trainer, Industrial Automation/Mechatronic...","Wake Technical Community College",waketech.edu,"Higher Education",,,,Raleigh,NC," 27603"
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Inside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Raleigh,NC,""
1970-01-01,"Regional Director","Covetrus, North America",covetrus.com,Veterinary,"estimated $80.9k ? $102k a year",,,Raleigh,NC,""
1970-01-01,Scheduler,"Turner & Townsend",turnerandtownsend.com,Construction,,,,Raleigh,NC,""
1970-01-01,"Healthcare Integration Developer","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","estimated $83.3k ? $105k a year",,"Northwest Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Data Discovery and Enrichment Expert II",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Southwest Raleigh area)",Raleigh,NC," 27606"
1970-01-01,"Engagement Manager - Global Sales",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Raleigh",NC," 27610"
1970-01-01,"HST Software Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"SAP SAC Manager",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"SAP Product Costing Manager",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Adobe Channel Sales Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central area)",Raleigh,NC," 27601"
1970-01-01,"Clinical Nurse Spec, Emergency - Cl Nursing Resources (full-...",WakeMed,wakemed.org,"Hospital & Health Care",,,,Raleigh,NC,""
1970-01-01,"Computing Services Manager- Raleigh [60088542]","North Carolina Education Lottery",nclottery.com,Entertainment,"estimated $68k ? $86.2k a year",,"Northeast area)",Raleigh,NC," 27604"
1970-01-01,"Architect II, Core Network Services","Gilead Sciences",gilead.com,Biotechnology,,,,Raleigh,NC,""
1970-01-01,"Scrum Master Specialist",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Manager Invasive Heart & Vascular-EP and Vascular","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest Raleigh area)",Raleigh,NC," 27607"
1970-01-01,"Manager of Attorney Professional Development","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $88k ? $111k a year",,,Raleigh,NC," 27601"
1970-01-01,"Visual Designer, Sustainability",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
1970-01-01,"Global Program Manager, Sales Enablement, Sales Onboarding",Splunk,splunk.com,"Computer Software","$90,000 a year",,,Raleigh,NC," 27560"
1970-01-01,"Social Media and Graphic Design Specialist","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $41.6k ? $52.6k a year",,,Raleigh,NC," 27601"
1970-01-01,"Pre-Sales Architect",Cart.com,cart.com,Internet,"estimated $104k ? $132k a year",Remote,,"Remote in Raleigh",NC,""
1970-01-01,"Partner Solutions Architect - Observability",Splunk,splunk.com,"Computer Software",,,,Raleigh,NC," 27560"
1970-01-01,"Manager, Financial Services, Underwriting and Due Diligence","Regency Centers",regencycenters.com,"Real Estate","estimated $62.4k ? $79k a year",,"Hillsborough area)",Raleigh,NC," 27605"
1970-01-01,"Structural Project Manager",Ardurra,ardurra.com,"Civil Engineering","estimated $90.6k ? $115k a year",,,Raleigh,NC,""
1970-01-01,"Continuous Improvement Leader","Flowserve Corporation",,,,,"Five Points area)",Raleigh,NC," 27608"
1970-01-01,"SAP S4 Group Reporting Manager",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area)",Raleigh,NC," 27609"
