DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Records Management Supervisor","El Paso County",epcounty.com,"Government Administration","$44,600 - $60,722 a year",,,"Colorado Springs",CO,""
1970-01-01,"Outreach Care Specialist I, II",Anthem,anthem.com,Insurance,"$18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-06,"Commercial Insurance Customer Service Representative","Higginbotham Insurance Agency, Inc",higginbotham.com,"Media Production",,,,"Colorado Springs",CO,"80907"
2022-03-08,"First Presbyterian Church of Colorado Springs","Colorado Springs, CO 80903 80903(Central Colorado Springs area)",,,,,,"₹40 ",80,""
2022-03-05,"Administrative Assistant III, Ministry Partner Development","Colorado Springs, CO 80904 80904(West Colorado Springs area)",,,,,,"$17.45 - $21.82 an hour",,""
2022-03-08,"Academic Services Professional","Colorado Springs, CO 80918 80918(Northeast Colorado Springs area)",,,,,,"₹37 ",93,""
2022-03-06,"Donor Care Manager","The Navigators",navigators.org,"Religious Institutions",,,,"₹55 ",0,""
2022-03-08,"Payroll Specialist","Maytag Aircraft",maytagaircraft.com,"Logistics & Supply Chain","$49.2K – $62.2K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
1970-01-01,"Field Sales Professional","HD Supply",hdsupply.com,Wholesale,"$50,700 - $64,200 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Training Specialist - Intermediate","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"CORP - Communications Specialist","Apogee Engineering, LLC",apogeeusa.com,"Defense & Space","$56,000 - $70,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Subrogation Specialist I - Remote","CSAA Insurance Group",,,,Remote,,"Remote in Colorado Springs",CO,""
2022-03-08,"BUSINESS DEVELOPMENT COORD/REP","Cedar Springs Hospital",cedarspringsbhs.com,"Mental Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-05,"SBIRS Training Analyst","Sonalysts, Inc.",sonalysts.com,"Defense & Space","$70,000 - $100,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-05,"Security Specialist III","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting","$62.7K – $79.3K a year",,,"Colorado Springs",CO,""
2022-03-05,"Buyer II",CAES,caesenergy.org,"Renewables & Environment","$53,374 - $69,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Full Time Benefits Administrator - Colorado Springs, Colorad...","Envision Radiology",envrad.com,"Hospital & Health Care","$59,250 - $74,050 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,Buyer/Planner,Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Colorado Springs",CO,""
2022-03-06,"Director, Volunteers & Family Support Services","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44.54 - $74.23 an hour",,,"Colorado Springs",CO,""
2022-03-06,"F&B General Manager","Hotel Equities",hotelequities.com,Hospitality,"$49K – $62K a year",,"Central Colorado Springs area","Colorado Springs",CO,""
2022-03-08,"Information Technology Assurance Specialist I","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $125,400 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Information Technology Assurance Specialist I","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $125,400 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Project Manager 1 – Circulation Marketing","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$50,429 - $59,569 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Vehicle Inspections Rep III",Manheim,mymanheim.com,Automotive,"$16 - $22 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-03-08,"Subcontracts Administrator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$63,800 - $73,800 a year",,,"Colorado Springs",CO,"80902"
2022-03-05,"Bookkeeper (Full Time)","Genesis Healthcare - Pikes Peak Center",,,,,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-05,"Residence Hall Manager","University of Colorado",cu.edu,"Higher Education",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Fiber Splicer","MasTec Network Solutions",,,"$25 - $30 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-03-08,"Information Systems Security Officer (ISSO)","LinQuest Corporation",linquest.com,"Defense & Space","$95,000 - $110,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-08,"Technical Lead - Additional Services",Envistacom,envistacom.com,"Defense & Space","$90.2K – $114K a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-08,"IT Asset Management Specialist, Internal Announcement","Pikes Peak Community College",ppcc.edu,"Higher Education","$45,000 - $45,675 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-08,"Superintendent II","Main Street Renewal LLC",msrenewal.com,"Real Estate","$26 - $31 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Superintendent II","Amherst Holdings",amherst.com,"Investment Management","$26 - $31 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Aquatics Director","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$39.1K – $49.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"General Manager / Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Northgate area","Colorado Springs",CO,"80921"
2022-03-05,"Technical Integration Lead for International and Partner Spa...","The Aerospace Corporation",aerospace.org,"Defense & Space",,,,"Colorado Springs",CO,""
2022-03-05,"Classroom Teacher","Colorado Springs, CO 80907 80907(West Colorado Springs area)",,,,,,"₹52 ",0,""
2022-03-06,"Technician II/III/IV, Medium & Heavy","El Paso County",epcounty.com,"Government Administration",,,,"$21.88 - $31.67 an hour",,""
2022-03-05,"Planet IRM Database Technician IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering",,,,"₹61 ",10,""
2022-03-05,"Clinical Manager","Pikes Peak Hospice and Palliative Care",pikespeakhospice.org,"Hospital & Health Care","$35.96 - $44.77 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-05,"Facility Security Administrator IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$63,800 - $73,800 a year",,,"Colorado Springs",CO,"80902"
2022-03-08,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Colorado Springs",CO,""
2022-03-07,"IT Project Manager","El Paso County",epcounty.com,"Government Administration","$89,100 - $101,068 a year",,,"Colorado Springs",CO,""
2022-03-08,"Technical Writer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-06,"Engineering Supervisor","El Paso County",epcounty.com,"Government Administration","$95,100 - $107,111 a year",,,"Colorado Springs",CO,""
2022-03-06,,"PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Colorado Springs",CO,""
2022-03-05,"Onsite Medical Representative, WHS","Colorado Springs, CO",,,,,,"₹36 ",0,""
2022-03-05,,"Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$37,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-06,"Aquatics Director","Colorado Springs, CO 80903 80903(Central Colorado Springs area)",,,,,,"Estimated $39.1K – $49.5K a year",,""
2022-03-05,"Commercial Project Manager/Estimator","Wildcat Construction Co., Inc.",,,,,,"Colorado Springs",CO,""
2022-03-08,"Electrical Maintenance Technician IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering",,,,"Colorado Springs",CO,"80902"
2022-03-05,"Heavy Equipment Operator","Wildcat Construction Co., Inc.",,,,,,"Colorado Springs",CO,""
2022-03-08,"Software Developer","USfalcon, Inc.",usfalcon.com,"Defense & Space","$61.5K – $77.9K a year",,"Briargate area","Colorado Springs",CO,"80920"
1970-01-01,"Lead Internal Quality Auditor (AS9100/ISO9001) IRES - SSFB/H...",Jacobs,jacobs.com,"Civil Engineering","$97,300 - $115,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-08,"SAP Cyber Security SME","ManTech International Corporation",mantech.com,"Information Technology & Services","$115,500 - $192,500 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-05,,"HD Supply",hdsupply.com,Wholesale,"$50,700 - $64,200 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,,KBR,kbr.be,Libraries,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-05,"Territory Account Manager - Southern Colorado/Southeastern C...","True Value",truevaluecompany.com,Retail,,,,"Colorado Springs",CO,""
2022-03-08,"Information Systems Security Manager II","ManTech International Corporation",mantech.com,"Information Technology & Services","$115,500 - $192,500 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
1970-01-01,"Outside Sales Representative- Industrial",Graybar,graybar.com,Wholesale,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
1970-01-01,"Information Technology Assurance Specialist I","ManTech International Corporation",mantech.com,"Information Technology & Services","$74,800 - $125,400 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-05,"Software Developer",KBR,kbr.be,Libraries,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
1970-01-01,"Administrative Assistant","Colorado Springs, CO 80903 80903(Central Colorado Springs area)",,,,,,"$17 - $21 an hour",,""
2022-03-08,"Cordera KinderCare Learning Center",,,,"$14 - $15 an hour",,,"Colorado Springs",CO,"80924"
2022-03-08,,"Cadence International",cadence.org,"Religious Institutions","$32,000 - $45,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Center Manager (FT)","Huntington Learning Center of Colorado Springs",,,"$37,000 - $41,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Colorado Springs",CO,"80911"
1970-01-01,,"Cadence International",cadence.org,"Religious Institutions","$32,000 - $40,000 a year",,,"Colorado Springs",CO,""
1970-01-01,"Champions B/A School Program Site Director Now Hiring!!!","KinderCare Education",kcecareers.com,"Education Management","$17 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Finance Assistant","Jaxon Engineering and Maintenance",jaxon-em.com,"Defense & Space","$19 - $24 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
1970-01-01,"Associate of Volunteer Engagement","First Presbyterian Church Of Colo S",firstprescos.org,"Religious Institutions","$40,800 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-08,"Kitchen and Bath Sales/Designer","E-Z Kitchens, Inc.",,,"$15 - $20 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-05,"Operations Administrative Assistant","Colorado Springs, CO 80916 80916(Southeast Colorado Springs area)",,,,,,"₹45 ",0,""
2022-03-05,"Urban Steam","Colorado Springs, CO 80903 80903(Central Colorado Springs area)",,,,,,"$18 - $22 an hour",,""
1970-01-01,,KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Bicycle Assembler","Borealis Fat Bikes",,,"$14 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
1970-01-01,"Marketing Copywriter","Ent Credit Union",ent.com,Banking,"$60,507 - $79,414 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-08,"Director Lab Hospital Services","Centura Health",centura.org,"Hospital & Health Care","$43.57 - $64.12 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Cordera KinderCare Learning Center",,,,"$14 - $15 an hour",,,"Colorado Springs",CO,"80924"
2022-03-08,"IT Field Support Technician","Loaf N Jug",loafnjug.com,Retail,"$20 - $22 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Accounting Specialist II","WORKFORCE MANAGEMENT LLC",,,"$24 - $27 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-08,"Construction Field Superintendent - Multifamily","Streamline General Contractors LLC",,,"$75,000 - $110,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-07,"Front Range Sales Representative",Distillery,,,,,,"Colorado Springs",CO,""
2022-03-08,"Package and Wafer Probe Hardware Designer for 93K ATE Tester...","Astek Services",,,"$100,000 - $140,000 a year",Remote,,"Temporarily Remote in Colorado Springs",CO,"80919"
2022-03-06,"Sushi Chef","Fuji Bistro",,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Purchasing and Inventory Manager","Global Circuit Innovations, Inc.",,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-05,"Maintenance Technician","WORKFORCE MANAGEMENT LLC",,,"$17 - $19 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,"Sushi Chef","Fuji Bistro",,,"$4,500 a month",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-08,"Global Circuit Innovations, Inc.","Colorado Springs, CO 80919 80919(Northwest Colorado Springs area)",,,,,,"₹65 ",0,""
2022-03-05,"Maintenance Technician","WORKFORCE MANAGEMENT LLC",,,,,,"$17 - $19 an hour",,""
2022-03-08,"Community Manager- Stetson Meadows","Peak Living",peakliving.com,"Management Consulting",,,,"₹64 ",0,""
2022-03-08,"Assistant Manager","Colorado Springs, CO 80921 80921(Northgate area)",,,,,,Full-time,,""
2022-03-08,"Project Manager - Land Survey Crew Chief","Baseline Engineering Corporation",baselinecorp.com,"Civil Engineering",,,,"$36 - $40 an hour",,""
1970-01-01,"Cybersecurity Analyst (TS)","Tyto Athene",gotyto.com,"Information Technology & Services","$90,000 - $98,000 a year",,,"Colorado Springs",CO,"80915"
2022-03-07,"Full Stack Software Developer","Barnett Engineering & Signaling Laboratories...",besl.org,"Defense & Space","$88.8K – $112K a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-08,Controller,"Colorado Springs, CO 80906 80906(Southwest Colorado Springs area)",,,,,,Full-time,,""
2022-03-05,"Field Appraisal Manager","Dent Wizard International",dentwizard.com,Automotive,,,,"Estimated $46.6K – $59K a year",,""
1970-01-01,"Warehouse Supervisor","Colorado Springs, CO 80907 80907(Central Colorado Springs area)",,,,,,"$21 an hour",,""
2022-03-05,,"Titan Machinery",titanmachinery.com,Machinery,"$48.5K – $61.3K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-05,"Service Technician - Toyota of Colorado Springs","Colorado Springs, CO 80905 80905(Central Colorado City area)",,,,,,"Up to $1",0,""
2022-03-06,"Repair Planner/Autobody Appraiser/Collision Estimator - #281...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Estimated $54.7K – $69.3K a year",,""
2022-03-05,,"Jaxon Engineering and Maintenance",jaxon-em.com,"Defense & Space","$110,000 - $115,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-05,,"Tyto Athene",gotyto.com,"Information Technology & Services","$85,000 - $110,000 a year",,,"Colorado Springs",CO,"80915"
2022-03-06,"Mortgage Project Lead","Colorado Springs, CO 80921 80921(Northgate area)",,,,,,"₹60 ",50,""
2022-03-07,"Level 2 Technical Support","TruTech IT Solutions",,,,,,"$25 - $28 an hour",,""
2022-03-05,"Outside Sales Manager","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$70,000 - $105,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-05,"Behavioral Health Clinical Director","Special Kids Special Families",,,"$75,000 - $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-08,"Lead CAD Drafter","Jaxon Engineering and Maintenance",jaxon-em.com,"Defense & Space","$30 - $34 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-06,ADON,"Colorado Springs, CO 80910 80910(Southeast Colorado Springs area)",,,,,,"Estimated $64.2K – $81.2K a year",,""
2022-03-07,Underwriter,"Colorado Springs, CO 80920 80920(Briargate area)",,,,,,Full-time,,""
2022-03-05,"Commercial Finish Carpentry Foreman (Colorado Springs)","Edge Construction Specialties",edgeconstructionspecialties.com,Construction,"$72,500 - $91,000 a year",,,"Colorado Springs",CO,""
2022-03-06,"IT Field Technician II","Ent Credit Union",ent.com,Banking,"$24.77 - $32.50 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-05,"Human Resources Generalist","Diversified Machine Systems",dmscncrouters.com,Machinery,"$46.7K – $59.1K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-05,"Director of Programs","Special Kids Special Families",,,"$60,000 - $65,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-05,"Program Support Manager",ComCor,comcor.org,"Nonprofit Organization Management","$57,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-06,"Temp P/T Boundless/Young Adults Project Administrator","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$20.00 - $23.94 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,Bartender,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$9.54 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Training Specialist- C2BMC","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$80,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Colorado Springs",CO,""
2022-03-05,"Sales Administrative Assistant",LearningRx,,,"$18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-06,"Executive Director","Colorado Springs Festival of Lights, Inc.",,,"$15,000 - $25,000 a year",,,"Colorado Springs",CO,""
2022-03-05,"Summer Camp Director",KidzToPros,kidztopros.com,"Education Management","$19 an hour",,,"Colorado Springs",CO,""
2022-03-06,"Contracts Administrator","Sanborn Map Company",sanborn.com,"Information Technology & Services","$24 - $32 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-05,"Private Math Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Medical Director","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,"Colorado Springs",CO,""
2022-03-08,"Periodontist Part-Time","Colorado Periodontal Group",perioco.com,"Medical Practice","From $1,250 a day",,,"Colorado Springs",CO,""
2022-03-05,"Private Elementary Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,"Colorado Springs",CO,""
2022-03-06,"Executive Director","Colorado Springs Festival of Lights, Inc.",,,"$15,000 - $25,000 a year",,,"Colorado Springs",CO,""
2022-03-08,"Package and Wafer Probe Hardware Designer for 93K ATE Tester...","Astek Services",,,"$100,000 - $140,000 a year",Remote,,"Temporarily Remote in Colorado Springs",CO,"80919"
2022-03-05,"LPN (LTC) - E1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Colorado Springs",CO,""
2022-03-08,"Temp P/T Boundless/Young Adults Project Administrator","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$20.00 - $23.94 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-08,"Intel Analyst",CACI,caci.com,"Information Technology & Services",,,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-05,"Medical Records Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Aurora,CO,"80012"
2022-03-08,"Business Specialist- Food & Nutr Svcs",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,,Aurora,CO,""
2022-03-08,"Supvr Accounts Payable",UCHealth,uchealth.org,"Hospital & Health Care","$27.61 - $41.41 an hour",,,Aurora,CO,""
2022-03-06,"Operations Supervisor","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$28.27 - $42.40 an hour",,,Aurora,CO,""
2022-03-08,"Licensing & Compliance Analyst","City of Aurora, CO",,,"$56,534 - $72,322 a year",Remote,,"Hybrid remote in Aurora",CO,"80012"
2022-03-08,"Librarian - Central Library","City of Aurora, CO",,,"$48,776 - $60,965 a year",,"City Center North area",Aurora,CO,"80012"
2022-03-08,"Community Cultural Navigator","Colorado Access",coaccess.com,"Hospital & Health Care","$50,000 - $80,000 a year",,,Aurora,CO,"80014"
2022-03-05,"assistant store manager",Starbucks,starbucks.com,Retail,"$37,400 - $50,400 a year",,,Aurora,CO,""
2022-03-05,"Community Engagement & Outreach Program Assistant","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-08,"Business Manager","Aurora, CO 80011 80011(Norfolk Glen area)",,,,,,"Estimated $53.2K – $67.4K a year",,""
2022-03-08,"Staff Performance Coordinator","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Aurora,CO,"80012"
2022-03-05,"Product Designer",RK,rkguns.com,,"$61.2K – $77.4K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-06,"Medical Staffing Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$22.80 - $29.64 an hour",,,Aurora,CO,""
2022-03-05,,"Community College of Aurora",ccaurora.edu,"Higher Education","$61,500 - $62,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-08,,"Wagner Equipment Co.",wagnerusedequipment.com,,,,,"₹54 ",82,""
2022-03-06,"Communications Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care",,,,Aurora,CO,""
2022-03-05,,"Inventory Control 5am $18",,,,,,"HD Supply3.4",,""
2022-03-08,"Graphic Designer/ Marketing Coordinator","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$44,699 - $67,059 a year",,,Aurora,CO,"80012"
2022-03-05,"Health Navigator","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$23.41 - $35.12 an hour",,,Aurora,CO,""
2022-03-05,"Inside Sale Representative, Security","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Aurora,CO,""
2022-03-06,"Store Leader (Manager)","Aurora, CO",,,,,,"₹35 ",0,""
2022-03-05,"General Manager in Training","Aurora, CO 80010 80010(Delmar Parkway area)",,,,,,"Evening shift",,""
1970-01-01,"Resource Manager (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-08,"Electronic Security Director","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-05,"Multi-Site Environmental Manager, Environmental Assurance an...","Aurora, CO",,,,,,Full-time,,""
2022-03-08,"Maintenance Technician - East Region","Arapahoe County, CO",arapahoe.co.us,"Executive Office",,,"City Center area",Aurora,CO,"80012"
2022-03-08,Instructor,"University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-08,"Information Systems Security Officer (ISSO)","LinQuest Corporation",linquest.com,"Defense & Space","$95,000 - $110,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-08,"Cybersecurity Specialist","LinQuest Corporation",linquest.com,"Defense & Space","$90,000 - $105,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-08,"Human Resource Business Partner- Cooper Lighting",Signify,signify.com,"Electrical/Electronic Manufacturing",,,,Aurora,CO,""
2022-03-05,"Car Dealer Representative","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","$47.7K – $60.5K a year",,,Aurora,CO,"80019"
2022-03-05,"Account Executive","Yellow Corporation",,,,,"Sable Altura Chambers area",Aurora,CO,"80011"
2022-03-05,"Finance Coordinator (Hybrid)","Aurora, CO",,,,,,Full-time,,""
2022-03-06,"Grant Accountant","Community College of Aurora",ccaurora.edu,"Higher Education","$45,000 - $50,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-08,"Software Solutions Manager","City of Aurora, CO",,,"$112,847 - $141,059 a year",,"City Center North area",Aurora,CO,"80012"
2022-03-06,,UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-03-05,"Real Estate Manager",UCHealth,uchealth.org,"Hospital & Health Care","$38.72 - $58.08 an hour",,,Aurora,CO,""
2022-03-06,"Environment Health Safety Manager","Wagner Equipment Co.",wagnerusedequipment.com,,"$90,000 - $125,000 a year",,,Aurora,CO,"80011"
2022-03-05,"Remote Data Scientist III","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Aurora",CO,""
2022-03-06,"RN - Pre-Op",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-05,"Public Safety Coordinator","City of Aurora",auroragov.org,"Government Administration",,Remote,,"Hybrid remote in Aurora",CO,"80012"
2022-03-08,"RN-BMT Aheresis",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-06,"RN-Outpatient Infusion",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
1970-01-01,"Grant Accountant","Community College of Aurora",ccaurora.edu,"Higher Education","$45,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-05,"Software Solutions Manager","City of Aurora",auroragov.org,"Government Administration","$112,847 - $141,059 a year",,,Aurora,CO,"80012"
2022-03-05,"Customer Care Coordinator",Numotion,numotion.com,"Medical Devices",,,"Morris Heights area",Aurora,CO,"80011"
2022-03-08,"General Manager","Marijuana Dispensary",,,"$60,000 - $70,000 a year",,"Horseshoe Park area",Aurora,CO,"80017"
2022-03-07,"Store Manager","Ross Stores",,,"$53,000 - $61,000 a year",,,Aurora,CO,""
2022-03-08,"Quality Technician","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$21 - $26 an hour",,,Aurora,CO,"80019"
2022-03-08,,"Orkin LLC",,,"$58,000 - $62,000 a year",,,Aurora,CO,""
2022-03-05,"Restaurant Supervisor","U Baron Group",ubarongroup.com,"Food & Beverages","$17 - $18 an hour",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-08,"Restaurant Supervisor - Doubletree Aurora","O'Reilly Hospitality Management, LLC",,,"$19 - $22 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-06,"Retail Operations Manager - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $20 an hour",,,Aurora,CO,"80016"
2022-03-08,"Construction Plumbing Technician","Canyon Plumbing & Heating",canyonph.net,,"$24 - $40 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-06,"Bus Techician","McCandless Truck Center Aurora",mctrux.com,Transportation/Trucking/Railroad,"$25 - $60 an hour",,,Aurora,CO,""
2022-03-06,"Retail Sales Manager - Cornerstar - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $20 an hour",,,Aurora,CO,"80016"
2022-03-05,"Inside Sales Manager","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","From $62,500 a year",,"Morris Heights area",Aurora,CO,"80011"
2022-03-05,"Registered Nurse Manager","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Aurora,CO,""
2022-03-08,"Gluer Machine Operator (FT)","Aurora, CO 80011 80011(Norfolk Glen area)",,,,,,"Estimated $39.4K – $50K a year",,""
