DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
18-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Medical Assistant","FastMed Urgent Care",fastmed.com,"Medical Practice",,,,"El Paso",TX,""
16-02-2022,"Clinical Assistant - OB/GYN","Texas Tech Unv Hlth Sci Ctr El Paso",,,"$13.50 an hour",,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79904"
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"El Paso",TX,""
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mesa Hills area","El Paso",TX,"79912"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Registered Nurse Medical Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79930"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Patient Care Tech Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Medical Assistant","FastMed Urgent Care",fastmed.com,"Medical Practice",,,,"El Paso",TX,""
16-02-2022,"Clinical Assistant - OB/GYN","Texas Tech Unv Hlth Sci Ctr El Paso",,,"$13.50 an hour",,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79904"
17-02-2022,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northeast area","El Paso",TX,"79924"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Registered Nurse Medical Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79930"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lower Valley area","El Paso",TX,"79915"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79938"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79903"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79901"
17-02-2022,"RN II","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"Optometrist - El Paso, TX - LensCrafters","Luxottica Eyecare",,,,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"1st Grade Teacher - El Paso Classical Academy","Responsive Education Solutions",responsiveed.com,"Education Management",,,"Lower Valley area","El Paso",TX,"79907"
17-02-2022,"Registered Nurse Neuro ICU Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Charge Registered Nurse Emergency Department Full Time Days","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Cardiac Cath RN II","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"Charge Nurse Progressive Care Unit Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Cardiovascular Tech Cath Lab Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Charge Nurse Med Surg Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Charge Registered Nurse Eye Center Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Charge Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Pediatric Nurse - RN/LVN/LPN (Part-Time)","Outreach Health Community Care Services",outreachhealth.com,"Hospital & Health Care",,,"Cielo Vista area","El Paso",TX,"79925"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Respiratory Care Practitioner","Health & Human Services Comm",,,"$3,520 - $5,747 a month",,"Central area","El Paso",TX,"79905"
17-02-2022,"Monitor Tech Full Time Rotate","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Outside Sales Representative: El Paso, TX","Jasper Engines",jasperengines.com,Automotive,,,,"El Paso",TX,""
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
16-02-2022,"Market Float Pool RN Critical Care PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
16-02-2022,"Phlebotomist - Float","Clinical Pathology Laboratories, Inc.",,,,,,"El Paso",TX,""
16-02-2022,"Maintenance Technician","FPI Management",,,,,"Central area","El Paso",TX,"79930"
17-02-2022,"PUBLIC DEFENDER'S OFFICE - SOCIAL WORKER (BACHELOR'S)","County of El Paso, TX",,,"$25.75 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,LVN,"University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"SLP Speech Language Pathologist PRN","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"El Paso",TX,""
17-02-2022,"Monitor Tech Telemetry Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Monitor Tech Telemetry Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Multi Skilled Tech ICU Full Time Days","The Hospitals of Providence Transmountain Campus",,,,,,"El Paso",TX,""
18-02-2022,"Medical Assistant - El Paso Orthopedic Surgery Group","EL PASO STAF BHS PHY NET",,,,,,"El Paso",TX,""
17-02-2022,"Transit Operator Trainee","City of El Paso",elpasotexas.gov,"Government Administration","$10.36 - $13.67 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,"Monitor Tech Neuro ICU Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Medical Lab Tech Full-Time (Day)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
16-02-2022,"Phlebotomist II Full-Time (Night)","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
18-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
16-02-2022,"Acute Dialysis RN - Hospital",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Side area","El Paso",TX,"79936"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Save The Valley area","El Paso",TX,"79907"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central area","El Paso",TX,"79905"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Las Tierras area","El Paso",TX,"79936"
17-02-2022,"Charge Nurse Progressive Care Unit Full Time Weekend Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence Transmountain Campus",,,,,,"El Paso",TX,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest area","El Paso",TX,"79922"
17-02-2022,"RN II","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
16-02-2022,"Charge Registered Nurse Emergency Department Full Time Night...","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Charge Registered Nurse Emergency Department Full Time Night...","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Registered Nurse Progressive Care Unit Full Time Days","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,LPN/LVN,"El Paso Behavioral Health System",elpasobh.com,"Mental Health Care",,,"Golden Hills area","El Paso",TX,""
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Weekend Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Weekend Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Multi Skilled Tech ICU Full Time Days","The Hospitals of Providence Transmountain Campus",,,,,,"El Paso",TX,""
16-02-2022,"Charge Registered Nurse Emergency Department Full Time Night...","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
16-02-2022,"Charge Registered Nurse Emergency Department Full Time Night...","The Hospitals of Providence Memorial Campus",thehospitalsofprovidence.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79902"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Days","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,LPN/LVN,"El Paso Behavioral Health System",elpasobh.com,"Mental Health Care",,,"Golden Hills area","El Paso",TX,""
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Weekend Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Weekend Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence East Campus",,,,,"Las Tierras area","El Paso",TX,"79998"
17-02-2022,"Registered Nurse ICU Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
17-02-2022,"Registered Nurse Neuro ICU Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Registered Nurse Neuro ICU Full Time Nights","The Hospitals of Providence Sierra Campus",,,,,,"El Paso",TX,""
16-02-2022,"Market Float Pool RN Emergency PRN","Las Palmas Medical Center",,,,,,"El Paso",TX,"79902"
17-02-2022,"RN II - Critical Care","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"RN II - Critical Care","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
17-02-2022,"RN II","University Medical Center of El Paso",umcelpaso.org,"Hospital & Health Care",,,"Central area","El Paso",TX,"79928"
18-02-2022,"Warehouse Associate",Walmart,walmart.com,Retail,"$15.20 - $18.65 an hour",,,"El Paso",TX,""
16-02-2022,"Acute Dialysis RN - Hospital",DaVita,quantum.ca,"Staffing & Recruiting",,,"East Side area","El Paso",TX,"79936"
18-02-2022,"Customer Service Representative (FT)","GC Services Limited Partnership",gcservices.marketing,,"Up to $12 an hour",,"East Side area","El Paso",TX,""
17-02-2022,"Shipping/Receiving Clerk - 2ND SHIFT","Green Bay Packaging, Inc.",,,,,"Northeast area","El Paso",TX,"79924"
16-02-2022,"Processing Technician","BPL Plasma, Inc.",bplplasma.com,Biotechnology,,,"Central area","El Paso",TX,"79901"
18-02-2022,Housekeeper,"Holiday Exp El Paso",,,,,,"El Paso",TX,"79915"
17-02-2022,"Dietary Staff","Mountain View Health and Rehabilitation",,,,,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Case Cleaning Technician","Bonded Filter Co.",bfcsolutions.com,"Facilities Services","$17 - $23 an hour",,,"El Paso",TX,""
18-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"In Home Design Consultant Sales Representative","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,,,"Northwest area","El Paso",TX,"79932"
17-02-2022,"Claims Customer Service Reps - ONSITE - El Paso TX","TEEMA Solutions Group",,,"$17 - $18 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Cleaning Professional","BZBee Cleaning Solutions",,,"$10 - $15 an hour",,,"El Paso",TX,""
17-02-2022,"WAREHOUSE AND MAIL COURIER","YWCA El Paso del Norte",ywcaelpaso.org,"Nonprofit Organization Management","$25,000 - $35,000 a year",,"Central area","El Paso",TX,"79901"
16-02-2022,Housekeeping,"North Mesa Management",,,"$11 an hour",,"Cielo Vista area","El Paso",TX,"79925"
18-02-2022,"Testing Technician (TV & Film Set)","Reel Health",,,"$24 - $28 an hour",,,"El Paso",TX,""
16-02-2022,Staffer,Snelling,,,"$10 - $17 an hour",,"East Side area","El Paso",TX,"79935"
16-02-2022,"Temp to Hire",Snelling,,,"$10 - $15 an hour",,"East Side area","El Paso",TX,"79935"
18-02-2022,Housekeeper,"The Bartlett Skilled Nursing and Assisted Living",bartletthealth.com,,"$9 - $10 an hour",,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Office Runner","Viva Auto Group",vivaautogroup.com,Automotive,,,"Northwest area","El Paso",TX,"79902"
17-02-2022,"Commercial Cleaner part time or full time","Wolves Den Gym",wolvesdengym.net,,"$10 an hour",,"Lower Valley area","El Paso",TX,"79915"
16-02-2022,"Personal de Limpieza para Escuelas",ABM,abm-manufacturing.com,Automotive,,,"Central area","El Paso",TX,"79905"
18-02-2022,"Receptionist/Administrative Assistant","Aztec Real Estate",,,"$19 - $24 an hour",,"Central area","El Paso",TX,"79901"
16-02-2022,"Patient Support Representative","Resource Corporation of America",resource-corp.com,"Hospital & Health Care",,,"Central area","El Paso",TX,"79905"
16-02-2022,"Scheduler for Home Health","Amorican Home Health Services, LLC",,,"$8 - $13 an hour",,"Central area","El Paso",TX,"79925"
17-02-2022,"Front Desk Receptionist","Amanecer Health Systems/Atlantis Health Services",amanecerhealth.com,"Hospital & Health Care","$9.50 an hour",,,"El Paso",TX,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"El Paso",TX,""
18-02-2022,"Documentation Specialist","Sun Country Medical Equipment, INC.",suncountrymedical.com,"Medical Devices","$10.00 - $10.50 an hour",,"Five Points area","El Paso",TX,"79903"
16-02-2022,"Housekeeper (FT)","Marriott - El Paso",,,,,"Sunset Heights area","El Paso",TX,"79901"
18-02-2022,"Patient Access Representative","OrthoFi Inc.",orthofi.com,,"$16.00 - $16.50 an hour",Remote,,"Remote in El Paso",TX,""
18-02-2022,"Account Executive - Personal Care Services","AccentCare, Inc.?",,,,,"Central area","El Paso",TX,"79931"
18-02-2022,"Logistics and Inventory / Wearhouse","Continuity Global Solutions, LLC",,,"$17 an hour",,,"El Paso",TX,""
18-02-2022,"Office Assistant/Warehouse","Gorman Distributing Co.",,,"$10 - $12 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Hotel Front Desk Clerk","TownePlace Suites by Marriott El Paso East/I",,,"$13 an hour",,"East Side area","El Paso",TX,"79936"
18-02-2022,"Corporate Sales Advisor","Kinective Fitness Club",kinective.com,Hospitality,,,"Northwest area","El Paso",TX,"79912"
17-02-2022,"Housekeeping Staff/Laundry Aide","Oasis Nursing and Rehabilitation Center",,,,,"Lower Valley area","El Paso",TX,"79907"
16-02-2022,"Front Desk Receptionist","James Kennedy Law Firm",,,"From $9 an hour",,"Central area","El Paso",TX,"79905"
17-02-2022,"EXECUTIVE HOUSEKEEPER/ASSISTANT","Tru by Hilton",trubyhilton.com,Hospitality,"From $14 an hour",,"Las Tierras area","El Paso",TX,"79938"
17-02-2022,"Housekeeping Staff/Laundry Aide","Mountain View Health and Rehabilitation",,,,,"Mission Hills area","El Paso",TX,"79902"
18-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,"El Paso",TX,""
16-02-2022,"Customer Service Representative","Assured Benefits Administrators, Inc.",,,"$12 - $13 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,"Housekeeping Staff/Laundry Aide","St Teresa Nursing and Rehabilitation Center",,,,,"Album Park area","El Paso",TX,"79925"
17-02-2022,"Janitorial Services","Monarch Building Services",,,"$9 - $11 an hour",,,"El Paso",TX,""
18-02-2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,"Northwest area","El Paso",TX,"79912"
18-02-2022,"Entry-Level Developer Test Automation","Quintrix Solutions Inc",,,"$57,000 a year",,,"El Paso",TX,""
18-02-2022,"Parts Counter Representative","Poe Toyota",poetoyota.com,Retail,"From $10 an hour",,"Cielo Vista area","El Paso",TX,"79925"
