DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Server (Primary and Secondary)","JZ Bros",,,"estimated $23.5k - $29.7k a year",,,Salem,OR,"97305"
2022-07-11,"Crumbl Cookies Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-08,"Store Associate - Part Time $14.00 - Salem","Salon Services & Supplies",salonservicespro.com,Cosmetics,"from $14 an hour",,,Salem,OR,"97305"
2022-07-08,Housekeeping,"Shilo Inn Salem",shiloinns.com,Hospitality,"$14.50 - $15.00 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-07-14,"American Ninja Warrior Coach","The Athletic Edge Gymnastics",athleticedgeny.com,,"from $14 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-07-13,"Part Time Sales Associate",Maurices,maurices.com,Retail,"from $13.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-08,"Relief Veterinarian in Salem, Oregon","Salem, OR",,,,,,,,""
2022-07-14,"Crew Member","Papa Murphy's",,,"$13.50 - $18.00 an hour",,,Salem,OR,"97301"
2022-07-08,"After School Teacher- S Salem","KCE Champions",,,"$15.50 - $16.50 an hour",,"Morningside area)",Salem,OR,"97302"
2022-07-13,"Registered Nurse -CVOR NEED ! Salem, OR","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$95 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-14,"Delivery Driver/Crew Member","West Salem Figaro's Pizza",,,"$13.50 an hour",,"West Salem area)",Salem,OR,"97304"
2022-07-14,"Operating Room Registered Nurse (FT, PT, and PRN)","Salem Outpatient Surgery Center",northbanksurgerycenter.com,"Hospital & Health Care","from $45 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-08,Host/Hostess,"RUDY'S STEAKHOUSE LLC",,,"$14 - $18 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-12,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Salem, OR 97301 (Highland area)",,,,,,,,""
2022-07-14,"Boys Recreational Gymnastics Coach","The Athletic Edge Gymnastics",athleticedgeny.com,,"from $14 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-07-12,"On-Call School Bus Driver - Head Start","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$23.17 an hour",,,Salem,OR,"97301"
2022-07-13,"Registered Nurse (RN)","Sweet Bye N Bye",sweetbyenbye.com,"Hospital & Health Care","$40.00 - $57.06 an hour",,"North Lancaster area)",Salem,OR,"97305"
2022-07-12,"RN - Registered Nurse","Oregon Specialists Surgery Center",oregonspecialists.com,"Medical Practice","$35 - $50 an hour",,"Southwest area)",Salem,OR,"97302"
2022-07-14,"Pre-Op / PACU Registered Nurse(FT, PT, PRN)","Salem Outpatient Surgery Center",northbanksurgerycenter.com,"Hospital & Health Care","from $45 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-07-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area)",Salem,OR,"97302"
2022-07-14,"Assistant Manager","Victoricos Mexican Food",victoricos.com,,"estimated $23.6k - $29.8k a year",,"Northgate area)",Salem,OR,"97301"
2022-07-13,"Maintenance Technician","Catholic Community Services of the Mid-Willamette...",,,"$13.69 - $15.25 an hour",,,Salem,OR,"97301"
2022-07-13,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-07-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area)",Salem,OR,"97302"
2022-07-12,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$13.50 - $17.00 an hour",,,Salem,OR,"97302"
2022-07-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-07-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Salem,OR,"97301"
2022-07-13,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-14,"Night Security/ Laundry","Shilo Inn Salem",shiloinns.com,Hospitality,"$15 - $17 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-12,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.50 - $14.62 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Service Team","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-13,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-13,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area)",Salem,OR,"97302"
2022-07-12,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,,Salem,OR,"97306"
2022-07-13,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-07-12,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Salem,OR,"97301"
2022-07-13,Dishwasher,"Red Robin",redrobin.jobs,,"$13.50 - $16.28 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-14,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$17 an hour",,,Salem,OR,"97305"
2022-07-13,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-14,"Delivery Coordinator",Gannett,mplsoffset.com,Printing,"$17 an hour",,,Salem,OR,"97305"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-12,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-13,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-13,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-13,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Salem,OR,"97301"
2022-07-08,"Relief Veterinarian in Salem, Oregon","Salem, OR",,,,,,,,""
2022-07-12,"Real Estate Agent","The McLeod Group Network",amymcleod.net,"Real Estate","$100,000 a year",,,Salem,OR,"97302"
2022-07-12,"Part-time Instructor of Human Development","Central Oregon Community College",cocc.edu,"Higher Education","estimated $63.1k - $79.9k a year",,"River West area)",Bend,OR,"97701"
2022-07-13,"Behavioral Health Specialist I, Community Support Services","Deschutes County",deschutes.org,"Government Administration","$4,674 - $6,263 a month",,,Bend,OR,""
2022-07-14,"Lead Medical Support Assistant (Bend, Oregon)","US Veterans Health Administration",va.gov,"Government Administration","$53,615 - $69,695 a year",,,Bend,OR,""
2022-07-13,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR,""
2022-07-13,"Blood Collection Staff/Customer Service - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR,"97707"
2022-07-14,"Social Services Specialist (Full-Time, Days)","St. Charles Health",,,"$29.95 - $41.34 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Sterile Processing Technician (Full-Time, Days)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Intake Coordinator/ Scheduler","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,,Bend,OR,""
2022-07-12,"Dental Technician","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Dental Technician","Advantage Dental Oral Health Center",advantagedental.com,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-07-13,Packager,"Tumalo Management Group LLC",,,"$14 - $16 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-14,"Packaging Operator",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18.25 an hour",,,Bend,OR,""
2022-07-12,"Banquet Server","Pronghorn Resort",,,"estimated $19.9k - $25.1k a year",,,Bend,OR,"97701"
2022-07-12,"Sales and Service Leader",Sephora,sephora.ch,,,,"Southern Crossing area)",Bend,OR,"97702"
2022-07-13,"Part-Time Instructor of 2-D Art (POOL)","Central Oregon Community College",cocc.edu,"Higher Education",,Remote,,"Remote in Bend",OR,"97701"
2022-07-12,"Banquet Server","Troon Golf",troon.com,Hospitality,"estimated $19.9k - $25.1k a year",,,Bend,OR,"97701"
2022-07-12,"Entry-Level Technician","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"$20 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-14,"Pharmacy Technician (Full-Time, Variable)","St. Charles Health",,,"$21.00 - $26.48 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Mental Health Practitioner (Full Time, Evenings)","St. Charles Health",,,"$32.34 - $44.64 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Home and Electronics Assistant Manager","Fred Meyer",fredmeyer.com,Retail,,,"Old Farm District area)",Bend,OR,"97702"
2022-07-13,"Redmond Campus Student Commons Attendant (Part Time, Tempora...","Central Oregon Community College",cocc.edu,"Higher Education","$15 an hour",,"River West area)",Bend,OR,"97701"
2022-07-13,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-14,"Medical Assistant-LPN, A-EMT, EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Formulation Technician I","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area)",Bend,OR,"97701"
2022-07-12,"ASPHALT ROLLER OPERATOR","Knife River - Central Oregon Division",,,"estimated $41.5k - $52.5k a year",,,Bend,OR,"97703"
2022-07-12,"House Cleaner / Housekeeper (Full Time)","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","up to $22 an hour",,,Bend,OR,""
2022-07-14,"Formulation Technician II","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area)",Bend,OR,"97701"
2022-07-12,"ASPHALT ROLLER OPERATOR","Knife River - Central Oregon Division",,,"estimated $41.5k - $52.5k a year",,,Bend,OR,"97703"
2022-07-13,"Night Auditor","Benchmark Riverhouse on the Deschutes",,,"estimated $25.2k - $32k a year",,,Bend,OR,"97707"
2022-07-13,Steward,"Benchmark Riverhouse on the Deschutes",,,"$17 an hour",,,Bend,OR,"97707"
2022-07-13,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-14,"Family Practice Physician (NP/MD/PA)","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-07-14,"Family Practice Physician (NP/MD/PA)","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care",,,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Information Technology Specialist","United States Department Of Defense",,,"$2,600 - $8,000 a month",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-13,"Finance Management Technician","United States Department Of Defense",,,"$2,600 - $8,000 a month",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-08,"Office Assistant","Blankenship Garage Doors",blankenshipgaragedoors.com,Construction,"$20 - $22 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-07-14,"Administrative Assistant","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","from $21 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-12,"Medical Assistant","Cascade Foot Clinic",,,"from $19 an hour",,"Orchard District area)",Bend,OR,"97703"
2022-07-08,"Medical Assistant","The Center – Orthopedic & Neurosurgical Care",,,"estimated $28.5k - $36.1k a year",,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Best Friend/Caregiver for Seniors (2000 SO)","Mt Bachelor Memory Care",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-07-14,"Veterinary Training Coordinator","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$40,000 - $60,000 a year",,"Summit West area)",Bend,OR,"97703"
2022-07-12,"Residential Youth Counselor","Northwest Youth Discovery",nwyouthdiscovery.org,"Medical Practice","$18 - $20 an hour",,,Bend,OR,"97702"
2022-07-14,"Doctor's Office Coordinator (Full Time) will Train","Pacific Eye Group, P.C.",paceyemd.com,"Medical Practice","$20 - $21 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-12,"People and Culture Specialist (Full-Time w/ Benefits)","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","estimated $35.4k - $44.8k a year",,,Bend,OR,"97702"
2022-07-13,"ENGAGING SALESPEOPLE WANTED (BENEFITS INCL.) (Bend, OR)","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $100,000 a year",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-14,"Utility Locator",Utiliquest,,,,,,Bend,OR,"97701"
2022-07-14,"Administrative Assistant","Mountain Air Restoration",,,"from $40,000 a year",,"Larkspur area)",Bend,OR,"97702"
2022-07-14,"Construction apprentice framer","Daley Construction",,,"$18 - $22 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-14,"Athletically Minded Field Marketing",DaBella,dabella.us,Construction,"$18.50 an hour",,,Bend,OR,""
2022-07-14,"Shed Installer","Hammerhead Building Company",,,"up to $50 an hour",,,Bend,OR,""
2022-07-14,"Office Administrator","CASA of Central Oregon",casaofcentraloregon.org,"Nonprofit Organization Management","$19 - $20 an hour",,"River West area)",Bend,OR,"97703"
2022-07-08,"Office Specialist","Multiporpoise Management",,,"$20 an hour",,"River West area)",Bend,OR,"97703"
2022-07-08,"Receptionist/Office Assistant","Cascades Law Group, P.C.",,,"from $18 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-07-08,"Dental Front Office Patient Coordinator","Awbrey Dental Group",,,"$18 - $26 an hour",,,Bend,OR,"97702"
2022-07-13,"CSR - Customer Service Representative","Auto Pro Buys",,,"$2,700 - $6,500 a month",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-13,"Montessori Assistant Teacher","Sprouts Montessori of Bend, LLC",,,"$17 - $20 an hour",,,Bend,OR,""
2022-07-13,"Dental Front Office Team","East Bend Dental",,,"$20 - $24 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-12,"Sales Relief Representative",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$40,128 a year",,,Bend,OR,""
2022-07-12,"Floater/Aide I","Bend Immersion Preschool",bendimmersionpreschool.com,,"$18.50 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-07-14,"Nurse Administrator","Doctors Park Surgery Center",capesurgicalclinic.com,"Hospital & Health Care","$100,000 - $125,000 a year",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Veterinary Receptionist","Tumalo Animal Hospital",,,"$17 - $19 an hour",,,Bend,OR,"97703"
2022-07-13,"In Home Care Provider","Almost Family, LLC",,,"$17 - $19 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-07-13,"Caregiver/Medication Technician*$2,500 New-Hire Incentive*","Aspen Ridge Retirement Community",,,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Montessori Toddler Teacher","Sprouts Montessori Children's House",,,"$20 - $25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-12,"Administrative Associate","PayneWest Insurance",paynewest.com,Insurance,"estimated $31.5k - $39.9k a year",,"Old bend area)",Bend,OR,"97703"
2022-07-14,"Beverage Merchandiser (Beer) * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","from $16 an hour",,,Bend,OR,""
2022-07-14,"Utility Locator",Locating,,,,,,Bend,OR,"97701"
2022-07-13,"Shop Operations Foreman","Sullivan Glove Co",,,"$18 - $25 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-07-14,"Thump Baker","Thump Coffee",thumpcoffee.com,"Food & Beverages","$18 - $22 an hour",,"Summit West area)",Bend,OR,"97703"
2022-07-14,"Sales Associate/Customer Service","Empire Truck Works",,,"$18 - $28 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-14,"Athletic Trainer","The Center – Orthopedic & Neurosurgical Care",,,,,,Bend,OR,""
2022-07-14,"Medical Records/Intake Specialist","The Center – Orthopedic & Neurosurgical Care",,,,,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Indirect Loan Processor, - Will Train","Mid Oregon Credit Union",midoregon.com,Banking,"bakery production full-time mon-fri ft, $18/hr start",,"Mountain View area)",Bend,OR,"97701"
2022-07-08,"Bakery Production Full-Time Mon-Fri FT, $18/hr start","Red Plate Foods",redplatefoods.com,"Food Production","$18 an hour",,"Century West area)",Bend,OR,"97702"
2022-07-12,"Plant Operations Associate","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area)",Bend,OR,"97701"
2022-07-12,"Office / Inside Sales","Aloha Produce of Central Oregon",,,"$17.50 - $20.00 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-08,"Medical Receptionist/Front Office | On the job Training","The Center – Orthopedic & Neurosurgical Care",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Dental Assistant","Contemporary Family Dentistry",contemporaryfamilydentistry.com,"Medical Practice","$28 - $29 an hour",,"River West area)",Bend,OR,"97703"
2022-07-08,"Cashier Server Hospitality-Burritos, Tuition Assistance & Ti...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.75 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-07-08,"Preschool Teacher","The Cottage Daycare, Inc.",,,"$16 - $20 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,Server,"CASCADE LAKES BREWING COMPANY",,,"$13.50 an hour",,"Century West area)",Bend,OR,"97702"
2022-07-08,"Full or Part Time Hygienist","Century Dentistry",,,"$43 an hour",,"River West area)",Bend,OR,"97702"
2022-07-13,"Service Technician","Oregon Equipment Service Corp",,,"$22 - $50 an hour",,,Bend,OR,""
2022-07-13,"Daytime server/bartender","Chomp Chomp",,,"from $14 an hour",,"River West area)",Bend,OR,"97703"
2022-07-13,"Pastry Baker","Jackson's Corner",,,"$17 - $20 an hour",,"Old bend area)",Bend,OR,"97703"
2022-07-13,"Tier 1 Service Desk Technician","Covenant Technology Solutions",covenant-tech.net,"Information Technology & Services","$45,000 a year",,,"Hybrid remote in Bend",OR,"97702"
2022-07-08,"Appointment Scheduler","The Center – Orthopedic & Neurosurgical Care",,,"from $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-13,"Solar Sales Agent","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$20 an hour",,,Bend,OR,"97701"
2022-07-13,"Delivery Driver (FT)","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14 - $17 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-13,Dishwasher,"Monkless Belgian Ales",monkless.com,,"from $15 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-07-14,"Inventory Manager","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$50,000 - $60,000 a year",,"Summit West area)",Bend,OR,"97703"
2022-07-08,"Sales Associate",ccMcKenzie,,,"$15 - $18 an hour",,"River West area)",Bend,OR,"97703"
2022-07-13,"Appliance Repair Technician","Polished Appliance Repair",,,"$25 - $45 an hour",,,Bend,OR,""
2022-07-13,"I&R Technician","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$50,000 - $75,000 a year",,"Boyd Acres area)",Bend,OR,"97703"
2022-07-08,"Team Member - New Store Crew!",SuperDeluxe,,,"$18 - $21 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-14,"In-Store Sales Representative","Aaron's furniture",,,"from $14.25 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-08,"Preschool Teacher (2's class) / Preschool Aide (all ages) -...","Boulden Rogen Early Childhood Academy",,,"$16 - $26 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-12,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $18.00 an hour",,,Bend,OR,""
2022-07-14,"Dental Assistant","Marc Nordstrom DMD",,,"from $26 an hour",,"River West area)",Bend,OR,"97703"
2022-07-14,Caregiver,"Cozy Home Senior Care",,,"$16 - $18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Insurance and Referral Specialist","The Center – Orthopedic & Neurosurgical Care",,,"estimated $34.8k - $44k a year",,"Mountain View area)",Bend,OR,"97701"
2022-07-14,"Industrial Painter/Sandblaster","CV International",cvinternational.com,"Logistics & Supply Chain","from $22 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-07-14,"Customer Service Associate - News and Smokes - Bend","News and Smokes",,,"$14 - $16 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-13,"Shipping/Receiving Warehouse Associate","Ed Staub & Sons Petroleum",edstaub.com,"Oil & Energy","$19 - $22 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-13,"Merchandiser (FT)","Columbia Distributing",coldist.com,"Food & Beverages","$17.75 - $19.00 an hour",,,Bend,OR,""
2022-07-13,"Meat and Produce Associates",Walmart,walmart.com,Retail,"$18 - $20 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-07-13,"Daytime Line Chef, offering bonuses!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area)",Bend,OR,"97703"
2022-07-11,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Bend,OR,"97701"
2022-07-12,"Overnight Stocking Team Associates",Walmart,walmart.com,Retail,"$21.50 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-07-12,"Entry-Level Technician","Pape' Machinery, Inc",,,"$20 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-08,"Director of Health Services","Mt Bachelor Assisted Living and Memory Care",,,"$85,000 a year",,"Old Farm District area)",Bend,OR,"97702"
2022-07-13,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$17 - $20 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-07-12,"Medical Assistant or LPN (Urgent Care)",BestMed,,,"estimated $33.4k - $42.4k a year",,,Bend,OR,""
2022-07-08,Manager,"Cedars Group DBA Little Caesars Pizza",,,"$20 an hour",,"Old Farm District area)",Bend,OR,"97702"
2022-07-14,"Customer Service Associate - Mini Pet Mart - Bend","Mini Pet Mart",minipetmart.net,Retail,"$14 - $16 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-07-14,"Restoration Technician","Mountain Air Restoration",,,"$17 - $23 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-07-12,"1st Assistant Manager","Bi-Mart Corporation",bimart.com,Retail,,,"Larkspur area)",Bend,OR,"97701"
2022-07-13,"FOH Server","Blue Eyes Burger and Fries",,,"$14 - $15 an hour",,,Bend,OR,"97703"
2022-07-14,"Maintenance Attendant - LOGE Camps, Bend","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,,Bend,OR,"97702"
2022-07-12,"Swing Shift Prep/QC Hands - Manufacturing Metal Shop","Commercial Powder Coating",commpowder.com,"Consumer Services","$20 - $22 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-07-08,"Dishwasher NEEDED - Tuition Assistance/FREE BURRITOS/Tips -...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.75 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-07-13,"WANTED: Warehouse Worker/Delivery Helper","Standard TV and Appliance",standardtvandappliance.com,Retail,"from $16 an hour",,"Boyd Acres area)",Bend,OR,"97701"
