DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Montessori Infant/Toddler Teacher (Colorado ECE Qualified)","Golden Mountain Montessori School",goldenmtmontessori.com,"Primary/Secondary Education","$15 - $18 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2/26/2022,"Security Officer - Armed - Plumbing","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2/26/2022,"Quick Lube Technician","Bob Penkhus Mazda at Powers",bobpenkhusmazdaatpowers.com,Retail,"$35.3K ? $44.7K a year",,"Powers area","Colorado Springs",CO,"80923"
2/27/2022,"Speech Language Pathologist (SLP)","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$74K ? $93.8K a year",,,"Colorado Springs",CO,""
3/1/2022,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Server and Food Runner","WhirlyBall Colorado Springs",,,"$9.30 - $15.00 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Project Manager","Tezak Heavy Equipment Co., Inc.",,,"$82,000 - $105,000 a year",,,"Colorado Springs",CO,""
2/28/2022,"Juice Bar Team Member","Qwench juice bar",qwenchjuice.com,Retail,"$12.56 - $13.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Travel/Cover Nurse RN/LPN Pediatric Home Health","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,"Colorado Springs",CO,""
2/27/2022,"Retail Sales Associate / Device Repair Technician","Batteries Plus Bulbs",,,"From $15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Maintenance Technician","Kenney & Company Real Estate",,,"$18 - $22 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Maintenance Technician","Mountain Crest Properties, LLC.",,,"From $21.50 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Security Guard Professional","Vigilant Tiger Security, LLC.",,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/1/2022,Valet/Bellman,"Garden of the Gods Club",stratawell.com,"Health, Wellness & Fitness","$9.31 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2/26/2022,"Nursing Home Administrator (NHA)","Falcon Heights Health & Rehabilitation Center",,,"From $100,000 a year",,,"Colorado Springs",CO,""
2/27/2022,"Security Officer","Citadel Realty, LLC",citadelrealtyinc.com,,"$14.00 - $14.25 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Social Worker MSW","New Century Hospice",newcenturyhospice.com,"Hospital & Health Care","$41,000 - $58,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2/26/2022,"SLP - Speech-Language Pathologist","The Shandy Clinic",shandyclinic.com,"Individual & Family Services","$63K ? $79.8K a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Maintenance Technician","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2/26/2022,"Lawn Care Apprentice","Weed Man",,,"$18 - $30 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2/26/2022,"Medical Assistant/EMT","Matthews-Vu Medical Group",,,"$16.00 - $18.32 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","Up to $86,000 a year",,,"Colorado Springs",CO,""
2/26/2022,"Home Health Assistant Clinical Manager | New Hire Incentives...","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$67,000 - $75,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
3/1/2022,"Janitorial Contractor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$12.50 - $17.00 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Home Health Assistant Clinical Manager | New Hire Incentives...","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$67,000 - $75,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
3/1/2022,"Appliance Service Technician","Mr. Appliance of the Front Range",,,"$35,000 - $75,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2/26/2022,"Schlotzsky's Team Member","Schlotzsky's Razorback",,,"$12.75 - $15.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/28/2022,"Director of Rehab (PTA)","Kiowa Hills Health & Rehabilitation Center",,,"$30 - $35 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/1/2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$65.7K ? $83.3K a year",,,"Colorado Springs",CO,""
2/27/2022,Shipper/Receiver,"SiteOne Landscape Supply",siteone.com,Wholesale,"$32.2K ? $40.8K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,"Shipper 3rd Shift","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","From $21.55 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Colorado Springs",CO,"80907"
2/26/2022,"Team Member","Chick-fil-A North Academy",cfafountain.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Security Officer - Part Time - Tech Company","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Roofing Sales","Storm Guard Roofing & Construction",,,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,""
2/27/2022,"Team Member/Cashier","Haagen Dazs Ice Cream - Briargate",,,"From $13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,Chiropractor,"Colorado Injury Center",,,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80918"
2/28/2022,"Crew Member","Drifter's Hamburgers",driftershamburgers.com,Restaurants,"From $13 an hour",,"Briargate area","Colorado Springs",CO,""
2/28/2022,"Guest Services and Entertainment Associate","The Summit InterQuest",,,"From $12.56 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Powers area","Colorado Springs",CO,"80916"
3/1/2022,"Night Cleaner Steward ($13.500/ hr)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$13.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/1/2022,"Culinary Team",Birdcall,eatbirdcall.com,Hospitality,"$15 - $19 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/26/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/1/2022,"Tower Climber","Galvanized Endeavors",,,"$17 - $25 an hour",,,"Colorado Springs",CO,""
2/27/2022,"Dietary Aide","Fountain View Health & Rehabilitation Center",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2/26/2022,"In Home Caregiver & Companion","Visiting Angels Home Care",,,"$13 - $15 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Assistant Deli Manager",Safeway,safewaymobility.com,,"From $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,"Car Wash Attendant","7th wave car wash",,,"$14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Behavioral Health/Pain Management RN/LPN","Matthews Vu Medical Group",matthewsvu.com,"Health, Wellness & Fitness","$25 - $31 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Bus Driver - CDOT Bustang Service","Ace Express Coaches",aceexpresscoaches.com,Transportation/Trucking/Railroad,"$22.00 - $25.50 an hour",,,"Colorado Springs",CO,""
2/27/2022,"Security Guard Professional","Vigilant Tiger Security LLC",vigilanttiger.com,"Security & Investigations","From $16 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Security Officer - Part Time - Technology Office","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Powers area","Colorado Springs",CO,"80916"
2/27/2022,"Security Patrol Officer","Signal 88",,,"$28.9K ? $36.7K a year",,"Powers area","Colorado Springs",CO,"80917"
3/1/2022,"Dedicated Security Officer","Signal 88",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
2/26/2022,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12.50 - $14.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"RN/Registered Nurse - Med Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Sales Representative - Phil Long Automotive Group","Phil Long Automotive Group",phillong.com,Automotive,"$60,000 - $70,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2/27/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2/28/2022,"Crew Member","Firehouse subs N Academy",,,"$12.56 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/27/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.32 - $15.00 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2/26/2022,"Manufacturing Associate - COS","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
2/26/2022,"Manufacturing Associate","WORKFORCE MANAGEMENT LLC",,,"$14 - $17 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Customer Service",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,Kitchen,Birdcall,eatbirdcall.com,Hospitality,"$15 - $19 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/26/2022,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! COLORADO SPRINGS...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
2/26/2022,"LEAD NIGHT CLEANER Excellent Growth Opportunity to Leadershi...","Environment Control Colorado Springs",,,"$14 - $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Driver WheelChair",AMR,anamariarodriguez.com,"Writing & Editing","$15.00 - $16.13 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2/26/2022,"Security Officer - Unarmed - PT Days - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$26K ? $33K a year",,,"Colorado Springs",CO,"80910"
2/27/2022,"SECURITY SUPPORT FLEET TECH","Signal 88",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
3/1/2022,"Front of House Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$24,000 a year",,"Powers area","Colorado Springs",CO,"80923"
2/26/2022,"PRN RN/Registered Nurse ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Mechanical Assembler","Skyline Products",sellmoregas.com,,"$15 - $16 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
3/1/2022,"Maintenance Technician II","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/1/2022,"Maintenance Technician II","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
3/1/2022,"Maintenance Technician III","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2/26/2022,"Assistant Manager",Qdoba,qdobafranchise.com,Restaurants,"$15.50 - $18.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Registered Nurse (RN) |Full Time, New Hire Incentives!","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$42,000 - $48,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80917"
2/27/2022,"Residential Mental Health Technician","Griffith Centers for Children/Chins Up",griffithcenters.org,"Mental Health Care","$15 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/1/2022,"Maintenance Technician III","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
3/1/2022,"Maintenance Technician II","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
3/1/2022,"Maintenance Technician II Full Time","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2/28/2022,"Lead Nurse - Restore Hyper Wellness Colorado Springs","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$33 - $35 an hour",,"Powers area","Colorado Springs",CO,"80918"
3/1/2022,Kitchen,Birdcall,eatbirdcall.com,Hospitality,"$15 - $19 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Maintenance Technician II","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/1/2022,"Maintenance Technician III Full Time","First Key Homes with jobs all over the United...",,,"$25 - $37 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/1/2022,Greeter,Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/26/2022,"Speech Language Pathologist (SLP) ? Pediatric Home Healthcar...","Solace Pediatric Home Healthcare",solacepediatrichealthcare.com,"Medical Practice","$62,920 - $185,900 a year",,,"Colorado Springs",CO,""
3/1/2022,QMAP/Caregiver,"Medallion Villas",,,"$15 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/27/2022,"Dedicated Security Officer","Signal 88",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80917"
2/26/2022,"RN/Registered Nurse - Med Surg","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Curbside / Carry Out",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Colorado Springs",CO,""
2/28/2022,"Case Services Aide - Part Time","El Paso County",epcounty.com,"Government Administration","$18.46 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/28/2022,Cashier,Michaels,michaels.com.au,Photography,,,,"Colorado Springs",CO,""
2/26/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"$15.50 - $17.50 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,"$15.50 - $17.50 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Guest Services Associate","The Navigators",navigators.org,"Religious Institutions","$12.57 - $14.82 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2/26/2022,"Online Grocery Pick-Up Clerk","King Soopers",kingsoopers.com,Supermarkets,"$28.1K ? $35.5K a year",,"Falcon area","Colorado Springs",CO,"80951"
3/1/2022,Server,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$17 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,Busser,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2/28/2022,"Public Health Nurse I/II - Part Time (Grant Funded)","El Paso County",epcounty.com,"Government Administration",,,,"Colorado Springs",CO,""
3/1/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/26/2022,"Individual & Family Specialist",SKSF,sksfcolorado.org,"Individual & Family Services","$20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/1/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Colorado Springs",CO,""
3/1/2022,"Nurse Practitioner/Physician Assistant - Colorado Springs (P...","Low-T Center",lowtcenter.com,"Medical Practice",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15.25 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/1/2022,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
2/27/2022,"Associate Scrum Master","Northrop Grumman",litef.com,,"$61,900 - $92,900 a year",Remote,,"Remote in Colorado Springs",CO,""
3/1/2022,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,"$12.32 an hour",,"Powers area","Colorado Springs",CO,"80922"
2/26/2022,"Electrical Trades I - Temporary Position","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$21.78 - $26.37 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Kids Team Member","Life Time",mylifetime.com,"Broadcast Media","Up to $14.74 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Colorado Springs",CO,""
3/1/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$13 an hour",,,"Colorado Springs",CO,"80908"
3/1/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$13 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
2/27/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,""
2/28/2022,"Payroll Administrator/Accountant","Peer Connect llc",,,"$35,000 - $50,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/28/2022,"Corporate Paralegal","EntWorks Corp",entworksit.com,,"$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Cosmetic Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Client Services Representative (CSR)","Burletto, Inc",burletto.com,"Marketing & Advertising","Up to $1,200 a week",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,"Part-time Administrative Assistant","Highest Point",,,"$16 - $18 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/26/2022,"Pharmacy Technician","Centura Health",centura.org,"Hospital & Health Care",,,"Central Colorado Springs area","Colorado Springs",CO,"80907"
3/1/2022,"Medical Biller/Coder","Pikes Peak Allergy & Asthma",,,"$19 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/26/2022,"Event Coordinator - 40-50k - Room to Grow!","Mattress Kingdom",mattress-kingdom.com,Retail,"$40,000 - $50,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2/26/2022,"Content Developer - Sales and Information Guides/Training","Data Voice Options, LLC",,,"$20 - $35 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Car Wash Attendant Part Time","Super Suds Car and Dog Wash",,,"Up to $25 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Colorado On-Premise Sales Associate (Alcohol-Spirits-Distill...","Branch and Barrel Distilling",babdistilling.com,,"$1,750 - $4,000 a month",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,Bartender,"Dog Haus",,,"$12 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2/27/2022,"CUSTOMER SERVICE SPECIALIST ENTRY LEVEL","MEDICAL SUPPLY COMPANY",discountmedicalsupplies.com,"Medical Devices & Equipment, Manufacturing","From $16 an hour",,,"Colorado Springs",CO,"80915"
2/27/2022,Bartender,"Overdrive Raceway",overdriveraceway.com,,"$12.32 an hour",,,"Colorado Springs",CO,"80921"
2/28/2022,"Delivery Driver","Dunkin' | Hartman Holdings/Aesir",,,"Up to $20 an hour",,,"Colorado Springs",CO,"80921"
3/1/2022,"Guest Service Representative/Front Desk","Hampton Inn Colorado Springs Airport",,,"$27.4K ? $34.8K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/1/2022,"Dental Assistant","Visiting Ancillary Services",vasnpo.org,"Health, Wellness & Fitness","$20 - $29 an hour",,,"Colorado Springs",CO,""
2/26/2022,Facilitator,AirCity,,,"From $12.52 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/1/2022,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/1/2022,"Part Time Sales Associate","Precious Pals dba Pet City",,,,,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Program Lead (PT)","Boys and Girls Club of the Pikes Peak Region",bgcppr.org,,"$13 - $14 an hour",,"Old Colorado City area","Colorado Springs",CO,""
3/1/2022,"Team Member","Smoothie Paradise",paradisesmoothie.us,"Apparel & Fashion","$15 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2/26/2022,"Part Time Beverage Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages","$14.99 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Graphic Designer/Production Artist","Colorado Canyon Signs",,,"From $18 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
3/1/2022,Budtender,"Modern Medicine",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2/26/2022,"PT or FT Dietary Aide/Server-Flexible Schedule! *463","The Retreat at Sunny Vista",sunnyretreat.org,"Hospital & Health Care","From $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2/26/2022,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Colorado Springs",CO,""
2/26/2022,"Security Officer - Part Time - Tech Office","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Powers area","Colorado Springs",CO,"80914"
3/1/2022,"Janitorial Contractor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$12.50 - $17.00 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Emergency Medical Technician","Ambulnz CO LLC",,,"$17 - $20 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/1/2022,"Dining Room Team",Birdcall,eatbirdcall.com,Hospitality,"$13.50 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/28/2022,"Cashier/Donut Icer/Filler/Kolache Prep","SHIPLEY DO-NUTS",shipleydonuts.com,"Food & Beverages","From $13.50 an hour",,,"Colorado Springs",CO,""
2/28/2022,"BRAND NEW CHOICE HOTEL SEEKS APPLICANTS","MPS Management LLC",,,"From $15 an hour",,"Powers area","Colorado Springs",CO,"80923"
2/28/2022,"Food Service Cashier at U.S. Olympic & Paralympic Museum","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Certified Veterinary Relief Technician","Animal Dental Care and Oral Surgery",wellpets.com,,"From $21 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/1/2022,"Security Officer - Unarmed - PT - Colorado Springs","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$26.2K ? $33.2K a year",,,"Colorado Springs",CO,"80910"
2/26/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Colorado Springs",CO,"80915"
3/1/2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"Call Center Associate","Precious Pals dba Pet City",,,"$13 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2/27/2022,Server,"Melody Living of Colorado Springs",melodylivingcoloradosprings.com,"Real Estate","$13 - $17 an hour",,,"Colorado Springs",CO,"80924"
2/27/2022,"Server Assistant / Busser","Salsa Brava - Rocky Mountain Restaurant Group",,,"$25.6K ? $32.4K a year",,"Powers area","Colorado Springs",CO,"80923"
3/1/2022,"Labor- Paid Weekly Weekends ONLY-","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$16 an hour",,"Powers area","Colorado Springs",CO,"80918"
2/26/2022,"Behavior Technician/Registered Behavior Technician - Colorad...","Rehab For All, LLC",,,"From $17 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/1/2022,"Warehouse Associate (Part-time)","Schwans Home Service Inc.",,,"$16 - $17 an hour",,,"Colorado Springs",CO,"80910"
