DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Maintenance Technician","J.S. Dean and Associates",,,"From $16 an hour",,,Detroit,MI,""
2022-06-09,"Customer Experience Assistant, Sales - Detroit","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Detroit,MI,""
2022-06-09,"Swing Barista(Full Time)",Busch's,buschs.com,Retail,"Up to $15.50 an hour",,,Detroit,MI,""
2022-06-09,"Produce/Floral Manager Assistant(Full Time)",Busch's,buschs.com,Retail,"Up to $18.50 an hour",,,Detroit,MI,""
2022-06-09,"Qualified Dismantler","Yousif & Sons Auto",,,"$15 - $22 an hour",,"We Care Community area",Detroit,MI,"48228"
2022-06-08,"RN /LPN Unit Manager","Villa at Great Lakes Crossing",villaatgreatlakescrossing.com,,,,,Detroit,MI,"48219"
2022-06-08,"Passenger Vessel Captain","Continental Group",cgsi.co,Construction,,,"Downtown area",Detroit,MI,"48226"
2022-06-09,"Specialized Mental Health Advocate","Development Centers",develctrs.org,"Mental Health Care","$43,252 - $60,243 a year",,"The Eye area",Detroit,MI,"48219"
2022-06-09,"2022/2023 Middle School Math Teacher","Choice Schools",choiceschools.com,"Education Management",,,"Bagley area",Detroit,MI,"48221"
2022-06-07,"Maintenance Technician","IPS Management LLC",,,"$15 - $19 an hour",,,Detroit,MI,""
2022-06-09,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"Up to $19.50 an hour",,"Downtown area",Detroit,MI,"48243"
2022-06-09,"Industrial Maintenance Helper (81031)","Clean Harbors.",,,,,,Detroit,MI,""
2022-06-07,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14.50 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-06-07,"Insurance and Financial Services Position - State Farm Agent...","Bobby Branch - State Farm Agent",bobbybranchinsurance.com,Insurance,"$45,000 - $70,000 a year",,,Detroit,MI,"48239"
2022-06-09,"2022/2023 Elementary School Teachers","Choice Schools",choiceschools.com,"Education Management","$41.3K - $52.3K a year",,"Bagley area",Detroit,MI,"48221"
2022-06-07,"SPED Teacher","Cesar Chavez Academy High School",chavezwaterman.com,"Primary/Secondary Education","$41.2K - $52.2K a year",,"Southwest Detroit area",Detroit,MI,"48209"
2022-06-09,"Fire Sprinkler Technician - Repairs","Telgian Corporation",telgian.com,"Facilities Services","$35 - $48 an hour",,,Detroit,MI,""
2022-06-06,"Registered Nurse (RN)","M&Y CARE LLC",myhomecarellc.com,"Hospital & Health Care","$27 - $40 an hour",,,Detroit,MI,""
2022-06-09,"Substation P&C Drafter (Remote)","CMY Solutions",cmysolutions.com,Utilities,"$60,000 - $75,000 a year",Remote,,"Remote in Detroit",MI,""
2022-06-09,"Building and Grounds Worker","Detroit Housing Commission",dhcmi.org,"Real Estate","$12.57 an hour",,"Lafayette Park area",Detroit,MI,"48207"
2022-06-09,"Case Manager","Wolverine Human Services",,,"$41.2K - $52.2K a year",,,Detroit,MI,"48215"
2022-06-07,"Experienced PI Paralegal","Koussan Hamood PLC",kh-plc.com,"Law Practice","$40,000 - $60,000 a year",,"New Center area",Detroit,MI,"48202"
2022-06-06,"Commercial Lines Account Manager","JL Connects",,,"$60,000 - $85,000 a year",,,Detroit,MI,""
2022-06-09,"Office Agent (DTW) $15.00 starting Rate","Air General Inc.",airgeneral.com,Airlines/Aviation,"$15 an hour",,,Detroit,MI,"48242"
2022-06-09,Audiologist,"IMA Providers",imahealthcare.com,Telecommunications,,,,Detroit,MI,""
2022-06-08,"Registered Nurse - Hematology","University Pediatricians",universitypediatrics.com,,,,"Medical Center area",Detroit,MI,"48201"
2022-06-08,"Healthy Start Home Visitor","American Indian Health and Family Services",aihfs.org,"Health, Wellness & Fitness","$38K - $48.2K a year",,"Claytown area",Detroit,MI,"48210"
2022-06-08,"Field Service Representative Toledo/Detroit","Norman International Inc.",,,"$43,000 - $48,000 a year",,,Detroit,MI,""
2022-06-08,"Mental Health Provider","McCrory Center",,,"$20 - $29 an hour",,"College Park area",Detroit,MI,"48235"
2022-06-08,"Pizza Genius! (Crew Member) - Store #149","Little Caesars",,,"$13 an hour",,"Mohican Regent area",Detroit,MI,"48205"
2022-06-07,"Commercial Lighting Technician (Detroit, MI)","Orion Energy Systems, Inc.",,,"$48K - $60.8K a year",,,Detroit,MI,"48127"
2022-06-09,"Catering & Event Sales Coordinator","Continental Services",continentalserves.com,"Food & Beverages","From $40,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-09,Installer/Technician,"Custom Sound and Vision, LLC.",,,"$18 - $28 an hour",,,Detroit,MI,""
2022-06-09,"Special Education Aide","Choice Schools",choiceschools.com,"Education Management","$23.3K - $29.5K a year",,"Bagley area",Detroit,MI,"48221"
2022-06-08,"EV chargers O&M technician","Power Electronics",,,"$43.9K - $55.7K a year",,,Detroit,MI,""
2022-06-09,Waiter/Cashier,"Señor López Mexican restaurant",,,"From $10 an hour",,"Claytown area",Detroit,MI,"48210"
2022-06-09,"Demolition Worker",4youallyear,,,"From $17 an hour",,,Detroit,MI,""
2022-06-07,"Lead Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Brightmoor area",Detroit,MI,"48223"
2022-06-09,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,Detroit,MI,""
2022-06-09,"Field Services Technician","Arthur Grand Technologies Inc",,,,,"Cornerstone Village area",Detroit,MI,"48236"
2022-06-09,"Key Account Manager","Atlas Wholesale Food",,,"$45,000 - $60,000 a year",,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-06-09,"Mowing crew members","Brantley Development",,,"$16 - $20 an hour",,,Detroit,MI,""
2022-06-08,"Insurance Account Representative - State Farm Agent Team Mem...","John Cash - State Farm Agent",johncashsf.com,,"$30,000 - $80,000 a year",,"Rosedale Park area",Detroit,MI,"48223"
2022-06-07,"Operations - Scrap Control Specialist",Dept_PhysLoc,,,"$30.1K - $38.1K a year",,"Brightmoor area",Detroit,MI,"48223"
2022-06-07,"School Social Worker","Cesar Chavez Academy Lower Elementary K-2",chavezvernor.com,,"$49.8K - $63K a year",,"Springwells area",Detroit,MI,"48209"
2022-06-07,"Hibachi Chef for PRIVATE EVENTS","Sizzle Labs",,,"$56,411 - $200,000 a year",,,Detroit,MI,""
2022-06-08,"Nurse Practitioner (FT)","Detroit Recovery Project",,,"$80,000 a year",,,Detroit,MI,""
2022-06-07,"Facilities Maintenance Worker","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-09,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Detroit,MI,""
2022-06-09,"Cheese Monger(Full Time)(Swing)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,Detroit,MI,""
2022-06-07,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-07,"Executive Assistant","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management",,,"New Center area",Detroit,MI,"48202"
2022-06-09,"Human Resources Specialist","StoneCrest Center Behavioral Health Hospital",,,"From $18 an hour",,"Regent Park area",Detroit,MI,"48205"
2022-06-09,"Administrative Assistant","Wayne Metropolitan Community Action Agency",waynemetro.org,"Nonprofit Organization Management","From $18 an hour",,"North End area",Detroit,MI,"48202"
2022-06-07,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$27.2K - $34.4K a year",,,Detroit,MI,"48214"
2022-06-08,"Mental Health Provider","McCrory Center",,,"$20 - $29 an hour",,"College Park area",Detroit,MI,"48235"
2022-06-06,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"Up to $25 an hour",,,Detroit,MI,""
2022-06-09,Glazier,"Dynamic Glazing Systems, Inc.",,,"$20 - $35 an hour",,"Pride Area Community area",Detroit,MI,"48227"
2022-06-09,"Material Area Supervisor","TTi Global",tti-global.com,"Staffing & Recruiting","$28 - $29 an hour",,"Conner Creek Industrial area",Detroit,MI,"48214"
2022-06-07,"Facilities Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-09,"Vista Site Navigator","Wayne Metropolitan Community Action Agency",waynemetro.org,"Nonprofit Organization Management","$19,500 - $20,000 a year",,"North End area",Detroit,MI,"48202"
2022-06-08,"Resident Team Assistant","University Pediatricians",universitypediatrics.com,,,,"Medical Center area",Detroit,MI,"48201"
2022-06-08,"Child Care Assistant Teacher","NEW BEGINNINGS CHILDCARE",,,"$10 - $12 an hour",,"Nardin Park area",Detroit,MI,"48204"
2022-06-09,"Deli/Bakery Manager Assistant(Full Time)",Busch's,buschs.com,Retail,"Up to $18.50 an hour",,,Detroit,MI,""
2022-06-09,"Human Resources Event Assistant","Olympia Entertainment",olympiaentertainment.com,Entertainment,"$15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-09,"Floor Technician","CITI Building Services Inc.",yourcbs.com,,"$14 - $16 an hour",,"Chadsey Condon area",Detroit,MI,"48210"
2022-06-08,"Pizza Genius! (Crew Member) - Store #18","Little Caesars",,,"$13 an hour",,"Outer Drive-Hayes area",Detroit,MI,"48213"
2022-06-09,"Recovery Coach (FT)","Detroit Recovery Project",,,"$26,000 - $50,000 a year",,,Detroit,MI,""
2022-06-08,Landscaper,"G & A CLEANING",gandacleaning.com,,"From $20 an hour",,,Detroit,MI,""
2022-06-07,"Office Manager","Legacy, LLC",legacypmc.com,"Real Estate","$17 - $20 an hour",,,Detroit,MI,""
2022-06-07,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"Martin Park area",Detroit,MI,"48221"
2022-06-07,"Assistant Manager - Room for Growth + Flexible Schedule","Domino's Corporate",,,,,"Springwells area",Detroit,MI,"48209"
2022-06-07,"Certification Specialist - Forest Park Apartments","Independent Management Services",,,"$36.5K - $46.3K a year",,"Forest Park area",Detroit,MI,"48207"
2022-06-08,"PS21-2102 CDC Peer Navigator (FT)","Detroit Recovery Project",,,"$20 an hour",,,Detroit,MI,""
2022-06-07,"Residential Outside Sales Representative",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Detroit,MI,""
2022-06-08,"Pizza Genius! (Crew Member) - Store #43","Little Caesars",,,"$13 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-06-08,"Pizza Genius! (Crew Member) - Store #159","Little Caesars",,,"$13 an hour",,"Islandview area",Detroit,MI,"48207"
2022-06-07,"Low Voltage License Holder","CUI Cable Services",cuicable.com,Telecommunications,"$38.7K - $49.1K a year",,,Detroit,MI,""
2022-06-09,Designer,"Prince Technology Solutions Inc",princetechnology.com,"Custom Software & Technical Consulting , Software , Software Development & Design","$56K - $70.8K a year",,,Detroit,MI,"48211"
2022-06-07,"Registered Nurse - OR","V R Della IT Services Private Limited",,,"$83 - $87 an hour",,,Detroit,MI,""
2022-06-07,"Assistant Manager - Flexible Schedule","Domino's Corporate",,,,,"Cultural Center area",Detroit,MI,"48202"
2022-06-09,"Verizon Sales Representative","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","From $65,000 a year",,,Detroit,MI,""
2022-06-07,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-06-08,"Maintenance Technician","Modern City LLC",moderncity.us,,"$18 - $25 an hour",,"New Center area",Detroit,MI,"48202"
2022-06-07,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-06-07,"Shift Leader UD Law","The Big Salad",mybigsalad.com,Restaurants,"$24.6K - $31.2K a year",,,Detroit,MI,"48236"
2022-06-08,"MANAGER, PATIENT FOOD SERVICES, Detroit, MI","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$50,000 - $55,000 a year",,"Medical Center area",Detroit,MI,"48201"
2022-06-08,"Office Manager","Hope For Flowers",hopeforflowers.com,"Apparel & Fashion","$17 - $20 an hour",,"New Center area",Detroit,MI,"48202"
2022-06-09,"Fund Accountant (Client Position)","UHY LLP",uhy-us.com,Accounting,"$41.7K - $52.7K a year",Remote,,"Remote in Detroit",MI,"48226"
2022-06-06,"Dock and Door Technician","Allied Building Service Company",teamallied.com,Construction,"$15 - $38 an hour",,,Detroit,MI,""
2022-06-09,"Utility Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,Detroit,MI,""
2022-06-08,"CAD/BIM Technician","The Osborn Engineering Co",osborn-eng.com,Design,"$46.1K - $58.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-07,"Assistant Manager - Room for Growth + Competitive Pay","Domino's Corporate",,,,,"Downtown area",Detroit,MI,"48226"
2022-06-07,"Assistant Director of Nursing (ADON)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-06-09,"Retail Sales Associate - Detroit, MI","Boost Mobile Authorized Retailer",,,"$12 - $15 an hour",,"Chadsey Condon area",Detroit,MI,"48210"
2022-06-09,"Maintenance Technician","Capital Realty Group INC",thecapitalrealty.com,"Real Estate","$17 - $20 an hour",,"Jefferson Chalmers area",Detroit,MI,"48215"
2022-06-07,"Registered Nurse ICU","Henry Ford Health System",henryford.com,"Hospital & Health Care","$30 - $65 an hour",,,Detroit,MI,""
2022-06-09,"Adult Case Manager","Development Centers",develctrs.org,"Mental Health Care","$34,573 - $47,077 a year",Remote,,"Remote in Detroit",MI,""
2022-06-08,"RWA Medical Case Manager","UNIFIED - HIV Health and Beyond",aidspartnership.org,,"$40,000 a year",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-06-07,"Driveway Inventory Control Specialist","Lithia & Driveway | Lithia Motors",,,"$56,000 - $60,000 a year",,,Detroit,MI,""
2022-06-09,"Deli/Bakery Associate (full time)",Busch's,buschs.com,Retail,"Up to $15.50 an hour",,,Detroit,MI,""
2022-06-07,"Executive Assistant","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management",,,"New Center area",Detroit,MI,"48202"
2022-06-06,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"Up to $25 an hour",,,Detroit,MI,""
2022-06-09,"Residential Cleaner","Miree Cleaning Services LLC",,,"From $14 an hour",,,Detroit,MI,""
2022-06-07,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-06-07,"Summer Camp Counselor","Kristy's Development Center",,,"$11 - $13 an hour",,"Old Redford area",Detroit,MI,"48219"
2022-06-09,"Registered Nurse (RN)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$35.35 - $38.35 an hour",,"Winship area",Detroit,MI,"48235"
2022-06-09,"Guest Service Manager(Full Time)",Busch's,buschs.com,Retail,"Up to $21.50 an hour",,,Detroit,MI,""
2022-06-08,"Entry Level Low Voltage/Structured Cable Technician 100% Tra...","Axcex Media LLC",axcexmedia.com,Telecommunications,"$17 - $20 an hour",,,Detroit,MI,""
2022-06-08,"Outreach Specialist (FT)","Detroit Recovery Project",,,"$20 an hour",,,Detroit,MI,""
2022-06-07,"Brake Dynamometer Technician","Greening, Inc",,,"$18 - $25 an hour",,"Kranz Woods area",Detroit,MI,"48234"
2022-06-08,"Supplemental Math and Intervention Teacher (High School)","The Leona Group",,,"$45,000 - $50,000 a year",,"Corktown area",Detroit,MI,"48216"
2022-06-07,"Crew Member - UD Law","The Big Salad",mybigsalad.com,Restaurants,"$10 - $15 an hour",,,Detroit,MI,"48236"
2022-06-08,"Manager, Basic Needs (Grant Administrator)","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management",,,"New Center area",Detroit,MI,"48202"
2022-06-09,"Home Health Care Aide","Going Global Services, LLC",,,"From $13 an hour",,,Detroit,MI,""
2022-06-07,"Staff Development Coordinator RN","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-06-07,"Inventory Control Clerk","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$16 an hour",,"Weatherby area",Detroit,MI,"48228"
2022-06-09,"Forklift Operator/Warehouse",SLIPNOT,slipnot.com,"Facilities Services","$30K - $38K a year",,"Islandview area",Detroit,MI,"48207"
2022-06-09,"Meat Cutter(Swing Full Time)",Busch's,buschs.com,Retail,"Up to $20.50 an hour",,,Detroit,MI,""
2022-06-07,"SPED Teacher","Cesar Chavez Upper Elementary",,,"$45.1K - $57.1K a year",,"Michigan-Martin area",Detroit,MI,"48210"
2022-06-07,"Technical Support Analyst","Bodman PLC",bodmanlaw.com,"Law Practice","$41.4K - $52.4K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-09,"Satellite Installation Technician","Dearborn Satellite & Dish",,,"$647 - $1,742 a week",,,Detroit,MI,""
2022-06-07,CAREGIVERS,"Right At Home Wayne County",,,"$13 - $14 an hour",,,Detroit,MI,"48229"
2022-06-08,"Pediatric Patient Care Coordinator","Wayne Pediatrics, Inc",,,"$16 - $19 an hour",,"Brush Park area",Detroit,MI,"48201"
2022-06-09,"Prevention Specialist (FT)","Detroit Recovery Project",,,"$31,000 - $56,000 a year",,,Detroit,MI,""
2022-06-07,"Customer Advocate Field Operations - Detroit, MI",Carvana,carvana.com,Internet,"$17 an hour",,,Detroit,MI,""
2022-06-08,"Pizza Genius! (Crew Member) - Store #39","Little Caesars",,,"$13 an hour",,"O'Hair Park area",Detroit,MI,"48219"
2022-06-07,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Detroit,MI,""
2022-06-07,"Valet Parking Attendant","Metropolis Parking",,,"$14 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-06-07,"Emergency Medical Technician (EMT) - Detroit","Medstar Ambulance",,,"$33K - $41.8K a year",,"New Center area",Detroit,MI,"48202"
2022-06-07,Physician,"EPIC Health System",epic.com,"Computer Software",,,"Bagley area",Detroit,MI,"48221"
2022-06-08,"Field Support Technician","The Wolf Works",,,"$25 - $32 an hour",,,Detroit,MI,""
2022-06-07,LPN/RN,"Beaconshire Nursing Center",beaconshirenc.com,,,,"Midtown area",Detroit,MI,"48201"
2022-06-08,"Administrative Assistant","Weston Preparatory Academy",,,"$31.6K - $40K a year",,"Berg-Lahser area",Detroit,MI,"48219"
2022-06-08,"Staff Development Coordinator RN / Infection Control","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$53.6K - $67.8K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-07,Custodian,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-08,"Manager: Business Operations","Value Engineering LLC",val-engineering.com,"Civil Engineering","$48.5K - $61.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-06-09,"Registered Nurse (RN) Weekend Warrior","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","Up to $42.35 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-06-08,"Podiatrist (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Detroit,MI,""
2022-06-07,"Emergency Medical Technician (EMT) POWER CAR - Detroit","Medstar Ambulance",,,"$24 an hour",,"New Center area",Detroit,MI,"48202"
2022-06-08,Server/Bartender,"Trumbull & Porter Boutique Hotel",,,"$14 - $16 an hour",,,Detroit,MI,""
2022-06-06,"High Rise Window Cleaner","Allied Building Service Company",teamallied.com,Construction,"$16 - $30 an hour",,,Detroit,MI,""
2022-06-07,"K-3rd Art Teacher","Escuela Avancemos Academy",theeaacademy.org,,"$44.6K - $56.4K a year",,"Hubbard Richard area",Detroit,MI,"48216"
2022-06-07,"Student Transport Driver","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-07,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Detroit,MI,""
2022-06-07,"Apartment Leasing Consultant","Standard Construction",,,"From $19 an hour",,"Elmwood Park area",Detroit,MI,"48207"
2022-06-09,"Mortgage Loan Processor","Diversified Members Credit Union",dmcu.com,"Financial Services","From $39,520 a year",,"Rivertown area",Detroit,MI,"48207"
2022-06-08,"Peer Support Specialist (FT)","Detroit Recovery Project",,,"$20.00 - $21.63 an hour",,,Detroit,MI,""
2022-06-07,"Transportation Coordinator","Medstar Ambulance",,,"$31.3K - $39.7K a year",,"New Center area",Detroit,MI,"48202"
2022-06-09,"Experienced Bartender/Server","McShane's Irish Pub & Whiskey Bar",,,"$15 - $25 an hour",,"Corktown area",Detroit,MI,"48216"
2022-06-06,"Retail Sales Associates!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $14.50 an hour",,,Detroit,MI,"48242"
2022-06-07,"Child Care Director","Audrey's Little Love Bugs Childcare",,,"From $23 an hour",,"College Park area",Detroit,MI,"48235"
2022-06-09,"House Cleaner","Home Spotless",,,"$500 - $700 a week",,,Detroit,MI,""
2022-06-08,Bartender,"Basement Burger Bar",basementburgerbar.com,Restaurants,"$10 - $28 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-07,"Supervisor, Onsite Detroit, MI","Wesco Aircraft",,,"$9 - $25 an hour",,,Detroit,MI,"48239"
2022-06-06,"Heavy Equipment Operator","US Ecology",usecology.com,"Environmental Services",,,,Detroit,MI,""
2022-06-09,"Fire Alarm Inspection Technician (Entry Level)","Elite Fire Safety",,,"From $17 an hour",,,Detroit,MI,""
2022-06-08,Custodian/Janitor,"AARO COMPANIES",aarocompanies.com,"Renewables & Environment","From $12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-07,"Auditor (Analyst | Lead | Manager) Levels","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$75.6K - $95.8K a year",,,Detroit,MI,"48127"
2022-06-08,"Real Estate Legal Secretary","Honigman LLP",honigman.com,"Law Practice","$65,000 - $75,196 a year",,"Downtown area",Detroit,MI,"48226"
2022-06-09,"Hotel Front Office Manager","Doubletree by Hilton Detroit-Dearborn",,,"$45,000 - $50,000 a year",,"Warrendale area",Detroit,MI,"48228"
2022-06-09,"Emergency Medical Technician (EMT-B)","First Response EMS",firstresponseeme.com,"Higher Education","$16 - $30 an hour",,,Detroit,MI,""
2022-06-08,"Pizza Genius! (Crew Member) - Store #168","Little Caesars",,,"$13 an hour",,"North Rosedale Park area",Detroit,MI,"48223"
2022-06-09,"Campaign Organizer-Entry Level","CADC LLC",cadc-llc.com,,,,,Detroit,MI,""
2022-06-09,"Customer Experience Banker","Huntington National Bank",,,"From $19 an hour",,"Springwells area",Detroit,MI,"48209"
2022-06-08,"Intake Specialist","U SNAP BAC",,,"$29,420 - $33,000 a year",,"Morningside area",Detroit,MI,"48224"
2022-06-09,"Administrative Assistant (FT)","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","From $16 an hour",,"Midtown area",Detroit,MI,"48201"
2022-06-09,"Experience Rail Loader Pay is based on Experience. $16-$17 1...",JKJ,,,"$16 - $17 an hour",,,Detroit,MI,""
2022-06-07,"Kindergarten Teacher","Cesar Chavez Academy Lower Elementary K-2",chavezvernor.com,,"$41.1K - $52.1K a year",,"Springwells area",Detroit,MI,"48209"
2022-06-08,"Care Coordination Case Manager","UNIFIED - HIV Health and Beyond",aidspartnership.org,,"$36.4K - $46.2K a year",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-06-06,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Detroit,MI,""
2022-06-07,"Community Partnerships Associate",Human-i-t,human-i-t.org,"Civic & Social Organization","$17 - $22 an hour",,"Oakman Blvd Community area",Detroit,MI,"48238"
2022-06-09,"AR Cash Coordinator","Little Caesars Pizza",,,,,"Downtown area",Detroit,MI,"48201"
2022-06-07,"Resident Service Specialist","River Tower Apartments",,,"$15 - $21 an hour",,"Gold Coast area",Detroit,MI,"48214"
2022-06-09,"Janitorial Inspector - Downtown Detroit","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","From $18 an hour",,,Detroit,MI,""
2022-06-08,"Kitchen Staff","Bookies Bar & Grille",bookiesbar.com,Restaurants,"$15 - $20 an hour",,"Downtown area",Detroit,MI,"48201"
2022-06-08,"Servers (6hr+tips) & Bartender (8hr+tips)","Bookies Bar & Grille",bookiesbar.com,Restaurants,"$8 - $10 an hour",,"Downtown area",Detroit,MI,"48201"
2022-06-07,"Facilities Manager","LAZ Parking",lazparking.com,"Real Estate","$52,000 a year",,,Detroit,MI,"48202"
2022-06-06,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$45,000 - $95,000 a year",,,Detroit,MI,""
2022-06-08,"Pizza Genius! (Crew Member) - Store #167","Little Caesars",,,"$13 an hour",,"University District area",Detroit,MI,"48221"
2022-06-07,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,Detroit,MI,""
2022-06-07,"CASH PROCESSING TELLER CLERK",GardaWorld,gardaglobal.com,,,,,Detroit,MI,""
2022-06-08,"2nd/3rd Shift Hilo Driver","TIBERINA DETROIT, INC.",,,"$34.5K - $43.7K a year",,"Russell Industrial area",Detroit,MI,"48211"
2022-06-08,"Patient Registration Rep","Fusion Plus",,,"$16 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-06-07,"School Building Maintenance Staff/Custodian","Escuela Avancemos Academy",theeaacademy.org,,"From $18 an hour",,"Hubbard Richard area",Detroit,MI,"48216"
2022-06-08,"Pizza Genius! (Crew Member) - Store #15","Little Caesars",,,"$13 an hour",,"Butler area",Detroit,MI,"48234"
2022-06-08,"Traveling Private Investigator","The Robison Group",thesilverlining.com,Insurance,,,"Midtown area",Detroit,MI,"48201"
2022-06-08,"Vehicle GPS & Camera Installation Technician - Detroit, MI","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$750 - $1,500 a week",,,Detroit,MI,""
2022-06-08,"Pizza Genius! (Crew Member) - Store #142","Little Caesars",,,"$13 an hour",,,Detroit,MI,"48205"
2022-06-09,"Sales Representative (DTW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Detroit,MI,""
2022-06-09,Laborer,"Edw. C. Levy Co. - Plant 1",,,"$20.50 an hour",,"Southwest area",Detroit,MI,"48209"
2022-06-09,"Janitor (Nursing Home)","Hamilton Nursing and Rehab",hamilton-nursing.com,,"$25.9K - $32.7K a year",,"Islandview area",Detroit,MI,"48207"
2022-06-08,"Security Officer (Full-time) or Part-time","D&L Security Solutions, LLC",,,"From $17 an hour",,,Detroit,MI,""
2022-06-08,"Valet Driver","PARK RITE",parkriteparking.com,Hospitality,"$11 - $21 an hour",,"Downtown area",Detroit,MI,"48226"
2022-06-07,"General Labor",Wintegrity,wintegrity.solutions,,"$15 an hour",,,Detroit,MI,""
2022-06-07,Server,"Condado Tacos",condadotacos.com,Restaurants,"$25 - $30 an hour",,,Detroit,MI,"48201"
2022-06-08,"Medical Assistant / Transplant / Fulltime / Days","Henry Ford Health System",henryford.com,"Hospital & Health Care","$16.50 - $21.04 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-06-09,"Dietary Aide / Porter","Regency Heights Nursing and Rehab Center",,,"$22.9K - $28.9K a year",,"O'Hair Park area",Detroit,MI,"48219"
2022-06-08,"Pizza Genius! (Crew Member) - Store #59","Little Caesars",,,"$13 an hour",,,Detroit,MI,"48227"
