DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,,"Amazon DSP",,,"$21 - $24 an hour",,"Junction area",Seattle,WA,"98116"
2022-06-27,,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-06-25,,"PalAmerican Security",palamerican.com,"Security & Investigations","$21 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-28,,"Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Seattle,WA,""
2022-06-26,,LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area",Seattle,WA,"98116"
2022-06-25,,"MacDonald-Miller Facility Solutions",macmiller.com,Construction,,,"Highland Park area",Seattle,WA,"98106"
2022-06-25,,"Puyallup Nursing and Rehabilitation",,,"From $36 an hour",,,Seattle,WA,""
2022-06-28,,"UTemp Staffing at University of Washington",,,"$27 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-27,,SPIN,spin.com,Publishing,"$26.1K - $33.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-27,,"Environment Control South Sound",,,"$3,000 - $4,500 a month",,,Seattle,WA,""
2022-06-25,,"NavAid Health",,,"$1,000 - $1,200 a week",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-27,,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Eastlake area",Seattle,WA,"98102"
2022-06-25,,"Vital Care Staffing Solutions, LLC",,,"$70 - $80 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Seattle,WA,""
2022-06-28,,"Tek Group",tekgroupusa.com,"Information Technology & Services","$15 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-25,,"Homeland Patrol Division Security, LLC",,,"$18 - $25 an hour",,,Seattle,WA,""
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Loyal Heights area",Seattle,WA,"98117"
2022-06-27,,"Warwick Seattle Hotel",,,"From $20 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-26,,LA|Fitness,,,"$50,000 - $75,000 a year",,"Junction area",Seattle,WA,"98116"
2022-06-27,,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-06-25,,"Fresh Smile Seattle",freshsmileseattle.com,"Hospital & Health Care","$20 - $30 an hour",,"Capitol Hill area",Seattle,WA,""
2022-06-28,,"BMI Hospitality Management",bmihospitality.com,Hospitality,"$21 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-27,,"Department of Children, Youth and Families (DCYF).",,,"$50,000 - $70,000 a year",,"Beacon Hill area",Seattle,WA,"98118"
2022-06-27,,"Locus Wines",,,"$18 - $25 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-25,,"Pacific Auto Body",pacificautobody.net,Automotive,"$15 - $25 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-28,,"MetalMan Roofing",metal-man.com,,"$60,000 - $80,000 a year",,,Seattle,WA,""
2022-06-26,,"Evergreen Eye Center",,,"$35.9K - $45.5K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-28,,"Silver Cloud Hotel Broadway",,,"From $21 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-25,,"Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Seattle,WA,""
2022-06-28,,"Little Pearls Kids Dentistry",,,"$20 - $30 an hour",,"West Queen Anne area",Seattle,WA,"98109"
2022-06-28,,"Environment Control South Sound",,,"From $18 an hour",,,Seattle,WA,""
2022-06-28,,Wunderground,discoverwunder.com,"Management Consulting","$18 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2022-07-01,,"Grassroots Team",,,"$18.75 - $20.75 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-28,,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"South Lake Union area",Seattle,WA,"98109"
2022-06-26,,"Ambassador Labs",getambassador.io,"Computer Software","From $50,000 a year",,,Seattle,WA,""
2022-06-27,,"Homewood Seattle Convention Center",,,"$31.4K - $39.8K a year",,,Seattle,WA,"98101"
2022-06-28,,"PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$18.75 an hour",,,Seattle,WA,""
2022-06-26,,"Cental Bark",,,"From $16.50 an hour",,"Little Saigon area",Seattle,WA,"98144"
2022-06-25,,"Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,,Seattle,WA,""
2022-06-25,,Jamba,jamba.com,"Food & Beverages",,,"Ravenna area",Seattle,WA,"98105"
2022-06-27,,SPIN,spin.com,Publishing,"$24.4K - $30.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Northgate area",Seattle,WA,"98125"
2022-07-01,,"Cheetah Cleaners",,,"From $20 an hour",,,Seattle,WA,""
2022-06-28,,"Troy Thomas DMD",,,"$18 - $27 an hour",,"University District area",Seattle,WA,"98105"
2022-06-25,,"PalAmerican Security",palamerican.com,"Security & Investigations","$20 an hour",,,Seattle,WA,""
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"University District area",Seattle,WA,"98105"
2022-06-28,,"Mina Group",michaelmina.net,Hospitality,"$25.5K - $32.3K a year",,,Seattle,WA,""
2022-06-26,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Seattle,WA,""
2022-06-28,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-27,,SPIN,spin.com,Publishing,"$26.1K - $33.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Travis Hartman State Farm",,,"$50,000 - $75,000 a year",,"Fairmount Park area",Seattle,WA,"98136"
2022-06-28,,"UTemp Staffing at University of Washington",,,"$27 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-28,,"Moxy Seattle Downtown (SLU)",,,"$17.00 - $19.25 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-06-28,,"Seattle Athletic Club",,,"$18 - $20 an hour",,"Downtown area",Seattle,WA,"98121"
2022-06-28,,"LA Fitness/Fitness International, LLC",,,"$17.27 - $20.00 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-06-28,,"Girl Scouts of Western Washington",girlscoutsww.org,"Nonprofit Organization Management","$20.00 - $20.60 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-28,,"Priceless Treasurable LLC",,,"$65,000 - $70,000 a year",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-28,,"Health Mutt",tampahealthmutt.com,Retail,"From $18 an hour",,"Roosevelt area",Seattle,WA,"98115"
2022-06-28,,"Gerber Collision & Glass",gerberngs.com,,"$17 - $25 an hour",,"Queen Anne area",Seattle,WA,"98119"
2022-06-28,,"Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $22 an hour",,"Seward Park area",Seattle,WA,"98118"
2022-06-28,,"Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $21 an hour",,"Admiral area",Seattle,WA,"98116"
2022-06-28,,"Ezell's Famous Chicken",,,"$15 - $19 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-06-28,,"NW Affordable Handyman Services LLC",,,"Up to $27.50 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-06-28,,"VFS Global",,,"Up to $55,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-06-28,,Sadona,,,"$21 - $25 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-06-28,,Sadona,,,"$75,000 - $80,000 a year",,"Wedgwood area",Seattle,WA,"98115"
2022-06-28,,Wingstop,,,"$17.50 - $17.89 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-28,,"Pan Pacific Hotel Seattle",,,"$24 - $25 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-28,,KidsCentre,,,"$19 - $25 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-28,,"superGraphics LLC",,,"$19 - $25 an hour",,"Interbay area",Seattle,WA,"98119"
2022-06-28,,"USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Seattle,WA,""
2022-06-28,,"The Maple",,,"Up to $90,000 a year",,"Maple Leaf area",Seattle,WA,"98115"
2022-06-28,,"LTI, Inc.",,,"Up to $110,000 a year",,,Seattle,WA,""
2022-06-28,,"Seattle Athletic Club",,,"$18 - $20 an hour",,"Downtown area",Seattle,WA,"98121"
2022-07-01,,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Seattle,WA,""
2022-06-28,,"Oxi Fresh of Seattle",,,"$2,500 a month",,,Seattle,WA,""
2022-06-28,,"Pan Pacific Hotel Seattle",,,"$18.50 - $21.00 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-28,,"BMI Hospitality Management",bmihospitality.com,Hospitality,"$20 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-28,,Enlightium,,,"$14 - $20 an hour",,,Seattle,WA,""
2022-06-28,,"Alliance Building Services",alliance.us,"Facilities Services","$17.27 - $19.60 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-28,,"TAP Plastics, Inc.",tapplastics.com,Plastics,"$19.50 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-06-28,,Heylo,,,"$18 - $22 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-28,,"FPI Management",,,"From $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Silver Cloud Hotel Broadway",,,"From $21 an hour",,"First Hill area",Seattle,WA,"98122"
2022-06-28,,"Little Trailblazers - West Seattle",,,"$19 - $21 an hour",,"Arbor Heights area",Seattle,WA,"98126"
2022-06-28,,"Tukwila School District",tukwilaschools.org,,"$62,645 - $124,919 a year",,,Seattle,WA,"98168"
2022-06-28,,"The Charter Hotel",,,,,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Seattle,WA,""
2022-06-28,,"Speedway - Region 76,",,,,,,Seattle,WA,""
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$38.5K - $48.7K a year",,,Seattle,WA,""
2022-06-27,,"Department of Children, Youth and Families (DCYF).",,,"$50,000 - $70,000 a year",,"Beacon Hill area",Seattle,WA,"98118"
2022-06-27,,"Dough Joy",doughjoydonuts.com,,"$18 an hour",,"Junction area",Seattle,WA,"98116"
2022-06-27,,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Eastlake area",Seattle,WA,"98102"
2022-06-27,,"Murano Senior Living",,,"$26.5K - $33.5K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-27,,"Honda of Seattle",hondaofseattle.com,Automotive,"$17.27 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-27,,"Every Door Home Services",,,"$20 - $25 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-27,,"Hotel Andra",,,"From $18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-27,,"Sushi Ave",sushiave.net,,"$800 - $1,350 a week",,"Little Saigon area",Seattle,WA,"98104"
2022-06-27,,"Medical Billing Inc",,,"$14.49 - $20.00 an hour",,,Seattle,WA,""
2022-06-27,,"Homewood Seattle Convention Center",,,"$31.4K - $39.8K a year",,,Seattle,WA,"98101"
2022-06-27,,"Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$21.50 an hour",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-26,,"The Hearthstone",hearthstone.org,"Hospital & Health Care","$34 - $45 an hour",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-26,,"Prism Behavioral Consulting",prismbehavioralconsulting.com,"Individual & Family Services","$25 - $32 an hour",,,Seattle,WA,""
2022-06-26,,"Speedway - Region 75",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-06-26,,"Soreff Weinrich Law",,,"From $19 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-26,,"Tamale My Life",,,"From $20 an hour",,"Little Saigon area",Seattle,WA,"98144"
2022-06-26,,"Fireworks Gallery",fireworksgallery.net,Retail,"From $18.25 an hour",,,Seattle,WA,""
2022-06-26,,"Smiles on 35th",smileson35th.com,"Medical Practice","$23 - $32 an hour",,"Ravenna area",Seattle,WA,"98115"
2022-06-26,,"Parkside Dental",,,"$18 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-26,,"PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $21.30 an hour",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Columbia City area",Seattle,WA,"98118"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Gatewood area",Seattle,WA,"98136"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"First Hill area",Seattle,WA,"98122"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Riverview area",Seattle,WA,"98106"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$27.1K - $34.3K a year",,"Northgate area",Seattle,WA,"98125"
2022-06-26,,"Domino's Pizza | Carpe Diem Pizza",,,"$30.8K - $39K a year",,"Admiral area",Seattle,WA,"98116"
2022-06-26,,"Hotel 1000",,,"$34.5K - $43.7K a year",,,Seattle,WA,"98104"
2022-06-26,,"Louis Dreyfus",,,,,"Interbay area",Seattle,WA,"98119"
2022-06-26,,"Eye Associates Northwest",,,,,"Maple Leaf area",Seattle,WA,"98125"
2022-06-26,,"Eye Associates Northwest",,,"$33.4K - $42.4K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-25,,Hertz.,,,"From $18 an hour",,,Seattle,WA,""
2022-06-25,,"Skyway Inn",,,"$16 - $18 an hour",,,Seattle,WA,"98198"
2022-06-25,,"Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$19 - $27 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-25,,"C3 Trucking",c3transports.com,"Logistics & Supply Chain","$1,360 a week",,,Seattle,WA,""
2022-06-25,,Macy's,macys.com,Retail,"$15 - $17 an hour",,,Seattle,WA,"98188"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$28.5K - $36.1K a year",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"Vera Whole Health",verawholehealth.com,"Medical Practice","$47.8K - $60.6K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-25,,"Brooks Applied Labs",brooksapplied.com,"Environmental Services",,,"Olympic Hills area",Seattle,WA,"98125"
2022-06-25,,"Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$26.4K - $33.4K a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-25,,"Heritage Crystal-Clean",,,,,,Seattle,WA,""
2022-06-25,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Denny Triangle area",Seattle,WA,"98121"
2022-06-25,,"NavAid Health",,,"$2,300 - $2,400 a week",,"Lower Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$26.75 - $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-25,,"NavAid Health",,,"$2,700 - $2,800 a week",,,Seattle,WA,"98198"
2022-06-25,,"El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","$26.75 - $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,"98144"
2022-06-25,,"BMW Seattle",bmwseattle.com,,"$20 - $22 an hour",,"International District area",Seattle,WA,"98134"
2022-06-25,,"Commodity Forwarders, Inc.",cfi-lax.com,,"$19 - $23 an hour",,,Seattle,WA,"98148"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$18 - $22 an hour",,"Capitol Hill area",Seattle,WA,"98112"
2022-06-25,,"Real Escape From the Sex Trade",iwantrest.com,"Nonprofit Organization Management","$21 - $25 an hour",,"Columbia City area",Seattle,WA,"98118"
2022-06-25,,"Ian's Pizza",ianspizza.com,Restaurants,"$15 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-25,,botanicaSEATTLE,spotseattle.com,,"From $25 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-25,,"Canright Construction LLC",,,"$22 - $28 an hour",,,Seattle,WA,""
2022-06-25,,"Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$18.68 - $19.00 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-06-25,,"Extended Stay Hotels - Mukilteo",,,"From $17.50 an hour",,,Seattle,WA,"98275"
2022-06-25,,"Advantage Solutions",advantageservicesolutions.com,,"From $22 an hour",,,Seattle,WA,""
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$15.50 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-25,,"Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$17 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-25,,"First Mode",firstmode.com,"Think Tanks","$88.2K - $112K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-06-25,,"Wendy's | WTC Ventures United States",wtcventures.com,,"From $55,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-06-25,,"Denny's | Keshap Group Inc.",,,"$27.4K - $34.6K a year",,,Seattle,WA,"98168"
2022-06-25,,"Denny's | Keshap Group Inc.",,,"$29.6K - $37.4K a year",,,Seattle,WA,"98168"
2022-06-25,,"Aegis Living",aegisliving.com,"Hospital & Health Care","$28.2K - $35.8K a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-06-25,,"Murano Senior Living",,,"$28.2K - $35.8K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-25,,"King Electric Manufacturing",king-electric.com,"Consumer Goods","$23 - $32 an hour",,"South Park area",Seattle,WA,"98108"
2022-06-25,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$34.9K - $44.3K a year",,,Seattle,WA,""
2022-06-28,,"The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","From $15.75 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-25,,"Denny's | Keshap Group Inc.",,,"$27.4K - $34.6K a year",,,Seattle,WA,"98168"
2022-06-25,,"Denny's | Keshap Group Inc.",,,"$29.6K - $37.4K a year",,,Seattle,WA,"98168"
2022-06-25,,"Murano Senior Living",,,"$28.2K - $35.8K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-25,,"King Electric Manufacturing",king-electric.com,"Consumer Goods","$23 - $32 an hour",,"South Park area",Seattle,WA,"98108"
2022-06-25,,"Center For Discovery",centerfordiscovery.com,"Mental Health Care","$34.9K - $44.3K a year",,,Seattle,WA,""
2022-06-25,,"Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$22 - $30 an hour",,,Seattle,WA,""
2022-06-28,,"The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","From $15.75 an hour",,"Downtown area",Seattle,WA,"98104"
2022-06-28,,"Blanton Turner",blantonturner.com,"Real Estate","$21 - $24 an hour",,,Seattle,WA,""
2022-06-28,,"The Crumpet Shop",,,"From $17.50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$48K - $60.8K a year",,"Riverview area",Seattle,WA,"98106"
2022-06-28,,"LA Fitness/Fitness International, LLC",,,"$17.27 - $20.00 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-06-28,,"Johnson Brothers Landscaping, LLC",,,"$59 - $76 an hour",,,Seattle,WA,""
2022-06-28,,"Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$19 - $20 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-06-28,,"IATSE Local 15",,,"$27.12 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-28,,"Environment Control South Sound",,,"From $18 an hour",,,Seattle,WA,""
2022-06-28,,"Steeler Inc",steeler.com,Construction,"$21 - $23 an hour",,"South Beacon Hill area",Seattle,WA,"98178"
2022-06-28,,"Sewer Friendly",,,"$28 - $40 an hour",,,Seattle,WA,""
2022-06-28,,"Girl Scouts of Western Washington",girlscoutsww.org,"Nonprofit Organization Management","$20.00 - $20.60 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-06-28,,"Coalition Tattoo Supply",,,"From $18 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-28,,"Dainese USA Inc.",dainese.com,"Sporting Goods",,,"Pioneer Square area",Seattle,WA,"98104"
2022-06-28,,"City Sweats",,,"$16.69 - $17.50 an hour",,,Seattle,WA,""
2022-06-28,,"The Michaels Companies, Inc",,,,,"Interbay area",Seattle,WA,"98119"
2022-06-28,,"Ronald McDonald House Charities of Western WA & AK",,,"$28 - $35 an hour",,"Bryant area",Seattle,WA,"98105"
2022-06-28,,Wingstop,,,"$16.69 an hour",,"Roxhill area",Seattle,WA,"98126"
2022-06-28,,Wingstop,,,"$16.69 an hour",,"Mt. Baker area",Seattle,WA,"98144"
2022-06-28,,"Pan Pacific Hotel Seattle",,,"$18.50 - $21.00 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-06-28,,"Sheraton Grand Seattle",,,"From $21.50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,Persepolis,,,"$15 - $25 an hour",,"University District area",Seattle,WA,"98105"
2022-06-28,,"Ally Plumbing",allyplumbing.com,"Consumer Services","$17 - $21 an hour",,,Seattle,WA,"98168"
2022-06-28,,"LTI, Inc.",,,"$41.4K - $52.4K a year",,"Industrial District area",Seattle,WA,"98106"
2022-06-28,,"The Maple",,,"Up to $90,000 a year",,"Maple Leaf area",Seattle,WA,"98115"
2022-06-28,,"Little Pearls Kids Dentistry",,,"$20 - $30 an hour",,"West Queen Anne area",Seattle,WA,"98109"
2022-06-28,,"The Estée Lauder Companies",elcompanies.comen,,,,,Seattle,WA,""
2022-06-28,,"Nordstrom Inc",nordstrom.com,Retail,,,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Oxi Fresh of Seattle",,,"$2,500 a month",,,Seattle,WA,""
2022-06-28,,"The Seattle Barkery",theseattlebarkery.com,,"$17.00 - $18.50 an hour",,,Seattle,WA,""
2022-06-28,,"Triumvirate Environmental",triumvirate.com,"Environmental Services","$34.8K - $44K a year",,"Downtown area",Seattle,WA,"98101"
2022-06-28,,"Weisbrod Matteis & Copley PLLC",,,"$120,000 - $180,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-06-28,,"Supported Solution",supportedsolution.com,"Individual & Family Services","$20 - $22 an hour",,,Seattle,WA,""
2022-06-28,,"Architectural Granite & Marble Llc",,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-28,,"Goldberg Jones",,,"$82,000 - $180,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-06-28,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crown Hill area",Seattle,WA,"98117"
2022-06-28,,"Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$33.3K - $42.1K a year",,,Seattle,WA,""
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Seattle,WA,""
2022-06-28,,"DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Seattle,WA,""
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Seattle,WA,""
2022-06-28,,Konecranes,konecranes.com,Machinery,,,,Seattle,WA,""
2022-07-01,,"Tec-Comm Solutions LLC",techcommsolutionservices.com,,"Up to $65,000 a year",,,Seattle,WA,""
2022-06-27,,"Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-06-27,,"Beam Team, Inc.",,,"$21 - $22 an hour",,,Seattle,WA,""
2022-06-28,,"Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$33.3K - $42.1K a year",,,Seattle,WA,""
2022-06-28,,"DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Seattle,WA,""
2022-06-28,,"Speedway - Region 76,",,,,,,Seattle,WA,""
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$38.5K - $48.7K a year",,,Seattle,WA,""
2022-06-28,,"Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Seattle,WA,""
2022-06-28,,Konecranes,konecranes.com,Machinery,,,,Seattle,WA,""
2022-07-01,,"Tec-Comm Solutions LLC",techcommsolutionservices.com,,"Up to $65,000 a year",,,Seattle,WA,""
2022-06-27,,"Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-06-27,,"Dough Joy",doughjoydonuts.com,,"$18 an hour",,"Junction area",Seattle,WA,"98116"
2022-06-27,,"Aegis Living",aegisliving.com,"Hospital & Health Care",,,"Eastlake area",Seattle,WA,"98102"
2022-06-27,,"Burien family dentistry",,,"$28 - $40 an hour",,,Seattle,WA,"98166"
2022-06-27,,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,"Broadview area",Seattle,WA,"98177"
2022-06-27,,"Hotel Andra",,,"From $18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-27,,Subway,subway.com,Restaurants,"$15.75 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-27,,"Environment Control South Sound",,,"From $18 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-27,,Wingstop,,,"$16.69 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-27,,"SYNERGY HomeCare of NW Seattle",,,"$18 - $21 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-27,,"Sunrise ABA",,,"$30.8K - $39K a year",,,Seattle,WA,""
2022-06-27,,"Northwest Security Concepts",,,"$18 an hour",,,Seattle,WA,""
2022-06-26,,"Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
2022-06-26,,"ABM - Washington",,,"$18.80 - $20.50 an hour",,,Seattle,WA,""
2022-06-26,,"Amazonia Cafe",,,"$14.49 an hour",,,Seattle,WA,"98168"
2022-06-26,,"Prism Behavioral Consulting",prismbehavioralconsulting.com,"Individual & Family Services","$25 - $32 an hour",,,Seattle,WA,""
2022-06-26,,"Speedway - Region 75",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-06-26,,"HERO House NW",herohousenw.org,"Mental Health Care","$47,500 - $50,000 a year",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-06-26,,"Travis Hartman - State Farm Agent",,,"$40,000 - $50,000 a year",,"West Seattle area",Seattle,WA,"98136"
2022-06-26,,"Fireworks Gallery",fireworksgallery.net,Retail,"From $18.25 an hour",,,Seattle,WA,""
