DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"In-Home Childcare Provider","BrightStar Care of West Portland",,,"from $17.50 an hour",,,Portland,OR,""
2022-08-19,"Academic Tutor","PS Tutoring",,,"$17 - $25 an hour",,,Portland,OR,""
2022-08-18,"Sales Associate (PDX Airport)","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-16,"Packaging/Labeling Team Member","Hapy Kitchen",,,"from $15 an hour",,"King area)",Portland,OR,"97212"
2022-08-16,"Production Cleaner","Ota Tofu",,,"from $16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-18,"2022 Side Show Staff","ScareGrounds PDX",,,"$16 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-16,"Luxury Parking Cashier - The Nines","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-17,"Part Time Janitor, FLEXIBLE EVENING HOURS!!!","Myles O'Donnell & Co",,,"from $17 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-16,"Caregiver Swing Shift","Arcadia Senior Living",,,"estimated $28.5k - $36.1k a year",,,Portland,OR,""
2022-08-17,"South Portland Caregivers Needed! We Value YOU - AND Pay Mor...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$18.50 - $21.50 an hour",,,Portland,OR,"97223"
2022-08-19,"Newly Open!! Hiring Server/Busser/Food Runner","Dough Zone",doughzonedumplinghouse.com,Restaurants,"$15 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-18,"P/T Floating Teller - West Portland","Umpqua Bank",umpquabank.com,Banking,"estimated $34.4k - $43.6k a year",,"Multnomah area)",Portland,OR,"97219"
2022-08-19,"Metro by T-Mobile Sales Rep - ALL IN $19.25/HR AVERAGE","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14.75 - $22.00 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-18,"Sales Associate/Cashier/Customer Service","Office Depot-Store 888",,,"$15 - $16 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-08-18,"Organizer and Packer for Seniors","Take Care Move Assistance",takecareofus.com,,"from $17 an hour",,,Portland,OR,"97224"
2022-08-16,"Dietary Aide","Secora Rehabilitation of Cascadia",secorahealth.com,,"$17 - $19 an hour",,"Lents area)",Portland,OR,"97266"
2022-08-16,"customer service dockstaff","Freedom Boat Club Portland",,,"$15 - $20 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-16,"Office Assistant - Veterinary Office","Veterinary Cancer & Surgery Specialists",,,"$16 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-18,"Physician Assistant","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Portland,OR,""
2022-08-17,"Device Delivery Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Portland,OR,"97086"
2022-08-18,"Sales Associate (PDX Airport)","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-16,"Caregiver Swing Shift","Arcadia Senior Living",,,"estimated $28.5k - $36.1k a year",,,Portland,OR,""
2022-08-18,"Organizer and Packer for Seniors","Take Care Move Assistance",takecareofus.com,,"from $17 an hour",,,Portland,OR,"97224"
2022-08-17,"Lead Cleaning Position","Girl Friday Home Services",,,"$18 - $20 an hour",,,Portland,OR,""
2022-08-18,"Jacksons/Shell Cashier - Urgently Hiring!",ExtraMile,,,"from $17 an hour",,,Portland,OR,"97267"
2022-08-18,"Apparel Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-19,"Counter Server (locally-owned Lebanese restaurant)","World Foods",worldfoodsportland.com,"Food & Beverages","$14.75 - $16.50 an hour",,"Montavilla area)",Portland,OR,"97215"
2022-08-17,"Brand Ambassador / Product Promotions","Urban Yeti LLC",,,"$20 an hour",,,Portland,OR,""
2022-08-18,"Direct Support Professional / DSP Caregiver",AbleLight,,,"$18.00 - $20.50 an hour",,,Portland,OR,""
2022-08-16,"Brand Ambassador (Local Vodka Brand)","Dregs Vodka",dregsvodka.com,"Food & Beverages","from $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-17,"Delivery Driver (part-time)","Shikosha Dental Laboratory",,,"$18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-08-19,"Verizon Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"from $29 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-17,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$14.75 - $15.95 an hour",,,Portland,OR,"97267"
2022-08-18,Scribe,"Northwest Acute Care Specialists",emnacs.com,"Hospitals & Clinics, Healthcare","$15.25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-18,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $18 an hour",,,Portland,OR,""
2022-08-19,"Mall Employee","Elegant Garden Design",elegantgardendesign.com,Wholesale,"$15 - $17 an hour",,,Portland,OR,"97223"
2022-08-19,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-08-19,"Mental Health Clinician (Registered Associate)","Spectrum Counseling LLC",,,"$32 - $37 an hour",,,"Hybrid remote in Portland",OR,"97205"
2022-08-17,"Teacher Assistant in Home Daycare","Petit ? Petit Daycare",,,"$17 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-17,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Portland, OR",,,,,,,,""
2022-08-18,"Part-time/ Full-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$16 - $20 an hour",,,Portland,OR,""
2022-08-18,"Starbucks Barista/Cashier (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-17,"Cashier - Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-08-19,"Fitting Room Associate",Macy's,macys.com,Retail,"from $15 an hour",,,Portland,OR,"97223"
2022-08-17,"Teaching Assistant","Japanese Abacus Math School of Portland.",,,"$15 - $19 an hour",,,Portland,OR,"97229"
2022-08-18,"Agent's Assistant - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$30,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-08-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-08-17,Server/Bartender,"Blue Diamond Bar & Grill",,,"$14.75 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-19,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97086"
2022-08-19,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34k - $43k a year",,,Portland,OR,""
2022-08-17,"Night Attendant","The Ackerly at Timberland",,,"$16 an hour",,,Portland,OR,"97229"
2022-08-18,"Fuel Attendant - Swing Shift (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-19,Server,"Bamboo Sushi",,,"$14.75 an hour",,"Kerns area)",Portland,OR,"97214"
2022-08-19,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Portland,OR,""
2022-08-17,"Inside Sales Representative","Leader Capital Corp.",leadercapital.com,"Investment Management","$40 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-19,"Sales and Service Advisor","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15.38 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-18,"Clean Up ( Part-Time )","Parr Lumber Company",parr.com,"Building Materials","$17.00 - $17.76 an hour",,"Centennial area)",Portland,OR,"97233"
2022-08-16,"Part Time Assisted Living Housekeeper","Arcadia Senior Living",,,"$500 sign on bonus.",,,Portland,OR,""
2022-08-16,"Tasting Room Associate - Pilot House Distilling","Pilot House Distilling",,,"from $16 an hour",,"Boise area)",Portland,OR,"97217"
2022-08-19,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-08-19,"Kitchen Assistant at Nursing Home","Prestige Care - Glisan Care Center",,,"$15 - $18 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-08-17,"Night Auditor/Overnight Reception Desk","Holiday Inn Portland ? Columbia Riverfront",,,"up to $17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-19,"Front Desk Associate","Me Spa",,,"$16 - $17 an hour",,,Portland,OR,"97224"
2022-08-19,"Activities Director - Skilled Nursing","Prestige Care - Menlo Park",,,"estimated $38.2k - $48.4k a year",,,Portland,OR,"97230"
2022-08-17,"Sign Assembler","Ramsay Signs Inc.",ramsaysigns.com,"Marketing & Advertising","from $18 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-08-17,"Full-time or Part-time Cashier","Division Do It Best Hardware",,,"from $15 an hour",,"Richmond area)",Portland,OR,"97202"
2022-08-19,"Before and After School Teachers",MCCA,mcca.com,"Nonprofit Organization Management","$18 - $20 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-19,"Display Builder","Merchandiserson demand",,,"$16 an hour",,,Portland,OR,""
2022-08-18,"Commissary Dishwasher","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 an hour",,"Boise area)",Portland,OR,"97227"
2022-08-16,"Food Production","Ota Tofu",,,"from $16.50 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-08-16,"Brand Representative/Stock Associate","Altar'd State",altardstate.com,Retail,"from $16.50 an hour",,,Portland,OR,"97223"
2022-08-17,"Experienced Veterinary Assistant - No Weekends!","Pacific Veterinary Hospital",,,"$17 - $23 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-08-18,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97267"
2022-08-19,"Delivery Driver!","Hungry Marketplace Inc",,,"from $184 a day",,,Portland,OR,""
2022-08-19,"Part Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-18,Waiter/Server,"OSushi Japanese Restaurant",,,"from $15 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-08-18,"Marijuana Budtender SE Powell (Part Time: Day/Night Shifts/...","Medigreen Collective",,,"$15 - $17 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-08-18,"Optician - Retail","Warby Parker",warbyparker.com,"Apparel & Fashion","$17.10 - $21.00 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-19,"Floral Driver","ZUPAN Enterprises oregon",,,"estimated $28.2k - $35.6k a year",,"Northwest area)",Portland,OR,"97210"
2022-08-18,"Valet Attendant - Hotel Grand Stark","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-16,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Grant Park area)",Portland,OR,"97212"
2022-08-17,"Valet Attendant - The Residence Inn","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-16,"Team Member Part Time and Weekends","PF Northwest",,,"$14 an hour",,,Portland,OR,"97266"
2022-08-16,"Group Fitness Cycle","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-08-17,"Retail Team Member","Blue Star Donuts",,,"$15.00 - $17.50 an hour",,"Richmond area)",Portland,OR,"97202"
2022-08-17,"Nectar Frozen Yogurt Lounge Team Member","Nectar Frozen Yogurt Lounge",,,"$14.75 - $15.50 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-18,"Store Team Member","Lee's Sandwiches",leesandwiches.com,Restaurants,"$15 an hour",,"Lents area)",Portland,OR,"97266"
2022-08-18,"Park Avenue West Key Holder Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,,,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-18,"Cannabis Trimmer / Harvester / Bucking / Trimming team/ Dry...",Soul,soul.london,"Marketing & Advertising","$15 - $18 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-08-19,"Subway Team Member",Subway,subway.com,Restaurants,"$15 - $18 an hour",,"Bridgeton area)",Portland,OR,"97217"
2022-08-18,"Housekeeper - Hotel","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$16.00 - $16.50 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Slope area)",Portland,OR,"97225"
2022-08-19,"Beverage Merchandiser - Beaverton, OR","Maletis Beverage",maletis.com,"Food & Beverages","$17 - $19 an hour",,,Portland,OR,""
2022-08-19,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-08-17,Budtender,"Stone Age",,,"from $15.75 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-16,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-19,"Breakfast Attendant - La Quinta Inns & Suites - Portland NW","La Quinta Inns & Suites - Portland NW",,,"$17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-17,"Delivery Driver","ORIGAMI CATERING",,,"$17.50 - $19.00 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-08-19,"Tier 2 Asset Protection Associate - Uniform Position","Vigilant Asset Protection, LLC.",,,"$19 - $22 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-16,"Naturopathic Physician","Portland, OR 97239?(Corbett-Terwilliger-Lair Hill area)",,,,,,,,""
2022-08-18,"Part Time Manager","Icing By Claire's",,,"$17.00 - $17.50 an hour",,,Portland,OR,"97223"
2022-08-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","self storage relief manager, part time - $18 per hour + comm...",,"Parkrose Heights area)",Portland,OR,"97220"
2022-08-17,"Self Storage Relief Manager, part time - $18 per hour + Comm...","Security Public Storage",,,"from $18 an hour",,,Portland,OR,""
2022-08-19,"Retail Sales Associate",Macy's,macys.com,Retail,"from $15 an hour",,,Portland,OR,"97223"
2022-08-16,"Valet Attendant","Benson Hotel",bensonhotel.com,Hospitality,"$15.75 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-19,"Mechanical Assembly","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$21 - $23 an hour",,,Portland,OR,"97224"
2022-08-17,"NW Portland/Beaverton/Aloha - Pet Care Professional/Animal L...","Hot Diggity! Dog Walking and Pet Sitting",,,"$15 - $17 an hour",,,Portland,OR,""
2022-08-18,"Auto Parts Counterman/Sales","Baxter Auto Parts",lagassenet.com,,"$17 - $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-17,"Full Time EFDA Dental Assistant","Barnes Dental LLC",,,"$19 - $23 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-16,"Luxury Overnight Valet - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$18 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-18,"P/T Floating Teller - OR & WA","Umpqua Bank",umpquabank.com,Banking,"estimated $34.2k - $43.4k a year",,"Kenton area)",Portland,OR,"97217"
2022-08-16,"Cable Technician/Installer","John Clements Consultants, Inc.",,,"$1,200 - $1,700 a week",,,Portland,OR,""
2022-08-19,"FedEx Delivery Driver",WITFAWN,,,"$180 a day",,,Portland,OR,""
2022-08-16,Acupuncturist,"Attunement Wellness",,,"$55,000 - $120,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-19,"Telemarketer - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,,,"Northwest area)",Portland,OR,"97210"
2022-08-19,"Breakfast Attendant - La Quinta Inns & Suites - Portland NW","La Quinta Inns & Suites - Portland NW",,,"$17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-17,"NW Portland/Beaverton/Aloha - Pet Care Professional/Animal L...","Hot Diggity! Dog Walking and Pet Sitting",,,"$15 - $17 an hour",,,Portland,OR,""
2022-08-17,"Full Time EFDA Dental Assistant","Barnes Dental LLC",,,"$19 - $23 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-16,"Luxury Overnight Valet - The Nines Hotel","Towne Park",townepark.com,Hospitality,"$18 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,"Veterinary Client Care Representative","Bethany Family Pet Clinic",,,"from $16 an hour",,,Portland,OR,"97229"
2022-08-17,"Fine Arts and/or Music Teacher","St. Therese School",,,,,"Hazelwood area)",Portland,OR,"97230"
2022-08-17,Server/Bartender,"The Ackerly at Timberland",,,"$19 an hour",,,Portland,OR,"97229"
2022-08-19,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"from $15 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-08-16,"Full Time Dental Assistant","Tigard City Dental PC",,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-08-19,"Delivery Driver HELPER - No drivers license needed","Amazon DSP",,,"$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-18,"Math Instructor / Tutor","Mathnasium (ID: 5600201)",,,"$15.00 - $16.50 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-19,"Wellness Sales Consultant - Portland NW","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Hillside area)",Portland,OR,"97210"
2022-08-19,"Seasonal Stock Associate - Overnight shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-16,"Part-time Sales Associate - Electric Lettuce Alberta","Groundworks Industries",gw-ind.com,"Consumer Services",,,"Concordia area)",Portland,OR,"97211"
2022-08-18,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-16,"Car Wash Detailer - 82nd and Glisan","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $19 an hour",,"Montavilla area)",Portland,OR,"97220"
2022-08-16,"Warehouse Associate (Property Specialist- Swing Shift)",OHSU,,,"$17.43 - $23.24 an hour",,"Homestead area)",Portland,OR,"97239"
2022-08-18,"Bakery Clerk (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-18,"Server - Cocktails","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$14.75 - $15.00 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-19,"Security Officers (Hotel & Construction Sites)","RS Management Services",,,"$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-19,"Retail Execution Merchandiser","Accelerate 360",accelerate360.com,Retail,,,"Homestead area)",Portland,OR,"97201"
2022-08-18,"Parking Lot Attendant","Yoshida Group",yoshidagroup.com,Philanthropy,"from $15.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-16,"Server- Avamere Bethany","Avamere Communities",,,"$15.50 - $20.22 an hour",,,Portland,OR,"97229"
2022-08-16,"Restaurant Shift Leader","Red Robin",redrobin.jobs,,"$17.77 - $21.44 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97220"
2022-08-18,"Home Clerk (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-19,"Part-time Administrative Assistant","Fruit & Flower Child Development Center",fruitandflower.org,"Primary/Secondary Education","$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-16,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$15.00 - $16.50 an hour",,,Portland,OR,"97223"
2022-08-19,"Occupational Therapy Assistant (COTA)","Assured Home Health",assurehomehealth.com,"Hospital & Health Care",,,"Multnomah area)",Portland,OR,"97219"
2022-08-18,"Luxury Overnight Valet - The Hi-Lo Hotel","Towne Park",townepark.com,Hospitality,"$19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-16,Caregiver,"Assisting Hands - Happy Valley",,,"$15.00 - $18.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-08-17,Server/Cashier,"Bethany Sushi",,,"from $14.75 an hour",,,Portland,OR,"97229"
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR,"97216"
2022-08-17,"Overnight Valet","Hyatt Centric Downtown Portland",,,"$18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-18,"Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-17,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-16,"Part Time Sales Ambassador- Portland","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Northwest area)",Portland,OR,"97210"
2022-08-17,"Nurse Practitioner (PT)","Graffeo Accident & Injury Clinic",,,"$65 - $80 an hour",,,Portland,OR,""
2022-08-19,"Janitor - Custodian Hiring Now","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16.56 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-17,"Installer (Clean Driving Record Required)","Elmer's Flag and Banner LLC",,,"$20 - $22 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-19,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$17 - $20 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-16,"Swim Instructor","Children of the Sea Swim School",,,"$15.50 - $18.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-16,"Full time or Part time Cosmetics Sales-Bridgeport Village","Bluemercury, Inc.",bluemercury.com,Retail,,,,Portland,OR,"97224"
2022-08-19,"Delivery Driver","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-08-19,"Automotive Photographer/ Inspector","Dealer Specialties",dealerspecialties.com,Automotive,"$16 - $18 an hour",,,Portland,OR,"97035"
2022-08-19,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-18,"P/T Floating Teller - West/East Portland","Umpqua Bank",umpquabank.com,Banking,"estimated $34.4k - $43.6k a year",,"Multnomah area)",Portland,OR,"97219"
2022-08-17,"Beauty Advisor",JCPenney,cjpenney.com,,"from $16.25 an hour",,,Portland,OR,"97223"
2022-08-16,"Red Lobster in Tigard OR hiring Servers and Server Assistant...","Red Lobster",redlobster.com,Restaurants,"$20 - $30 an hour",,,Portland,OR,"97223"
2022-08-16,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
2022-08-16,"Seasonal Retail Associates Opportunties","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97220"
2022-08-19,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-08-19,"Seasonal Stock Associate Day Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Seasonal Visual Merchandiser","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Seasonal Retail Sales Associate","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-18,"Pilates Teacher","center flow pilates",,,"$30 - $40 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-17,"Teacher Assistant in Home Daycare","Petit ? Petit Daycare",,,"$17 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-18,"Weekend Youth Soccer Coach","Soccer Shots - Portland",,,"$18 - $25 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-08-16,"Brand Representative/Sales Associate","Altar'd State",altardstate.com,Retail,"from $16.50 an hour",,,Portland,OR,"97223"
2022-08-17,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-16,"Experienced Dental Lab Technician (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $39.3k - $49.7k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-19,"Seasonal Retail Cashier","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Seasonal Stock Associate - Swing Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$16 an hour",,,Portland,OR,"97229"
2022-08-19,"Janitorial Night Cleaner NE Portland","ServiceMaster Bldg. Maint. of Swan Island",,,"$15.20 an hour",,,Portland,OR,"97230"
2022-08-18,"Fuel Attendant - Swing/Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-18,"Coach/Early Education Soccer Enrichment Program","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-08-19,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97086"
