DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$17.2K ? $21.8K a year",,,Clearwater,FL,"33759"
14-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$10 - $13 an hour",,,Clearwater,FL,"33759"
15-02-2022,"Houseperson - Hampton Inn & Suites Clearwater",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$25.9K ? $32.7K a year",,,Clearwater,FL,"33762"
15-02-2022,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$14.90 an hour",,,Clearwater,FL,"33762"
16-02-2022,"Outpatient Physician Assistant - WellMed - Clearwater, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Clearwater,FL,""
15-02-2022,"Looking for an Evening Cleaner | Part-Time | Bell Air",Marsden,marsdengroup.com,"Staffing & Recruiting","$23.1K ? $29.3K a year",,,Clearwater,FL,"33756"
16-02-2022,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$78K ? $98.8K a year",,,Clearwater,FL,"33759"
16-02-2022,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Clearwater,FL,""
16-02-2022,"Medical Check Out Cashier","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$16 - $21 an hour",,,Clearwater,FL,"33756"
16-02-2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,,Clearwater,FL,"33764"
16-02-2022,"Front Desk Receptionist","Clearwater Dentistry",,,"$19 an hour",,,Clearwater,FL,"33759"
16-02-2022,"Assistant General Manager in Training","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$19,200 - $60,000 a year",,,Clearwater,FL,"33765"
13-02-2022,Servers-,"Hogan's Hangout",hoganshangout.com,,"$600 - $1,500 a week",,"Clearwater Beach Association area",Clearwater,FL,"33767"
15-02-2022,"Full Specialist","Botanica Day Spa",,,"$11 - $35 an hour",,,Clearwater,FL,"33756"
15-02-2022,"CBD Sales Consultant","Phoenix Sun Inc",phoenixsuninc.com,"Marketing & Advertising","$28,600 - $39,000 a year",,,Clearwater,FL,""
15-02-2022,"Customer Service Representative","P&G Solutions",pggoodeveryday.com,,"$40,000 - $50,000 a year",,,Clearwater,FL,""
15-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Diana Devito - State Farm Agent",dianadevito.com,Insurance,"$36,000 - $45,000 a year",,,Clearwater,FL,"33761"
15-02-2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Clearwater,FL,"33761"
14-02-2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Clearwater,FL,"33764"
15-02-2022,"Sales Associate",7-Eleven,,,"From $16 an hour",,,Clearwater,FL,""
15-02-2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Clearwater,FL,""
16-02-2022,"Transaction Coordinator For Real Estate","The Kathie Lea Homes Team",,,"$35,000 - $40,000 a year",,,Clearwater,FL,""
16-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $11.00 an hour",,,Clearwater,FL,"33765"
16-02-2022,"Insurance CSR","Dimmitt Automotive Group",dimmitt.com,Retail,"$30,000 - $50,000 a year",,"On Top Of The World area",Clearwater,FL,"33763"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Clearwater,FL,""
15-02-2022,"Building Maintenance Manager",Axiom,connectwithaxiom.com,"Information Technology & Services","$20 - $30 an hour",,,Clearwater,FL,"33765"
14-02-2022,"Environmental Services Manager needed for Nursing Facility i...","Environmental Services",envirosvs.com,"Environmental Services","$34.3K ? $43.5K a year",,,Clearwater,FL,""
15-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Automotive Sales Manager","Tasca Buick GMC",tascabuickgmc.com,Retail,"$125,000 - $200,000 a year",,,Clearwater,FL,"33764"
16-02-2022,"Insulation Sales","INSULATION PLUS",,,"$15 - $30 an hour",,,Clearwater,FL,""
16-02-2022,"Guest Service Agent","Homewood Suites by Hilton St. Petersburg...",,,"$24.9K ? $31.5K a year",,,Clearwater,FL,"33762"
15-02-2022,"Enrollment Specialist---TRAINING PROVIDED!!!",Aflac,ectinc.net,Chemicals,"Up to $75,000 a year",,,Clearwater,FL,""
16-02-2022,"Patient Scheduler","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$17 - $20 an hour",,,Clearwater,FL,"33756"
16-02-2022,"Delivery Driver Domino's - Feathersound","Domino's Team Florida",,,"$18 - $26 an hour",,,Clearwater,FL,"33762"
15-02-2022,Processor,"Medicaid Done Right",medicaiddoneright.com,"Hospital & Health Care","$38.3K ? $48.5K a year",,,Clearwater,FL,"33760"
16-02-2022,"Hostess and Cashier","Clear Sky Cafe",,,"$12 - $15 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
15-02-2022,"Marketing Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$37.3K ? $47.3K a year",,,Clearwater,FL,"33762"
13-02-2022,"Breakfast Attendant","Sasha Clearwater",,,"$13 - $15 an hour",,,Clearwater,FL,"33762"
15-02-2022,"Automotive Sales Consultant","Verena Automotive",,,"$38,000 - $60,000 a year",,,Clearwater,FL,"33761"
15-02-2022,"Victim Witness Coordinator","State Attorney's Office, Sixth Judicial Circuit",,,"From $30,680 a year",,,Clearwater,FL,"33762"
16-02-2022,"Reservations Agent","StarLite Cruises",starlitecruises.com,"Food & Beverages","$12 - $15 an hour",,,Clearwater,FL,""
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
15-02-2022,"Media Sales Executive - Hybrid position",Gannett,mplsoffset.com,Printing,,,,Clearwater,FL,""
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Clive Gavin - State Farm Agent",teamgavin.net,,"$15 - $18 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Sales Clerk",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,""
15-02-2022,"Assistant Project Manager",Stratus,stratusunlimited.com,"Facilities Services","From $42,000 a year",,,Clearwater,FL,"33762"
16-02-2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$29.7K ? $37.7K a year",,,Clearwater,FL,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,,Clearwater,FL,"33765"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Diana Devito - State Farm Agent",dianadevito.com,Insurance,"$40,000 - $70,000 a year",,,Clearwater,FL,"33761"
13-02-2022,"BDC Internet Sales Liaison","Dimmitt Automotive Group",dimmitt.com,Retail,"$40,000 - $75,000 a year",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,"Title Clerk","Mid-Atlantic Finance Company",midfinance.com,"Financial Services",,,,Clearwater,FL,"33762"
16-02-2022,"New Patient Scheduler","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$15 - $19 an hour",,,Clearwater,FL,"33756"
15-02-2022,"Store Operations Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Clearwater,FL,"33761"
16-02-2022,"Dental Assistant","Endodontic Associates PA",,,,,,Clearwater,FL,"33761"
16-02-2022,"Outside Sales Representative - Clearwater","Innovative Foodservice Group",the-ifg.com,Hospitality,"$50,000 - $75,000 a year",,,Clearwater,FL,"33755"
16-02-2022,"Customer Support Administrator","PCM Digital Marketing",ama.org,"Marketing & Advertising","$12 - $14 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Security Officer Retail - Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Clearwater,FL,"33762"
15-02-2022,"Assistant Buyer - Women's Resort Wear",Patchington,patchington.com,Retail,"$39.4K ? $50K a year",,,Clearwater,FL,"33760"
15-02-2022,"Overnight Closer","Planet Fitness - FL Nudelman Group",,,"$23.7K ? $30.1K a year",,,Clearwater,FL,"33760"
15-02-2022,"Home Health Recruiter","Right at Home of Florida",,,"$31.9K ? $40.5K a year",,,Clearwater,FL,"33765"
16-02-2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $13 an hour",,,Clearwater,FL,"33765"
16-02-2022,"Physical Therapy Office Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Clearwater,FL,"33760"
15-02-2022,"Manufacturing Assembly","BaseWest Inc.",basewest.com,"Aviation & Aerospace","$14 - $16 an hour",,,Clearwater,FL,"33762"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
15-02-2022,"Home Health Recruiter","Oola HR",,,"$31.9K ? $40.5K a year",,,Clearwater,FL,""
16-02-2022,"Management Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Clearwater,FL,"33765"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
16-02-2022,"Construction Sales Representative","Gulfside Docks",,,"$50,000 - $100,000 a year",,,Clearwater,FL,""
15-02-2022,Bartender,Applebee's,,,,,,Clearwater,FL,"33764"
15-02-2022,"Master Crew Leader for Cleaning","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$14 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,Dishwasher,"Ocean Flame at Shephard's",,,"From $13 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
16-02-2022,"IT Assistant","Vanguard Protex Global",,,"$16 - $18 an hour",,,Clearwater,FL,""
16-02-2022,"Home Health Aide Clearwater","Assisting Hands - Pasco",,,,,,Clearwater,FL,"33755"
16-02-2022,"Mail Delivery Inventory Control","PCM Digital Marketing",ama.org,"Marketing & Advertising","$14 - $15 an hour",,,Clearwater,FL,"33765"
14-02-2022,"Now hiring Housekeeping Positions, Clearwater","EVS Services",evs.com,"Broadcast Media","$23.9K ? $30.3K a year",,,Clearwater,FL,""
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$35K ? $44.4K a year",,,Clearwater,FL,"33760"
15-02-2022,"Construction Worker/Laborer","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$14 - $15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23K ? $29.2K a year",,,Clearwater,FL,"33756"
16-02-2022,"Latent Print Examiner","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$51,559 - $82,495 a year",,,Clearwater,FL,""
15-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,Clearwater,FL,"33765"
16-02-2022,"Leasing Consultant","TLR Group",tlrgroup.com,"Real Estate","$16 - $17 an hour",,,Clearwater,FL,"33759"
15-02-2022,"Instore team member (Ulmerton Rd) Clearwater","Papa John's",papajohns.com,Restaurants,"$10 an hour",,,Clearwater,FL,"33762"
15-02-2022,"Luxury Pre-Owned Automotive Salesperson","Superior Chevrolet",conwaychevrolet.com,Retail,,,,Clearwater,FL,"33764"
16-02-2022,"Material Prep","Hydro-Dyne Engineering",hydro-dyne.com,"Mechanical Or Industrial Engineering","$15 an hour",,,Clearwater,FL,"33762"
16-02-2022,"SHUTTLE DRIVER/PORTER/CLEAN-UP PERSON","Ferman Collision Center Clearwater",fermancollision.com,,"$25.2K ? $31.8K a year",,"On Top Of The World area",Clearwater,FL,"33763"
16-02-2022,"Receiving/Inspection Clerk","Hydro-Dyne Engineering",hydro-dyne.com,"Mechanical Or Industrial Engineering","$15 - $16 an hour",,,Clearwater,FL,"33762"
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Clearwater,FL,""
15-02-2022,"MIT (Manager in Training)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Cleaning Services Associate","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$12 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,"Facility Maintenance Full time","Planet Fitness - FL Nudelman Group",,,"$26.1K ? $33.1K a year",,,Clearwater,FL,"33760"
16-02-2022,"Health Information Specialist I (Onsite Position)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
15-02-2022,"Part Time Night Auditor","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,,Clearwater,FL,"33762"
16-02-2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,"$21.4K ? $27.2K a year",,,Clearwater,FL,"33765"
14-02-2022,"Pool Maintenance Technician","America's Swimming Pool Co. - Clearwater",,,"$14 - $16 an hour",,,Clearwater,FL,"33755"
16-02-2022,"05 - Plumbing Apprentice I & II - Clearwater/Tampa","Pinellas Plumbing LLC",,,"$14 an hour",,,Clearwater,FL,"33760"
16-02-2022,"Personal Lines Insurance Sales Agent (220 or 20-44 Required)","Dimmitt Automotive Group",dimmitt.com,Retail,"$45,000 - $75,000 a year",,"On Top Of The World area",Clearwater,FL,"33763"
16-02-2022,"Manager on Duty (MOD)","Celebration Station",celebrationstation.com,Entertainment,"$15 - $16 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,"Remote Medicare Sales Representative (Paid Training)",HealthPlanOne,,,,Remote,,"Remote in Clearwater",FL,""
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24K ? $30.4K a year",,,Clearwater,FL,"33756"
16-02-2022,"Now hiring Security Officer - Clearwater, FL $15/HR","Platinum Group Security",,,"Up to $15 an hour",,,Clearwater,FL,""
15-02-2022,"Cable Broadband Internet Techs - Clearwater, FL","Precision Broadband Installations, Inc.",,,"$15 - $23 an hour",,,Clearwater,FL,""
16-02-2022,"Sales Development Representative","TOPS Software",topssoft.com,"Computer Software",,,,Clearwater,FL,"33760"
16-02-2022,"Summer Service Manager (Full Time) - Urbanex Tampa",Urbanex,,,"$45,000 - $55,000 a year",,,Clearwater,FL,""
16-02-2022,"Medical Assistant/Modalities Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
15-02-2022,"Materials Handler - Electronic Manufacturing","Shadow-Caster Lighting LLC",,,"$15 - $17 an hour",,,Clearwater,FL,"33765"
16-02-2022,"HUD Certified Housing Counselor","Suncoast Housing Connections",,,"$18 - $20 an hour",Remote,,"Temporarily Remote in Clearwater",FL,""
16-02-2022,"Front Office Specialist (North Pinellas)","Gastro Florida",gastrofl.com,"Medical Practice","$24.9K ? $31.5K a year",,,Clearwater,FL,"33765"
13-02-2022,"Front Desk Agent Full time 3pm-11pm Shift","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,,Clearwater,FL,"33762"
13-02-2022,"Child Care Teacher - CDA - Preschool/Daycare","Ivy Prep Learning Center",,,"From $15 an hour",,,Clearwater,FL,"33764"
14-02-2022,"Real Estate Buyer's Sales Agent","The Kathie Lea Homes Team",,,"Up to $100,000 a year",,,Clearwater,FL,""
16-02-2022,"Comfort Advisor / Outside Sales Representative","FAST of Florida Inc",fastofflorida.com,"Consumer Services",,,,Clearwater,FL,"33764"
16-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Universal Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$31.1K ? $39.3K a year",,,Clearwater,FL,""
16-02-2022,"Cell Phone Repair Technician",PhixSmart,phixsmart.com,,"$14 - $16 an hour",,,Clearwater,FL,"33759"
15-02-2022,"Service Technician",Goodyear,goodyear.com,Automotive,"$16 - $20 an hour",,,Clearwater,FL,"33762"
16-02-2022,"RN Registered Nurse, Home Health Care","Pinnacle Home Care",,,"$70,000 - $80,000 a year",,,Clearwater,FL,""
16-02-2022,"Digital Marketing Specialist","Progressive Dental Marketing",,,"$50,000 - $60,000 a year",,,Clearwater,FL,"33760"
15-02-2022,"Night Pediatric Home Health- RN/LPN","Preferred Touch Home Care",preferredtouchcare.com,"Hospital & Health Care","Up to $27 an hour",,,Clearwater,FL,""
16-02-2022,"In-House Bookkeeper / Purchaser","Mold Zero",moldzero.com,"Environmental Services","From $50,000 a year",,,Clearwater,FL,"33755"
16-02-2022,"Patient Service Specialist - Clearwater, FL","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
15-02-2022,"Shipping Clerk",Poolcorp,poolcorp.com,Wholesale,"$29.3K ? $37.1K a year",,,Clearwater,FL,""
16-02-2022,"Human Resources Generalist",Tristrux,tristrux.com,Telecommunications,"$55,000 - $70,000 a year",,,Clearwater,FL,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Clearwater,FL,""
15-02-2022,"Fitness Trainer","Planet Fitness - FL Nudelman Group",,,,,,Clearwater,FL,"33760"
13-02-2022,"Window Cleaning and Pressure Washing Helper/Trainee","Budget Blinds of Tarpon Springs/Dundein/Central...",,,"$12 - $25 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Bi-Lingual (English/Spanish) Call Center Quality Assurance S...","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 an hour",,,Clearwater,FL,"33762"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14.50 an hour",,,Clearwater,FL,""
15-02-2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Clearwater,FL,""
15-02-2022,"Floor Technician",Jani-King,,,,,,Clearwater,FL,"33765"
13-02-2022,"Fulltime ARNP or Physician Assistant","Eduardo Palanca MD PA",,,"$85,000 - $105,000 a year",,,Clearwater,FL,"33761"
13-02-2022,"Maintenance Director","Advanced Care Center",advanced-cc.com,,"$31.5K ? $39.9K a year",,,Clearwater,FL,""
15-02-2022,"Home Health Staffing & Scheduling Coordinator","Oola HR",,,"$27.9K ? $35.3K a year",,,Clearwater,FL,""
15-02-2022,"Medical Assistant Dermatology","Suncoast Skin Solutions",suncoastskin.com,"Medical Practice","From $15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,"Dominos Customer Service Representative - Nursery Rd","Dominos- Team Florida",,,"$10 - $11 an hour",,,Clearwater,FL,"33764"
16-02-2022,"Dimmitt Insurance Agency, Manager","Dimmitt Automotive Group",dimmitt.com,Retail,"$70,000 - $100,000 a year",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,Busser,Applebee's,,,"$17.3K ? $15.6K a year",,,Clearwater,FL,"33761"
15-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,,Clearwater,FL,"33759"
13-02-2022,"Pizza Maker","Anthony's Coal Fired Pizza - Clearwater",,,"$20.9K ? $26.5K a year",,,Clearwater,FL,"33761"
16-02-2022,"In Home Care Provider","Omnipresent Caregivers",omnipresentcaregivers.com,,"$13 - $16 an hour",,,Clearwater,FL,""
16-02-2022,"Boat Captain","Little Toot Dolphin Adventure",,,"From $20 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
15-02-2022,Caregiver/Med-Tech,"Wickshire Senior Living Group",,,,,,Clearwater,FL,"33761"
16-02-2022,"Behavior Technician / Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34K ? $43K a year",,,Clearwater,FL,"33760"
16-02-2022,"Furniture Mover","Shawn and Shawn Moving, Inc",,,"$15 - $20 an hour",,,Clearwater,FL,""
13-02-2022,"Caregiver Direct Care",Sevita,sevita.com,"Food Production",,,,Clearwater,FL,"33760"
15-02-2022,Housekeepers,"Shephard's Beach Resort",shephards.com,"Food & Beverages","From $14 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
16-02-2022,"Program Finance Analyst","Juvenile Welfare Board of Pinellas County",jwbpinellas.org,"Nonprofit Organization Management","$50,499 - $66,905 a year",,,Clearwater,FL,"33760"
15-02-2022,"Repair Technician",Flowbird,flowbird.group,"Computer Software","$18 - $19 an hour",,,Clearwater,FL,"33760"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,,Clearwater,FL,"33765"
15-02-2022,"Building Floor Technician","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","From $14 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
15-02-2022,"Support Material Handler",Poolcorp,poolcorp.com,Wholesale,"$26.3K ? $33.3K a year",,,Clearwater,FL,""
16-02-2022,"Construction Laborer/Helper/ Warehouse maintenance","Gulfside Docks",,,"$14 - $18 an hour",,,Clearwater,FL,"33756"
15-02-2022,"Property Manager",Axiom,connectwithaxiom.com,"Information Technology & Services","From $20 an hour",,,Clearwater,FL,"33765"
15-02-2022,Porter/Groundskeeper,"General Services Corporation",gscapts.com,"Real Estate","$24.5K ? $31.1K a year",,,Clearwater,FL,"33760"
15-02-2022,"Dining Room Server- Assisted Living","Wickshire Senior Living Group",,,,,,Clearwater,FL,"33761"
16-02-2022,"Quick Lube Technician","Dimmitt Automotive Group",dimmitt.com,Retail,"$13.50 - $16.00 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
16-02-2022,"IV/Phlebotomy Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
15-02-2022,Porter/Groundskeeper,"General Services Corporation",gscapts.com,"Real Estate","$24.5K ? $31.1K a year",,,Clearwater,FL,"33759"
15-02-2022,"Furniture Delivery Driver","Shawn and Shawn Moving, Inc",,,"$15 - $20 an hour",,,Clearwater,FL,""
16-02-2022,Estimator,"Frank's Body Shop, Inc.",,,"From $37,152 a year",,,Clearwater,FL,"33762"
14-02-2022,"Care Coord","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$25K ? $31.6K a year",,,Clearwater,FL,"33760"
15-02-2022,Porter,"General Services Corporation",gscapts.com,"Real Estate","$23.5K ? $29.7K a year",,,Clearwater,FL,"33760"
15-02-2022,Porter,"General Services Corporation",gscapts.com,"Real Estate","$23.5K ? $29.7K a year",,,Clearwater,FL,"33759"
13-02-2022,"Staffing Coordinator","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","$27.1K ? $34.3K a year",,,Clearwater,FL,"33759"
15-02-2022,"Admissions Coordinator",AccentCare,accentcare.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,,Clearwater,FL,"33764"
15-02-2022,"Water and Fire Restoration Technician","SERVPRO of Dunedin / Palm Harbor South",servprodunedinpalmharborsouth.com,"Facilities Services","$27K ? $34.2K a year",,,Clearwater,FL,"33755"
15-02-2022,"Client Service Representative (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,,Clearwater,FL,"33764"
15-02-2022,"Material Support Specialist",Poolcorp,poolcorp.com,Wholesale,"$25.8K ? $32.6K a year",,,Clearwater,FL,""
15-02-2022,"RN- 7a-3p, 3p-11p & 11p-7a, $24 - $32/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $32 an hour",,,Clearwater,FL,""
15-02-2022,"Advancement Specialist","Hope Villages of America",rcspinellas.org,"Nonprofit Organization Management","$35,000 - $37,500 a year",,,Clearwater,FL,"33756"
13-02-2022,"Care Coord 2","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$19.6K ? $24.8K a year",,,Clearwater,FL,"33760"
16-02-2022,"RN (Registered Nurse)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","Up to $37 an hour",,,Clearwater,FL,"33759"
16-02-2022,"Evening Supervisor RN (Registered Nurse)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33759"
16-02-2022,"Service Technician","Vermeer Southeast",,,"$34.1K ? $43.1K a year",,,Clearwater,FL,"33762"
16-02-2022,"UV Coater Operator","PCM Digital Marketing",ama.org,"Marketing & Advertising","$14 - $15 an hour",,,Clearwater,FL,"33765"
15-02-2022,"Housekeeping Supervisor","Mainsail Lodging & Development",mainsailhotels.com,Hospitality,"$29.7K ? $37.7K a year",,,Clearwater,FL,"33762"
15-02-2022,Supervisor,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Clearwater,FL,"33765"
16-02-2022,"Yard Foreman","Smith Fence Company",smithfence.com,Construction,"$15 - $17 an hour",,,Clearwater,FL,"33762"
16-02-2022,"ADON (Assistant Director of Nursing)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","Up to $95,000 a year",,,Clearwater,FL,"33759"
15-02-2022,"Maintenance Technician","Wickshire Senior Living Group",,,"$27.3K ? $34.5K a year",,,Clearwater,FL,"33761"
15-02-2022,"Housekeeper- Assisted Living","Wickshire Senior Living Group",,,"$22.6K ? $28.6K a year",,,Clearwater,FL,"33761"
15-02-2022,"LVN/LPN- 7a-3p, 3p-11p & 11p-7a, $20 - $28/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$20 - $28 an hour",,,Clearwater,FL,""
13-02-2022,"Commercial Cooking & Refrigeration Service Technician","Commercial Appliance Parts and Service",comapp.com,,"$43.4K ? $55K a year",,,Clearwater,FL,""
13-02-2022,"Health Plan Help Desk","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$27.5K ? $34.9K a year",,,Clearwater,FL,"33760"
15-02-2022,"Landscape Installation & Gardening Helper","Zone 9",,,"$13.50 - $14.50 an hour",,,Clearwater,FL,""
15-02-2022,"Blending Technician",Poolcorp,poolcorp.com,Wholesale,"$30.5K ? $38.7K a year",,,Clearwater,FL,""
13-02-2022,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Clearwater,FL,"33759"
15-02-2022,"RN (Registered Nurse) M-F","Advanced Care Center",advanced-cc.com,,"Up to $37 an hour",,,Clearwater,FL,"33759"
14-02-2022,"NEMT Overnight Supervisor","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$25.6K ? $32.4K a year",,,Clearwater,FL,"33760"
13-02-2022,"Commercial Cooking & Refrigeration Service Technician","Commercial Appliance Parts and Service",comapp.com,,"$43.4K ? $55K a year",,,Clearwater,FL,""
15-02-2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Clearwater,FL,""
16-02-2022,"Passenger Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$24.1K ? $30.5K a year",,"St. Pete?Clearwater International Airport area",Clearwater,FL,"33762"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$23K ? $29.2K a year",,,Clearwater,FL,"33761"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22.3K ? $28.3K a year",,,Clearwater,FL,"33761"
