DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Valet - Sanford Medical Center Fargo - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"NA - Nursing Assistant - Intensive Care Unit - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Nursing Assistant - Oncology - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-10,"LPN/RN Charge Nurse - Fargo/West Fargo ,ND and Moorhead , MN","Eventide Senior Living",,,"from $32 an hour",,,Fargo,ND,""
2022-12-10,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-11,"RN - Registered Nurse - Patient Placement Specialist - Part Time","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-12,"RN - Registered Nurse - Pediatric Home Health - PT Straight Nights","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-12,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-11,"Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-11,"Registered Nurse (RN) - Cardiovascular Diagnostics - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-10,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Administrative Contract & Order Processing Supervisor","Loffler Companies, Inc.",,,"$48.3k - $61.2k a year indeed est.",,,"Hybrid remote in Fargo",ND,"58103"
2022-12-10,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$39.2k - $49.7k a year indeed est.",,,Fargo,ND,"58104"
2022-12-13,"BBQ and Product Mechanical Assembler - Part Time","Quick Contractors",quickcontractors.com,"Consumer Services","$500 - $800 a week",,,Fargo,ND,""
2022-12-12,"Hospice RN, Home Health RN","Blue Space Health Care",,,"$67 - $72 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"RN/ Home Health/ Hospice","Blue Space Health Care",,,"$70 - $72 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Accounting Associate III",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $21 an hour",,"Horace Mann area)",Fargo,ND,"58102"
2022-12-10,"Home Health and Hospice RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-10,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-12-10,"Instructional Aide - Wachter Middle School","Bismarck Public School",,,"$31.5k - $39.9k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"Head Custodian-Lincoln Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$21.98 an hour",,,Bismarck,ND,"58501"
2022-12-09,FT-Cashier-Opening,Lowe's,lowes.com,Retail,"rv detailers, $16 - $18+ per hour",,,Bismarck,ND,"58503"
2022-12-10,"RV Detailers, $16 - $18+ Per Hour","Bismarck, ND 58501",,,,,,,,""
2022-12-11,"RenewEd Teacher-Hughes Education Building","Bismarck Public School",,,"$45.3k - $57.4k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"Restaurant Host in the Crow's Nest Campus Restaurant at the University of Mary (in Bismarck, ND)","Dining Services at the University of Mary",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-12-10,"Branch Manager","Fargo Glass and Paint",fargoglass.com,Construction,"$65,000 - $85,000 a year",,,Bismarck,ND,"58504"
2022-12-09,"Retail Department Supervisor Merchandising","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-12-10,"RenewEd Teacher-Hughes Education Building","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-12-11,"Head Custodian-Lincoln Elementary","Bismarck Public School",,,"$30.9k - $39.1k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-09,Housekeeper,"Courtyard Bismarck North",,,"$26k - $32.9k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-12,"Security Officer - Retail","Allied Universal®",,,"$15 an hour",,,Bismarck,ND,"58504"
2022-12-11,"Clinic RN","CHI St Alexius Bismarck",,,"$63.2k - $80.1k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"School Psychologist","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$63,625 - $67,529 a year",,,Bismarck,ND,"58501"
2022-12-10,"Store Lead - Kirkwood Mall - Full time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$26k - $32.9k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-11,"School Psychologist","Bismarck Public School",,,"$49.6k - $62.8k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-09,"Retail Customer Experience Supervisor","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-12-10,"Claims-Field Auto NG NCL Cons I, II","National General Insurance",nationalgeneral.com,Insurance,"$47.6k - $60.3k a year indeed est.",,,Bismarck,ND,"58502"
2022-12-09,"Retail Department Supervisor Key Carrier","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-12-12,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Bismarck,ND,"58504"
2022-12-12,Janitor,"Allied Universal®",,,"$10 an hour",,,Bismarck,ND,"58504"
2022-12-11,"Shift Runner(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,"$28.2k - $35.7k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-11,"Board Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2022-12-11,"Customer Service Rep(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"$21.3k - $27k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-10,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"$21.9k - $27.8k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-10,"Warehouse Lead",UNFI,unfi.com,"Food & Beverages",,,,Bismarck,ND,""
2022-12-10,Crew,"Pancheros - MARS Restaurant Group, LLC",,,"$21.9k - $27.8k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-11,"Delivery Driver(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,"$32.4k - $41k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-11,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2022-12-10,"Tire & Battery Technician - Automotive-Full Time","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-12-12,"Patient Access Representative - Pain Clinic FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-13,"HEALTH AIDES NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-11,"Associate Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$17.75 - $22.00 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Temporary Floral Delivery Driver","Rustic Petals",,,"from $15 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Operations Director","Chick-fil-A | Bismarck, ND",,,"$50,000 - $65,000 a year",,,Bismarck,ND,"58504"
2022-12-10,"Rental Counter","Bismarck Rentall",,,"$17 - $20 an hour",,,Bismarck,ND,"58504"
2022-12-12,"Medical Assistant - General Surgery - Days","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,,Bismarck,ND,"58501"
2022-12-09,"Social Services Case Manager-Devils Lake, ND","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,""
2022-12-11,"Patient Care Technician - Med/Surg Flex - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-12-10,"Facility Specialist - Sport Complexes","Bismarck Parks and Recreation District",bisparks.org,"Civic & Social Organization","$54,600 - $57,200 a year",,,Bismarck,ND,"58504"
2022-12-10,"Day Hab. Program Supervisor","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$17 - $20 an hour",,,Bismarck,ND,"58503"
2022-12-10,"Housekeeping - Environmental Services - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-11,"AM Hospitality/Front of House Manager","Chick-fil-A | Bismarck, ND",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58504"
2022-12-10,"Siding Foreman - $5,000 and No Weekends!","Western Products",westernproducts.com,Construction,"from $35 an hour",,,Bismarck,ND,""
2022-12-12,"Private Lands Technician- Kulm, North Dakota","Ducks Unlimited, Inc.",,,"$36.2k - $45.8k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-13,"Bookkeeper/Administrative Assistant","LSI Truck Sales",,,"$37,611 - $55,000 a year",,,Bismarck,ND,"58501"
2022-12-10,"Sales Consultant/Management Trainee","Centennial Homes",centennialhomes.com,,"from $60,000 a year",,,Bismarck,ND,"58504"
2022-12-10,"Patient Care Technician - Wound Care Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$30.4k - $38.5k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-11,"Housekeeper - Environmental Services - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-10,"Mobile Phlebotomist",Vitalant,vitalant.org,"Hospital & Health Care","$17.94 - $19.18 an hour",,,Bismarck,ND,"58504"
2022-12-12,"Administrative Assistant - Miller Pointe and St. Vincent's - FT - Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Inside Sales Agent- Bismarck, ND","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Bismarck,ND,""
2022-12-11,"Pharmacy Technician - Hospital Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Hotel Sales Coordinator","Ramada Inn and Conference Center",ramadasc.com,Hospitality,"$36,000 - $45,000 a year",,,Bismarck,ND,""
2022-12-10,"Nursing Assistant Inpatient- Med Surg- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Car Washer/Detailer/Driver - full time","Centennial Collision and Paint",,,"$12 - $16 an hour",,,Bismarck,ND,"58503"
2022-12-10,"Fitness Trainer","PF Management Group",,,"$24k - $30.4k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"Project Manager- Municipal/ Transportation","KLJ Engineering",kljeng.com,"Civil Engineering","$66.8k - $84.6k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-10,"Used vehicle Technician","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,"$36.7k - $46.4k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-11,"Food Service Assistant - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Custodian - Environmental Service - Bismarck Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Wireless Retail Sales Associate - US W1534","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Bismarck,ND,"58504"
2022-12-10,"LPN Assisted Living - Full time days (NO WEEKENDS) - Bismarck, ND",Benedictine,ben.edu,"Higher Education","$5,000 sign on bonus!",,,Bismarck,ND,"58503"
2022-12-12,"Medical Laboratory Technician/Medical Laboratory Scientist FT (Straight Nights)","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-12-11,"CMA II or CMA I - Certified Med Aide - FT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $22.50 an hour",,,Bismarck,ND,"58503"
2022-12-11,"LPN Float - Allergy Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-11,"RN Triage - Family Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-12,"LPN - Downtown Walk in Clinic - Full Time","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Clinical Care Leader, Inpatient- Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-12-12,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"RN/LPN - Plastic Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Lube Technician","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,"$27.1k - $34.3k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-10,"LPN - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,,Bismarck,ND,"58503"
2022-12-10,"RN or LPN - General Surgery Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Territory Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain","$47.4k - $60k a year indeed est.",,,Bismarck,ND,""
2022-12-11,"Delivery Driver","Papa John's - Deja Vu",,,"$24.1k - $30.5k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-10,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-12-12,"RN Registered Nurse - Walk In Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-12,"RN Procedures - Cardiology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-12-11,"Shift Leader","Papa John's - Deja Vu",,,"$21.7k - $27.5k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-11,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-12-10,"LPN - Bismarck, ND - 8 Hour Evening Shift - $1,860.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,860 a week",,,Bismarck,ND,""
2022-12-10,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-12,"RN Registered Nurse - Minimum Data Set (MDS) Nurse - FT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.50 - $37.00 an hour",,,Bismarck,ND,"58501"
2022-12-10,"RN - Registered Nurse Navigator - Oncology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,,Bismarck,ND,"58501"
2022-12-12,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-12,"Registered Nurse (RN)- Cardiology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Registered Nurse (RN) - Med/Surg Flex- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-12,"RN - Registered Nurse - Medical / Surgical - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-11,"RN - Registered Nurse - Bismarck Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-12-10,"RN - Registered Nurse - FT - Days - St. Vincent's Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Registered Nurse (RN) - Med/Surg Flex-- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"RN - Registered Nurse - Float Pool - Full Time - Rotating","Sanford Health",siouxvalley.org,,"$30 an hour",,,Bismarck,ND,"58501"
2022-12-10,"APP - Physician Assistant or Nurse Practitioner | Family Medicine","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-10,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-12-09,"Retail Store Cleaning Associate","TJ Maxx",,,,,,Bismarck,ND,"58503"
2022-12-12,"barista - Store# 02719, BISMARCK - 600 SOUTH 3RD STREE",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58504"
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Bismarck,ND,""
2022-12-10,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-12-10,"Front Desk Agent","Courtyard Bismarck North",,,"$25.6k - $32.4k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$22k - $27.9k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-11,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.9k - $29k a year indeed est.",,,Bismarck,ND,"58503"
2022-12-10,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.6k - $36.2k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-10,"Custodial Staff","North Dakota State Government",,,"$14 an hour",,,Bismarck,ND,""
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,,Bismarck,ND,"58504"
2022-12-11,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-12-11,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-12-10,"Pharmacy Clerk (Part time flexible weekend/evening hours)","Gateway Pharmacy",thegatewaypharmacy.com,"Hospital & Health Care","from $13 an hour",,,Bismarck,ND,"58503"
2022-12-12,"Patient Access Representative - Emergency Department 40","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-11,Courier,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,Bismarck,ND,"58503"
2022-12-13,"HEALTH AIDES NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-12-10,"Front Office Associate","NE Wellness & Sweatworks Studios",,,"$15 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Patient Access Representative - ED Customer Service 56 - PT/28","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Sales Rep - Bismarck $21/hr","DR Demo",,,"$21 an hour",,,Bismarck,ND,"58503"
2022-12-10,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$12 - $14 an hour",,,Bismarck,ND,"58504"
2022-12-10,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Kitchen Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-10,"Front of House Team Member (Full-time and Part-time Positions Available)","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-12-11,"Nursing Assistant Inpatient - General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Food Service Assistant - Bismarck Medical Center - PRN","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-11,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-12-12,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-12-10,"School Bus Driver","Harlow's School Bus Service",harlowsschoolbus.com,Transportation/Trucking/Railroad,"$21.50 an hour",,,Bismarck,ND,"58504"
2022-12-11,"Delivery Driver","Papa John's - Deja Vu",,,"$24.1k - $30.5k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-11,"Shift Leader","Papa John's - Deja Vu",,,"$21.7k - $27.5k a year indeed est.",,,Bismarck,ND,"58501"
2022-12-11,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Pizza","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-12-10,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$14 - $15 an hour",,,Bismarck,ND,"58504"
2022-12-12,"Field Inspector",Quik-trak,,,"$44.1k - $55.8k a year indeed est.",,,Bismarck,ND,""
2022-12-10,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$39.2k - $49.7k a year indeed est.",,,Bismarck,ND,"58505"
2022-12-11,"Med Surg RN (C)","AB Staffing Solutions LLC",,,"from $3,259 a week",,,Bismarck,ND,""
2022-12-10,"LPN - Bismarck, ND - 8 Hour Evening Shift - $1,860.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,860 a week",,,Bismarck,ND,""
2022-12-10,"Temporary Floral Delivery Driver","Rustic Petals",,,"from $15 an hour",,,Bismarck,ND,"58501"
2022-12-10,"LPN - Bismarck, ND - 8 Hour Evening Shift - $1,860.00","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,860 a week",,,Bismarck,ND,""
2022-12-10,"Unlicensed Assistive Personnel - Schroeder Middle School","Grand Forks Public Schools",,,"$15.54 an hour",,,"Grand Forks",ND,""
2022-12-11,"Human Resources Assistant","Valley Senior Living",,,"$21.51 - $26.50 an hour",,,"Grand Forks",ND,"58201"
2022-12-10,"Unlicensed Assistive Personnel - Schroeder Middle School","Grand Forks",,,"$29.6k - $37.5k a year indeed est.",,,"Grand Forks",ND,"58201"
2022-12-12,"Store Cleaning Associate Full Time","TJ Maxx",,,,,,"Grand Forks",ND,"58201"
2022-12-11,"Physical Therapy Assistant","Altru Health System",,,"$24.02 - $36.03 an hour",,,"Grand Forks",ND,""
2022-12-11,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$35.5k - $45k a year indeed est.",,,"Grand Forks",ND,"58201"
2022-12-12,"Retail Department Supervisor Merchandising Full Time","TJ Maxx",,,,,,"Grand Forks",ND,"58201"
2022-12-11,"General Manager(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Grand Forks",ND,"58201"
2022-12-10,Dentist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Grand Forks",ND,"58201"
2022-12-11,"Team Lead(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Grand Forks",ND,"58201"
2022-12-11,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Forks",ND,"58201"
2022-12-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Forks",ND,"58201"
2022-12-12,"Assistant Manager(01851) - 2705 S Washington St","Domino's Franchise",dominos.com,Restaurants,"$31,000 - $40,000 a year",,,"Grand Forks",ND,"58201"
2022-12-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Grand Forks",ND,"58201"
2022-12-10,"In-Home Caretaker","Independent in home caregiver",,,"$18 - $21 an hour",,,"Grand Forks",ND,""
2022-12-10,"Correctional Officer I","Grand Forks County",,,"from $21.22 an hour",,,"Grand Forks",ND,"58201"
2022-12-11,"Customer Care Representative","Rydell Chevrolet Buick GMC",,,"$15 an hour",,,"Grand Forks",ND,"58201"
