DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Paralegal - Philadelphia, PA","Cordell & Cordell, P.C.",cordellcordell.com,"Law Practice","$46.9K – $59.3K a year",,,Philadelphia,PA,"19103"
2022-03-05,"Budget Analyst","The Philadelphia Housing Authority",,,"$52.5K – $66.5K a year",,"North Central area",Philadelphia,PA,"19121"
2022-03-06,"Business Office Manager","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-05,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services",,,,Philadelphia,PA,""
2022-03-06,"Care Manager","Horizon House, Inc.",hhinc.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",,"Haddington area",Philadelphia,PA,"19139"
2022-03-07,"Early Childhood Education Director","Greener Little Seeds, LLC.",greenerlittleseeds.com,,"$20 - $25 an hour",,"East Kensington area",Philadelphia,PA,""
2022-03-05,"Customer Service Representative (Applicant Navigator)","CGFNS International, Inc.",cgfns.org,"Education Management","$15 an hour",,"University City area",Philadelphia,PA,"19104"
2022-03-05,"Cookielab General Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Passyunk Square area",Philadelphia,PA,"19147"
2022-03-07,"Project Manager, SALURBAL Project","Drexel Urban Health Collaborative",,,"$52,324 - $78,486 a year",,"University City area",Philadelphia,PA,"19104"
2022-03-05,"Billing Specialist/Accounts Receivable","Family Practice & Counseling Network",fpcn.com,"Hospital & Health Care","$19 - $21 an hour",,"Tioga area",Philadelphia,PA,"19144"
2022-03-05,"Jewish Community Relations Council (JCRC) Program Associate","Jewish Federation of Greater Philadelphia",jewishphilly.org,"Nonprofit Organization Management","$52.2K – $66K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-05,"Fiscal Manager","Asociacion Puertorriquenos En Marcha Inc",,,,,"Kensington area",Philadelphia,PA,"19122"
2022-03-05,"Lead Nurse","The O'Connor Group",oconnor-group.com,"Real Estate","$86.8K – $110K a year",,"Richmond area",Philadelphia,PA,"19134"
2022-03-05,"Regional Sales Manager","Pocono Mountains Visitors Bureau",,,"$50,000 - $75,000 a year",,,Philadelphia,PA,""
2022-03-06,"Regional Float - Philadelphia, PA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,"Cedarbrook area",Philadelphia,PA,"19150"
2022-03-06,Bartender,"Renata's Kitchen",renatas-kitchen.com,,"$12 an hour",,"University City area",Philadelphia,PA,"19104"
2022-03-05,"Front Desk Supervisor",ONQUEST,onquestapp.com,Hospitality,"$30.2K – $38.2K a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-03-06,"Regional HR Director","Premier Healthcare LLC",premier-healthcare.org,,,,"Northwood area",Philadelphia,PA,"19124"
2022-03-05,"Partner Account Manager/Channel Account Manager",QLIK,qlik.com,"Computer Software",,,,Philadelphia,PA,""
2022-03-07,"Infection Control/Staff Development Nurse","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care","$62.7K – $79.5K a year",,"Cobbs Creek area",Philadelphia,PA,"19139"
2022-03-05,"Chef Manager/ Penn State Abington","Metz Culinary Management",metzculinary.com,Hospitality,"From $50,000 a year",,,Philadelphia,PA,""
2022-03-07,"Early Head Start Disabilities Manager","District 1199C Training & Upgrading Fund",,,"$41.3K – $52.3K a year",,"Rittenhouse area",Philadelphia,PA,""
2022-03-05,"Utilization Management Specialist","Patient Care Coordination",patientcarecoordination.com,"Medical Practice","$52,000 a year",,"Callow Hill area",Philadelphia,PA,"19123"
2022-03-05,"Test Site Electrical Maintenance Technician","Q.E.D. Systems, Inc.",qedsysinc.com,Maritime,"$39.1K – $49.5K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-05,"Advance Manufacturing & Automation Instructor","Philadelphia Technician Training Institute",ptt.edu,"Higher Education","$20 - $30 an hour",,"Fairmount area",Philadelphia,PA,"19130"
2022-03-05,"Consultant – Business Transformation","Sia Partners",sia-partners.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-05,"Benefits HRIS Manager","Philadelphia Fight",fight.org,"Nonprofit Organization Management",,,"Washington Square area",Philadelphia,PA,"19107"
2022-03-07,"Early Head Start Director","District 1199C Training & Upgrading Fund",,,"$48.5K – $61.3K a year",,"Rittenhouse area",Philadelphia,PA,""
2022-03-06,"ICC Bolting/CWI Welding Special Inspector","CMT Services Group",cmtservicesgroup.com,Construction,"$28 - $38 an hour",,,Philadelphia,PA,""
2022-03-05,"Manager, Investment + Partnerships","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","$56K – $71K a year",,"Center City area",Philadelphia,PA,"19107"
2022-03-05,"Director of Communications","Asociacion Puertorriquenos En Marcha Inc",,,"$44.8K – $56.8K a year",,"Kensington area",Philadelphia,PA,"19122"
2022-03-05,"QC Microbiology, Manager (Biopharma)",PharmAllies,pharmallies.com,"Management Consulting","$95.2K – $121K a year",,,Philadelphia,PA,""
2022-03-05,"Director of Development and External Affairs","Asociacion Puertorriquenos En Marcha Inc",,,,,"Kensington area",Philadelphia,PA,"19122"
2022-03-05,"Product Sales Specialist",Semrush,semrush.com,Internet,,,,Philadelphia,PA,""
2022-03-05,Accountant,"Asociacion Puertorriquenos En Marcha Inc",,,"$43.2K – $54.8K a year",,"Kensington area",Philadelphia,PA,"19122"
2022-03-05,"Architectural Designer, Residential",NORR,,,"$53.7K – $67.9K a year",,,Philadelphia,PA,"19103"
2022-03-05,"Manager, DNA","Digitas Health",digitashealth.com,"Marketing & Advertising","$95.3K – $121K a year",,"Center City area",Philadelphia,PA,"19107"
2022-03-05,"PC Technician","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$43.8K – $55.4K a year",,,Philadelphia,PA,""
2022-03-06,"Personal Injury Litigation Attorney","Lowenthal & Abrams, PC",,,"$101K – $128K a year",,,Philadelphia,PA,""
2022-03-04,"Training Manager, Manufacturing Operations","Iovance Biotherapeutics Inc",iovance.com,Biotechnology,"$73.1K – $92.5K a year",,"Marconi Plaza-Packer Park area",Philadelphia,PA,"19112"
2022-03-06,"Wound Care Coordinator-Same Day Pay!","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care","$58.8K – $74.4K a year",,"West Poplar area",Philadelphia,PA,"19123"
2022-03-05,"Denial Specialist","Patriot Home Care Inc",patriothc.org,,"$15 - $17 an hour",,"Ogontz area",Philadelphia,PA,"19141"
2022-03-06,"Construction Project Manager","Haverford Square Properties",,,"$65,000 - $110,000 a year",,,Philadelphia,PA,""
2022-03-05,"BLENDED ENHANCED TARGETED CASE MANAGER","WES Health System",drwes.org,"Mental Health Care","$36,000 - $38,000 a year",,,Philadelphia,PA,""
2022-03-05,"QC, Specialist (BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","$68.4K – $86.6K a year",,,Philadelphia,PA,""
2022-03-05,"Account/Event Manager","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$42.1K – $53.3K a year",,"Northeast Airport area",Philadelphia,PA,"19154"
2022-03-05,"Construction Project Manager","Northwind Engineering",,,"$65,000 - $110,000 a year",,,Philadelphia,PA,""
2022-03-07,"Staffing Coordinator","York Nursing and Rehab Center",,,"$44.1K – $55.9K a year",,"East Oak Lane area",Philadelphia,PA,"19126"
2022-03-07,"Human Resources Director (HR)","Keystone Healthcare",keystonehealthcare.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-07,"General Dentist","Smile Team",gosmileteam.com,"Medical Practice","From $188,000 a year",,"City Center West area",Philadelphia,PA,"19102"
2022-03-05,"Project Manager","ANS Advanced Network Services LLC",anscorporate.com,Telecommunications,"$85.8K – $109K a year",,"Somerton area",Philadelphia,PA,"19116"
2022-03-05,"Assistant Project Manager (Commercial Construction)","The Watson Organization",,,"$23 - $35 an hour",,,Philadelphia,PA,""
2022-03-05,"Employee Relations Manager","AION Management",aionmanagement.com,"Real Estate","$67.5K – $85.5K a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-03-06,"DIRECTOR OF SOCIAL SERVICES","Meadowview Rehabilitation and Nursing Center",meadowviewrehab.com,"Hospital & Health Care","$54.9K – $69.5K a year",,"Roxborough area",Philadelphia,PA,"19128"
2022-03-05,"Assistant Health Services Administrator","Corizon Health",corizonhealth.com,"Hospital & Health Care",,,"Holmesburg area",Philadelphia,PA,"19136"
2022-03-06,"Medical Assistant","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$29.7K – $37.7K a year",,,Philadelphia,PA,""
2022-03-05,"Residential Loan Officer","Venerate Digital Media",veneratedigital.com,"Marketing & Advertising",,,"Girard Estates area",Philadelphia,PA,"19145"
2022-03-05,"Regional Director, Physician Practices","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-05,"Fetal Ultrasonographer","The O'Connor Group",oconnor-group.com,"Real Estate","$55.8K – $70.6K a year",,"University City area",Philadelphia,PA,"19104"
2022-03-05,"Medical Assistant (Bilingual Spanish Required)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$18.50 an hour",,"Richmond area",Philadelphia,PA,"19134"
2022-03-05,"Communications Manager- External Affairs Coordinator","Asociacion Puertorriquenos En Marcha Inc",,,"$35.5K – $44.9K a year",,"Kensington area",Philadelphia,PA,"19122"
2022-03-05,"Account/Event Manager","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$42.1K – $53.3K a year",,"Northeast Airport area",Philadelphia,PA,"19154"
2022-03-05,"Recruiter - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$59K – $74.6K a year",Remote,,"Hybrid remote in Philadelphia",PA,""
2022-03-05,"Educational Programs Assistant - Part Time",WHYY,whyy.org,"Broadcast Media","$24.3K – $30.7K a year",,"City Center East area",Philadelphia,PA,"19106"
2022-03-04,"After Hrs Telephone Triage RN - Home/Remote Office Location","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Remote in Philadelphia",PA,""
2022-03-06,"Assistant Nurse Manager/Clinical Supervisor, NICU","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-05,"Accountant - Philadelphia, PA - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$51K – $64.6K a year",Remote,,"Hybrid remote in Philadelphia",PA,""
2022-03-07,"Marketing/Public Relations/Art Exhibition Coordinator","Contemporary Art Gallery Philadelphia",,,"$16 - $25 an hour",,"Washington Square area",Philadelphia,PA,"19107"
2022-03-05,Bookkeeper,"Charles Matsinger Associates",,,"$13 - $28 an hour",,"Old City area",Philadelphia,PA,""
2022-03-05,Server,"National Mechanics",,,"From $7.50 an hour",,"Old City area",Philadelphia,PA,"19106"
2022-03-06,Bartender,"Renata's Kitchen",renatas-kitchen.com,,"$12 an hour",,"University City area",Philadelphia,PA,"19104"
2022-03-05,"Community Wellness Facilitator (Part-time)","WES Health System",drwes.org,"Mental Health Care","$15 - $25 an hour",,"Stanton area",Philadelphia,PA,"19132"
2022-03-06,"Wound Care Coordinator-Same Day Pay!","Tucker House Nursing and Rehab",bedrockcare.com,"Hospital & Health Care","$58.8K – $74.4K a year",,"West Poplar area",Philadelphia,PA,"19123"
2022-03-05,"Night Lead Custodian Philadelphia 19106","ABMC Janitorial Inc.",abmcjanitorial.com,"Facilities Services","$14 an hour",,"City Center East area",Philadelphia,PA,"19106"
2022-03-05,"Paralegal/Contract Specialist","Comcast Spectacor",,,,,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-05,"Clinical Research Operations Manager","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$40 - $45 an hour",,,Philadelphia,PA,""
2022-03-07,"High School Teacher","Project Based Learning, Inc.",,,"$48,400 - $96,200 a year",,"Walnut Hill area",Philadelphia,PA,"19139"
2022-03-07,"Virtual Khmer Instructor","LTC Language Solutions",ltclanguagesolutions.com,"Consumer Services","$6,500 a month",,,Philadelphia,PA,""
2022-03-05,"Technical Writer",R4,r4.ai,"Information Technology & Services",,,,Philadelphia,PA,""
2022-03-05,"Field Support Technician",BC,bc.edu,"Higher Education","$14.40 - $16.20 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-03-05,"Recruiting Specialist Contractor","AgustaWestland Philadelphia Corporation",,,"$56.5K – $71.5K a year",,,Philadelphia,PA,"19114"
2022-03-05,"Child & Adolescent Program Team Lead","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-05,"Assistant University Registrar","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
2022-03-04,"Regulatory Specialist",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-05,"PA Support Center - Product Configuration Specialist","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Pittsburgh,PA,""
2022-03-05,"Collaborations and Supports Strategist","Trying Together",tryingtogether.org,"Education Management","$75.2K – $95.2K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15217"
2022-03-05,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$83.8K – $106K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-03-05,"Merchandising Supervisor","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Pittsburgh,PA,""
2022-03-05,"Administrative Liaison - CQI2",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Construction Loan Administration Manager - Pittsburgh, PA or...","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Pittsburgh,PA,""
2022-03-05,"Executive Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-05,"Grants Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$40,092 - $65,676 a year",,,Pittsburgh,PA,""
2022-03-05,"Business Consultant, Strategy & Operations - Remote",RainFocus,rainfocus.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Quality Assurance Reviewer II-Claims (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Systems Analyst - Intermediate",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-05,"Assistant Director, Research Analytics","The University of Pittsburgh",pitt.edu,"Higher Education","$55.4K – $70.2K a year",,,Pittsburgh,PA,""
2022-03-05,"Research Principal | The Phillips Mood and Brain Lab",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill North area",Pittsburgh,PA,"15260"
2022-03-06,"Pharmaceutical Sales Representative - Pittsburgh, PA - 25514...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-05,"412 Youth Zone Youth Coach Supervisor",Auberle,auberle.org,"Nonprofit Organization Management","$42,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-04,"Clinical Affairs Economic Analyst Lead",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-05,"Supervisor - Child & Adolescent PRTF","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Chateau area",Pittsburgh,PA,"15233"
2022-03-05,"Events Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$55.2K – $69.8K a year",,,Pittsburgh,PA,""
2022-03-05,"Service Supervisor",Otis,withotis.com,"Financial Services",,,,Pittsburgh,PA,"15205"
2022-03-05,"Assistant Director, Slate CRM/Events for Masters Admissions...","Carnegie Mellon University",cmu.edu,"Higher Education","$45.6K – $57.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-05,"Accounts Receivable Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-05,"Warehouse Person - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Pittsburgh,PA,""
2022-03-06,"Recruiter Healthcare - Allegheny Health Network / Highmark H...","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-04,"Partner Account Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Risk & Compliance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"Associate Director, Advancement Communications (Project/Prod...","Carnegie Mellon University",cmu.edu,"Higher Education","$56.2K – $71.2K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-06,"Business Development Executive, Advanced Therapies CDMO","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-03-05,"Director of Equity Assessment","The University of Pittsburgh",pitt.edu,"Higher Education","$68.3K – $86.5K a year",,,Pittsburgh,PA,""
2022-03-05,"Sales Executive","EAC Product Development Solutions",eacpds.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-05,"Physician Practice Manager #4978","St. Clair Hospital",stclair.org,"Hospital & Health Care","$55.5K – $70.3K a year",,,Pittsburgh,PA,""
2022-03-05,"Research Project Assistant WPI | PROMPT-BD",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Virology Sales Representative - Pittsburgh, PA",Merck,merck.ch,"Medical Practice",,,,Pittsburgh,PA,""
2022-03-05,"Manager of Volunteer Services #1795","St. Clair Hospital",stclair.org,"Hospital & Health Care","$42K – $53.2K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-03-05,"Mobilization Lead- 4054388",Accenture,cazoodle.com,"Computer Software","$23.36 - $50.86 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"DIRECTOR OF SURVEILLANCE","Rivers Casino Pittsburgh",,,"$62K – $78.4K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-03-07,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Improvement Specialist - Engagement Champion (UPMC Mercy)",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-04,"general manager in training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Pittsburgh,PA,"15238"
2022-03-05,"Project Controls Professional",Stantec,tdg.co.nz,"Civil Engineering",,,,Pittsburgh,PA,""
2022-03-05,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-03-05,"Patient Services Rep","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15237"
2022-03-04,"Outside Sales Representative - Base, Commissions and Benefit...","Hibu Inc",,,,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-04,"IT CRM Manager, ETO","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Energy Advisor II","Franklin Energy",franklinenergy.com,"Renewables & Environment",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-05,"Electrical Designer/Drafter","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
2022-03-06,"Staff Geologist","Terracon Consultants, Inc.",,,"$48.5K – $61.3K a year",,,Pittsburgh,PA,"15238"
2022-03-05,"Assistant Program Director - Dual Diagnosis | Western Psychi...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"SAP CRM Developer",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-05,"Auto Glass Technician - Driven Glass","Auto Glass Now",autoglassnow.com,Automotive,"$36.5K – $46.3K a year",,"Beechview area",Pittsburgh,PA,"15226"
2022-03-04,"Nurse Manager, OP - CCP Greater Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-05,"Director Specialty Physician Practice Management - #1789","St. Clair Hospital",stclair.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-05,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Pittsburgh,PA,""
2022-03-05,"ETL -AbInitio Developer - 4108098",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Store Leader (Manager) #1153 (Pittsburgh, PA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Pittsburgh,PA,""
2022-03-05,"Clinician- 4D/5D Cardiology",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"AVP Sales & Marketing","Genesee & Wyoming Railroad Services Inc.",gwrr.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,""
2022-03-05,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-05,"Echocardio Sonographer Advanced",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Lead Systems Admnistrator","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$85.3K – $108K a year",,,Pittsburgh,PA,""
2022-03-05,"Electrical Designer/Drafter","McKim & Creed, Inc.",,,"$53.1K – $67.3K a year",,,Pittsburgh,PA,"15205"
2022-03-06,"Catalyst (Executive) Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Clinical Supervisor Family Healing Center",Auberle,auberle.org,"Nonprofit Organization Management","$50,000 a year",,,Pittsburgh,PA,"15210"
2022-03-05,"Field Solutions Architect - Software Defined Infrastructure...",CDW,cdw.com,"Information Technology & Services",,,,Pittsburgh,PA,""
2022-03-05,"Mainframe Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-05,"Public Relations and Marketing Specialist","Wharton Curtis, LLC",,,"$45,000 a year",,,Pittsburgh,PA,"15221"
2022-03-07,"Junior Proposal Manager","Pegasus Professional Services, LLC",pegasusprofessionalservices.com,"Defense & Space","$50,000 - $55,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-05,"Production Assembly Technician","Carnegie Robotics LLC",carnegierobotics.com,"Industrial Automation","$34.9K – $44.1K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-05,"Accounting Associate","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$40,000 - $47,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-05,"Special Education Documentation Reviewer","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management","$41.9K – $53.1K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-06,"HR Coordinator","Pitt Eats",dineoncampus.com,"Food & Beverages","$48,000 - $52,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-05,"Security Operations Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-07,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$50,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-05,"Insurance Agent","Farmers Insurance Group",farmersagency.com,,,,,Pittsburgh,PA,""
2022-03-07,"Sales Operations Specialist","Fenner Dunlop Americas",,,"$62.1K – $78.7K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-07,"Business Manager - Public School","DUQUESNE CITY SCHOOL DISTRICT",,,"$59.7K – $75.5K a year",,"Perry South area",Pittsburgh,PA,"15214"
2022-03-05,"FT Household Manager/Kid’s Companion","East Wind Nannies",eastwindnannies.com,,"$30 - $40 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-07,"First Grade Teacher","Waldorf School of Pittsburgh",waldorfpittsburgh.org,"Higher Education","From $31,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-05,"Clubhouse Director","Boys & Girls Clubs of Western Pennsylvania",,,"$48.9K – $61.9K a year",,,Pittsburgh,PA,""
2022-03-05,Recruiter,Advantage,,,,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-05,"Teen Member Leadership Coordinator","Friendship Circle of Pittsburgh",,,"$28.9K – $36.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-07,"Social Service Coordinator","PRIMARY CARE HEALTH SERVICE (Alma Illery Medical...",,,"$27,820 - $58,247 a year",,"Homewood South area",Pittsburgh,PA,"15208"
2022-03-05,"Human Resource Administrator","Bryan Materials Group",bryanmaterialsgroup.com,Construction,"$35.9K – $45.5K a year",,,Pittsburgh,PA,"15225"
2022-03-05,"Manager (Data Analytics)--REMOTE","Data Ideology",dataideology.com,"Information Technology & Services","$89.8K – $114K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Property Manager","NDC Asset Management LLC",ndcassetmanagement.com,"Real Estate","$55,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-03-05,"Technical Product Manager & Owner (Web Dev Projects, Fully R...","BlueModus, Inc.",,,"$105,000 - $125,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Implementation Specialist II - Remote","Net Health",nethealth.com,"Computer Software","$55.3K – $70.1K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-05,"Performance Architect","Scicom Infrastructure Services",scicominfra.com,"Information Technology & Services","$90,000 - $120,000 a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Sales Manager - Pittsburgh","Underground Printing",undergroundshirts.com,"Apparel & Fashion",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-06,"Marketing Events Coordinator","Luxury Bath Technologies",luxurybath.com,Construction,"$38.9K – $49.3K a year",,,Pittsburgh,PA,"15205"
2022-03-05,"Business Development Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-05,"Director of Facilities","Triangle Tech Group",triangle-tech.edu,"Education Management","$43.9K – $55.7K a year",,"Perry South area",Pittsburgh,PA,"15214"
2022-03-05,"Human Resources Benefits Specialist","Resco Products, Inc",rescoproducts.com,"Mining & Metals","$70.8K – $89.6K a year",,,Pittsburgh,PA,"15205"
2022-03-07,"Director of Finance","Pittsburgh Action Against Rape",,,"$87,000 - $90,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-06,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
2022-03-05,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
2022-03-05,"Foster Care - Therapeutic Case Manager","Three Rivers Youth",threeriversyouth.org,"Nonprofit Organization Management","$47,840 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-05,"Project Manager","CAMPOS EPC",camposepc.com,Utilities,"$68.3K – $86.5K a year",,,Pittsburgh,PA,""
2022-03-05,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 - $18.00 an hour",,"East Liberty area",Pittsburgh,PA,"15206"
