DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.20 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Electric Bike Delivery Expert (09109) - We Provide the Bike...","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT," 84111"
1970-01-01,"Electric Bike Delivery Expert (07507) - We Provide the Bike...","Domino's Corporate",,,,,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,Picking,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT," 84104"
1970-01-01,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,"Part Time Patient Care Technician - Primary Children's Hospi...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area)","Salt Lake City",UT," 84113"
1970-01-01,"Medical Assistant (MA) - MA, EMT, AEMT - Orthopaedic Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT," 84190"
1970-01-01,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"R0010: Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$21.95 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT," 84116"
1970-01-01,"PS Occupational Therapy Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$20 - $22 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$12.65 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Maintenance Helper","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Summer Field Trip Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $28.8k ? $36.4k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,Bookkeeper,"Rocky Mountain Retina Consultants, LLC",rockymountainretina.com,"Hospital & Health Care","estimated $32.7k ? $41.5k a year",,,"Salt Lake City",UT," 84107"
1970-01-01,"Project Coordinator","University of Utah College of Science",,,"$37,000 - $45,000 a year",,"East Bench area)","Salt Lake City",UT," 84112"
1970-01-01,"Operating Room Orderly","Salt Lake City VA Healthcare System",,,"$15.00 - $21.94 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Carpet Installers Needed ASAP! Payment immediately upon comp...","Vibrant Flooring",vibrantflooring.com,,"up to $1,000 a day",,,"Salt Lake City",UT,""
1970-01-01,"Part-Time In-Home Installation Technician","National Assemblers",teamnai.com,Retail,"from $30 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Lab Technician- Night Time Processor (Part-Time)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$15 an hour",,,"Salt Lake City",UT," 84124"
1970-01-01,"Barista and Cashier","Maxi's Deli",maxisdeli.com,Restaurants,"$16 - $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
1970-01-01,"Human Resources Specialist","United States Department Of Defense",,,"$1,600 - $2,200 a month",,,"Salt Lake City",UT,""
1970-01-01,"Part Time Clerk - Sugar House Family Services Agency","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT," 84106"
1970-01-01,"Delivery Driver","The Pie Pizzeria",thepie.com,Restaurants,"$20 - $30 an hour",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,Gardener,"Muddy Gardens",,,"from $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Vending Operator - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84150"
1970-01-01,"Sales Representative","Motion SG",motionsg.com,,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Stained & Leaded Art Glass Specialist","Beehive Glass Co Inc",,,"$17 - $20 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Ombudsman (Part-Time)","Salt Lake County",slco.org,"Government Administration","estimated $30.1k ? $38.1k a year",,,"Salt Lake City",UT," 84190"
1970-01-01,"Production Specialist | Offroad Nerd","SSS Offroad",,,"$18 - $20 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Gate Guard / Vehicle Inspector","Logistical Data Services",logisticaldataservices.com,,"$17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Server, Restaurant/Coffee Shop","Little America Hotel, Salt Lake City",,,"estimated $27.3k ? $34.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Part Time Clerk - Eugene, OR Family Services","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Customer Support & Quality Assurance Specialist","Bivy (ACR Electronics)",,,"$15 - $17 an hour",Remote,,"Remote in Salt Lake City",UT," 84101"
1970-01-01,"Catering and Event Staff","Have Party Will Travel",,,"$14 - $17 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Noxious Weed Specialist","Salt Lake County",slco.org,"Government Administration","$16 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Delivery Driver","Alex D. Delivery LLC",,,"$17 - $20 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Restaurant Host","London Belle",,,"$15 - $25 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Thursday-Sunday, 4:00pm - 2:00am. Security Camera Operator","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,Cashier,Smashburger,smashburger.com,Restaurants,,,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Window Cleaning Pro","Nelson's Window Cleaning",,,"$18 - $32 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Parking Attendant","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","from $19 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Data Entry Clerk - Part-Time",PermaPlate,,,"estimated $27.3k ? $34.5k a year",,,"Salt Lake City",UT," 84123"
1970-01-01,"Data Entry Operator","Rocky Mountain Data Control",,,"from $12 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Payroll and Benefits Specialist","Rowland Hall",rowlandhall.co.uk,Accounting,"$23 - $27 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Logistics Associate","Team Store",squadlocker.com,"Sporting Goods","estimated $26.5k ? $33.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Cashier P/T $13 Event Based","Pro Sports Catering by Levy @ Smith's Ballpark",,,"up to $13 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Part-time Clerical Work Available at Burton Lumber","Burton Lumber",burtonlumber.com,Retail,"estimated $23.3k ? $29.5k a year",,,"Salt Lake City",UT," 84104"
1970-01-01,"Physical Therapy Technician","Hand and Orthopedic Physical Therapy Specialists",,,"from $14 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Accounting Associate - AP","Industrial Supply",indsupply.com,Wholesale,"estimated $32.2k ? $40.8k a year",,,"Salt Lake City",UT," 84115"
1970-01-01,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT," 84104"
1970-01-01,"Production Associate","Senneca Holdings",senneca.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Accounting Clerk","Connect Business Solutions Limited",,,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Crew Member","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area)","Salt Lake City",UT," 84122"
1970-01-01,"Gate Guard","Logistical Data Services",logisticaldataservices.com,,"$17 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Sales Associate",Vans,vans.co.uk,"Apparel & Fashion","from $14 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"Breakfast Attendant (Weekend)","Springhill Suites Downtown Salt Lake City",,,"$16 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"7:00 AM - 3:30 PM - Saturday & Sunday","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Human Resource Assistant (Part Time)","Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","$18 - $20 an hour",,,"Salt Lake City",UT," 84118"
1970-01-01,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.40 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Cashier/Customer Service","The Pie Pizzeria - Salt Lake Carryout/Delivery",,,"$14 - $16 an hour",,"East Central area)","Salt Lake City",UT," 84102"
1970-01-01,"Production Manufacturing *** Will Train****","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Customer Service Representative - Sugarhouse","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","estimated $19.9k ? $25.1k a year",,,"Salt Lake City",UT," 84106"
1970-01-01,Concierge,"Salt Lake City Marriott City Center",,,"from $14 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Karate Instructor","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $25.2k ? $32k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Crew Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"from $13 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Front Desk Associate","Best Western Plus CottonTree Inn",,,"up to $14.50 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","from $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,Housekeeping/Laundry,"Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Front Desk Clerk","COMFORT INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Estate Sales Associate","Blue Moon Estate Sales of South Salt Lake City",,,"estimated $22.2k ? $28.2k a year",,,"Salt Lake City",UT,""
1970-01-01,"Pre- Employment Specialist","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$17 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Home Health and Hospice Registered Nurse","Symbii Home Health and Hospice",symbiihealth.com,,"$40 - $45 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Front Desk Receptionist/Customer Service","Healing Mountain Massage School - Main Campus",,,"from $13 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Veterinary Assistant","Redwood Veterinary Hospital",,,"$15 - $25 an hour",,,"Salt Lake City",UT," 84123"
1970-01-01,"Warehouse Worker/Picker/Packer","Agile Suppy Chain Strategies",agilescs.com,"Logistics & Supply Chain","$13 - $15 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Custom Picture Framer","Evergreen Framing Co. & Gallery, Inc.",,,"$15 - $19 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Busser/ Host - SLC","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$12 - $19 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Brand Ambassador","Forever 21",forever21.com,"Apparel & Fashion","$11 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Nursing Assistant, Float Pool","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Barista and Cashier","District Coffee Co",,,"$9.50 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84103"
1970-01-01,"Administrative Assistant - Part Time","Soccer Shots - North Salt Lake City",,,"estimated $29k ? $36.8k a year",,,"Salt Lake City",UT," 84116"
1970-01-01,"At Risk Youth Tracker",CBTS,cbts.com,"Information Technology & Services","$14.50 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"General Laboratory Supervisor","Progenitor MDX, Inc.",,,"$30 - $45 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Pest Control Technician","Preventive Pest Control",preventivepestcontrol.com,"Consumer Services","$16 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Team Member/ Food Truck Member","Freshies Lobster co.",,,"$15 - $17 an hour",,"Central City-Liberty Wells area)","Salt Lake City",UT," 84111"
1970-01-01,"Retail Cashier/Customer Service",ExtraMIle,,,"$14.25 - $15.75 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"11:00pm - 8:00am - Tuesday, Wednesday, Thursday & Friday","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Parts Counter Attendant","Marine Products",,,"$12 - $15 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Elementary Paraprofessional- Kinder to 5th Grade","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Logistics Associate","Team Store",squadlocker.com,"Sporting Goods","estimated $26.5k ? $33.5k a year",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Busser/ Host - SLC","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$12 - $19 an hour",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"Retail Associate","Humphries Archery",,,"$8 - $20 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Custom Picture Framer","Evergreen Framing Co. & Gallery, Inc.",,,"$15 - $19 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Window and Door Installer","Premier Service Group",psgtoday.com,"Consumer Services","$60,000 - $150,000 a year",,,"Salt Lake City",UT,""
1970-01-01,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$13 - $18 an hour",,,"Salt Lake City",UT," 84118"
1970-01-01,"freight crew lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17 - $18 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Summer Bus Driver","The Winner School",thewinnerschool.com,"Marketing & Advertising","$17 - $20 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"up to $21 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Front Desk Clerk","COMFORT INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Daycare Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.25 - $15.75 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Produce Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $16.35 an hour",,"Rose Park area)","Salt Lake City",UT," 84116"
1970-01-01,"Dental Assistant","Dr. Charles Ward DDS",,,"from $15 an hour",,,"Salt Lake City",UT," 84124"
1970-01-01,"Caputo's Market Associate","Caputo's Market & Deli",caputos.com,Retail,"from $14 an hour",,"Downtown area)","Salt Lake City",UT," 84101"
1970-01-01,"Registered Nurse Operating Room Circulator","Ward MD",,,"$29 - $32 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Retail Cashier",Nordstrom,norddstrom.com,,"$14.50 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$14.75 - $15.75 an hour",,"Jordan Meadows area)","Salt Lake City",UT," 84116"
1970-01-01,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",,"Central City area)","Salt Lake City",UT," 84111"
1970-01-01,"[Full Time] Teacher Assistant with Benefits, Perks and More!...","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Cashier/Sales Associate","Charlies Markets",,,"$13 - $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Early Childhood Soccer Coach","Soccer Shots - North Salt Lake City",,,"estimated $28.8k ? $36.4k a year",,,"Salt Lake City",UT," 84116"
1970-01-01,Concierge,"Salt Lake City Marriott City Center",,,"from $14 an hour",,"Downtown area)","Salt Lake City",UT," 84111"
1970-01-01,"MID SHIFT SERVER -WEEKEDAYS ONLY",IHOP,ihop.com,Restaurants,"$15 - $20 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Outbound Scheduler (Part Time)","Friendly Home Services",,,"$12 - $15 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"Cashier/Customer Service-Airport Retail",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Pre- Employment Specialist","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$17 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"SLP-Speech & Language Pathologist, Home Health, Salt Lake","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care","estimated $71.7k ? $90.9k a year",,,"Salt Lake City",UT,""
1970-01-01,"Caregiver (Special Needs)",OPPO,oppo.com,Telecommunications,"from $18 an hour",,"Greater Avenues area)","Salt Lake City",UT," 84103"
1970-01-01,"Room Attendant - $15.25/hr","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT," 84121"
1970-01-01,"BREAKFAST HOST/ATTENDANT","In Group Hospitality",ingrouphospitality.com,Hospitality,"estimated $19.7k ? $24.9k a year",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Verizon Sales Consultant","Verizon Wireless Premium Retailer - Victra",,,"$10 - $25 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Karate Instructor","The Winner School",thewinnerschool.com,"Marketing & Advertising","estimated $25.2k ? $32k a year",,,"Salt Lake City",UT," 84121"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84123"
1970-01-01,"Home Health and Hospice Registered Nurse","Symbii Home Health and Hospice",symbiihealth.com,,"$40 - $45 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"At Risk Youth Tracker",CBTS,cbts.com,"Information Technology & Services","$14.50 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Banquet Set Up","The Grand America Hotel",grandamerica.com,Hospitality,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84111"
1970-01-01,"Part-Time Receiving Associate","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$17.00 - $17.01 an hour",,,"Salt Lake City",UT," 84104"
1970-01-01,"Recreation Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $13 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,"Warehouse Attendant-P/T $15 Event Based","Pro Sports Catering by Levy @ Smith's Ballpark",,,"up to $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $25.2k ? $31.8k a year",,,"Salt Lake City",UT," 84106"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84109"
1970-01-01,"Nursing Assistant, Med/Surg","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Kitchen Staff","Holladay Healthcare Center",holladayhealthcare.net,"Hospital & Health Care","$13 - $17 an hour",,,"Salt Lake City",UT," 84117"
1970-01-01,"Kitchen Staff","Don Aramburu LLC",,,"$13 - $16 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,"Brand Lead","Forever 21",forever21.com,"Apparel & Fashion","$11 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Evening Team Member - $11hr W/TIPS","Swig Millcreek",swignsweets.com,Restaurants,"$10 - $14 an hour",,,"Salt Lake City",UT," 84109"
1970-01-01,"Brand Ambassador - Salt Lake County","Salsa Queen",salsaqueen.com,"Food Production","$16 an hour",,,"Salt Lake City",UT," 84119"
1970-01-01,"Dishwasher P/T $15 Event Based","Pro Sports Catering by Levy @ Smith's Ballpark",,,"from $15 an hour",,"People's Freeway area)","Salt Lake City",UT," 84115"
1970-01-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,"from $14 an hour",,"People's Freeway area)","Salt Lake City",UT," 84101"
1970-01-01,"Home Health RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","up to $36 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Vitality Bowls Team Member - Daytime Shifts","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area)","Salt Lake City",UT," 84150"
1970-01-01,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
1970-01-01,"RN- Registered Nurse- Pediatric Private Duty Full or Part Ti...","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","from $27 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,"Morning Logistics Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","from $13 an hour",,,"Salt Lake City",UT," 84115"
1970-01-01,"PRESSURE WASHER OPERATOR/DRIVERS - SALT LAKE CITY, UT Loc 57...","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $17 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Garden Center Retail Merchandiser (Home Depot)","ProGro Partners",progropartners.com,Farming,"$11 - $14 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Housemen - PM","Salt Lake City Marriott Unversity Park",,,"from $15.50 an hour",,"East Bench area)","Salt Lake City",UT," 84108"
1970-01-01,"Behavior Technician","Achieving Abilities, LLC",achievingabilities.com,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Overnight Server",IHOP,ihop.com,Restaurants,"estimated $26.5k ? $33.5k a year",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Food Service Associate 2 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area)","Salt Lake City",UT," 84150"
1970-01-01,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT," 84109"
1970-01-01,"Manager in Training - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Salt Lake City",UT," 84106"
1970-01-01,"Brand Ambassador","Forever 21",forever21.com,"Apparel & Fashion","$11 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Part Time Nursing Assistant, Float Pool","Salt Lake City VA Healthcare System",,,"$15.00 - $21.99 an hour",,"East Bench area)","Salt Lake City",UT," 84148"
1970-01-01,"Jamba Juice Team Member/Cashier - $11/hour +Tips!","Jamba Juice",richardsluggage.com,,"$11 - $12 an hour",,"Central City area)","Salt Lake City",UT," 84102"
1970-01-01,"Security Officer - Lehi","Peak Alarm Company",peakalarm.com,"Security & Investigations","$14 an hour",,,"Salt Lake City",UT," 84120"
1970-01-01,"Ninja Coach","Epic Gymnastics & Dance",epicgymnastics.com,Sports,"$14 - $16 an hour",,,"Salt Lake City",UT," 84107"
1970-01-01,"Certified Zumba Instructor","Sorenson Multicultural and Unity Center",,,"$11 - $21 an hour",,"Glendale area)","Salt Lake City",UT," 84104"
1970-01-01,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"from $14 an hour",,"Sugar House area)","Salt Lake City",UT," 84106"
1970-01-01,Mover,"Miracle Movers Utah",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
