DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Medical Front Office Receptionist","Mind Body Solution",,,"$11 - $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-26,"Certified Caregiver","Alba's Rose Personal Care Agency, LLC",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-27,"Part Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13 an hour",,,"Las Vegas",NV,"89183"
2022-12-01,"Apprentice Solar Installer","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","from $34,000 a year",,,"Las Vegas",NV,""
2022-11-27,"Team Lead","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $31.5k - $39.9k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-27,"Restaurant Hostess/Cashier Position","Dona Maria",donamariatamales.com,Restaurants,"estimated $21.2k - $26.8k a year",,,"Las Vegas",NV,"89109"
2022-11-27,"Kydex Production","We the People Holsters",wethepeopleholsters.com,,"$11.50 - $13.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-26,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-26,"Patient Services Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-26,Bartender,"Las Vegas, NV 89119",,,,,,,,""
2022-11-26,"Front Desk Receptionist","Perfect Iron Works LLC",perfectironworksllc.com,,"from $11 an hour",,"Downtown East area)","Las Vegas",NV,"89101"
2022-11-28,"Lead Dental Assistant","RR Dental",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-26,"SPECIAL EVENTS AMR EMT",AMR,anamariarodriguez.com,"Writing & Editing","estimated $34.8k - $44.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-28,"Store Crew","Jollibee Las Vegas Cheyenne Commons",,,"$13.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-01,"Front Desk Host","Pizza Rock",,,"from $12 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-27,"Key Holder","Liquor World",liquorworldbardstown.com,"Food & Beverages","from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-26,"Evening Kitchen Team Member (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"from $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-11-28,"Dishwasher - Full Time w/Benefits","Crescent Hotels & Resorts LLC",,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Counter Server","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $21.7k - $27.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"NALSSO KOREAN BBQ - Hostess/Cashier","NALSSO KOREAN BBQ",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-26,Busser,Summerlin,,,"$10.50 - $13.00 an hour",,,"Las Vegas",NV,""
2022-11-28,"Front of House Team Member","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$12 - $15 an hour",,,"Las Vegas",NV,"89149"
2022-11-27,"Eyebrow Threader","Zorah Eyebrow Threading",,,"from $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-26,Optometrist,"The Vision Centers",,,"$130,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-26,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-26,"Assistant Sales Manager (Training Provided)","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$33,000 - $66,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-26,"Kitchen Staff","Cafe Palette",,,"$11 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-01,"Cashier/Customer Service","Burger King",bk.com,Restaurants,"$10.50 - $11.50 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-28,"AMR - Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing","$13.13 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-26,"Registered Nurse (RN)","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$40 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-26,Busser,"Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-28,"Mobile Paintless Dent Removal Tech & Mobile Auto Body Tech","Sprayworks Auto Dent Removal & Paint Repair",,,"$18 - $36 an hour",,,"Las Vegas",NV,""
2022-11-26,Dishwasher,"Lotus of Siam Red Rock",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,"89135"
2022-11-26,"Assistant Manager","Johnny Rockets | Fifth Avenue Restaurant Group",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-28,Cashier,"Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-27,"Sales & Marketing Assistant","TPC Summerlin",,,"$17 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-11-27,"Front Desk Clerk - SWING SHIFT","Daily Management Inc",dailymanagementresorts.com,Hospitality,"$14.80 an hour",,,"Las Vegas",NV,"89123"
2022-11-26,"Busser - Mabel's Las Vegas","Michael Symon Restaurants / Mabel's BBQ",,,"$12 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-26,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $58.2k - $73.7k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-11-27,"Medical Pulmonary Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2022-11-28,"Mobile Car Wash, Detail and Lube Technician","Get Spiffy Inc.",,,"$16 an hour",,,"Las Vegas",NV,""
2022-11-26,"Team Lead","Johnny Rockets | Fifth Avenue Restaurant Group",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Medical Assistant Front Office/Receptionist","THOMAS CHEN, MD",,,"estimated $27.7k - $35k a year",,,"Las Vegas",NV,""
2022-11-28,"Shift Leader Marcos Pizza SoHi","Marco's Pizza",,,"$11.50 - $16.00 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-28,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-28,"Front Server - Main","Makers and Finders LV",makerslv.com,Restaurants,"$8.75 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-27,"Team Lead","Pan Asian | Fifth Avenue Restaurant Group",,,"estimated $30.1k - $38.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $22.5k - $28.5k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-27,"Pediatric Dentist",MB2DentalSolution.,,,"from $300,000 a year",,,"Las Vegas",NV,""
2022-11-26,"Team Lead","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $31.5k - $39.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Assistant Manager","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $35.2k - $44.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-26,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-26,"Shift Leader","Dunkin' Donuts | Flamingo",,,"$32,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-25,"Counter Server","LA Subs | Fifth Avenue Restaurant Group",,,"estimated $22.4k - $28.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-28,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-28,"Team Leader","Chick-fil-A | Centennial Hills at 95 Plaza",,,"up to $16 an hour",,,"Las Vegas",NV,"89149"
2022-11-28,"Unarmed Security Officer",PSS,pssworldmedical.com,"Medical Devices","$13 - $14 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-28,"Server for Pho Restaurant in Southern Highland Las Vegas","Pho Cha",,,"from $12 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-28,"Air Duct Cleaning Technician","Immaculate Restoration and Carpet Care",,,"$17 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-27,"Sushi Chef","HON IZAKAYA & LOUNGE",,,"$13 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-27,"Water Restoration Mold Technician","Immaculate Restoration and Carpet Care",,,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-27,"Busser/Food Runner","Nukha Lounge and Restaurant",,,"$10.50 - $11.50 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-27,"Team Members/Cashiers NOW HIRING Full Time & Part Time Immediate Start","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10.50 - $13.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-27,"PCA Personal Care Assistant","GIFTED UNITY HOME CARE",giftedunity.com,,"$11 - $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-27,"BUS PERSON","Dona Maria",donamariatamales.com,Restaurants,"estimated $18.2k - $23.1k a year",,,"Las Vegas",NV,"89109"
2022-11-27,"Assistant Meat Manager","El Super",elsupermarkets.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-27,"Forklift Operator (FT)","Ewing Bros Inc.",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-11-27,"Lot Patroller (FT)","Ewing Bros Inc.",,,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-11-26,"Asst Bulk Deli Cheese Manager","El Super",elsupermarkets.com,Retail,"estimated $29.8k - $37.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Asst Bulk Deli Cheese Manager","El Super",elsupermarkets.com,Retail,"estimated $29.8k - $37.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-26,Houseman/Maintenance,"Holiday Inn Express Las Vegas",,,"$12 - $13 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-01,"JUICE BAR CREW","THE PROTEIN SOURCE",theproteinsource.kitchen,Restaurants,"$11 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-26,"Cashier-Panera Bread-West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$11.50 - $15.00 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-26,Dishwasher,"Lotus of Siam",,,"estimated $22.9k - $29k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-26,"Team Member","What's Crepe",,,"$10.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-25,"Assistant Manager","San Gennaro Burger | Fifth Avenue Restaurant Group",,,"estimated $37.6k - $47.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Unarmed Security - Las Vegas Area - $13-$18","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-28,Busser,"Lotus of Siam Red Rock",,,"estimated $19.2k - $24.4k a year",,,"Las Vegas",NV,"89135"
2022-11-26,Busser,"SHANG ARTISAN NOODLE",,,"$130 - $160 a day",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-26,"VR Experience Host (FT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"Weekend Shift/Kydex Production","We the People Holsters",wethepeopleholsters.com,,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-26,"PASSENGER SERVICE ASSISTANT $10.50+TIPS","Prospect Airport Services-LAS",,,"from $10.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-26,"Assistant Manager","Johnny Rockets | Fifth Avenue Restaurant Group",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-28,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-28,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-28,Cashier,"Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-26,Creative,Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-11-27,"barista - Store# 03424, EASTERN & I-215",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89123"
2022-11-26,"barista - Store# 27848, SAHARA AND RYE",Starbucks,starbucks.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Dog Trainer","Barx Parx",barxparx.com,Veterinary,"$25 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-26,"Part Time Associate Banker Las Vegas West (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$20.00 - $23.17 an hour",,,"Las Vegas",NV,""
2022-11-28,"Hardgoods Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-27,"Seasonal Retail Sales Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-27,"barista - Store# 02777, SAHARA & NELLIS",Starbucks,starbucks.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-11-28,"Retail Sales Associate, 12-20 hrs/wk.",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-27,"Seasonal Retail Sales Associate, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-27,"barista - Store# 05792, PARADISE & FLAMINGO",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89169"
2022-11-27,"barista - Store# 05687, FLAMINGO & RAINBOW",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-26,"Table Games Dice Dealer - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-11-27,"barista - Store# 25811, S DURANGO AND W ARBY DR",Starbucks,starbucks.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-26,"Back of House Seasonal Associate","Neiman Marcus",neimanmarcusstores.com,,"estimated $30.8k - $39k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"Seasonal Retail Sales Associate - Womens Shoes, Summerlin",Macy’s,,,"$15 - $18 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-27,"Seasonal Retail Sales Associate, Las Vegas Home Store",Macy’s,,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-26,"Sommelier Bardot - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-11-26,"GUEST SERVICE REPRESENTATIVE at OASIS AT GOLD SPIKE","Downtown Project",dtplv.com,Hospitality,"$15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-27,"Vendor Stock Support Associate, Las Vegas Fashion Show - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"PT-Sales Associate - Delivery-Flexible",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-26,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,"$18 - $33 an hour",,,"Las Vegas",NV,""
2022-11-28,"Delivery Driver (09046) - 7355 Rainbow Blvd Suite 110","Domino's Corporate",,,"estimated $26.8k - $34k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-28,"Pet Care Specialist","PAWSH PALACE",pawshpalacelv.com,,"$10 - $12 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-26,"Apprentice Bartender - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-11-26,"Host Person - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $33.3k - $42.1k a year",,,"Las Vegas",NV,""
2022-11-28,"Seasonal Retail Sales Associate, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"Spa Receptionist - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.8k - $32.6k a year",,,"Las Vegas",NV,"89119"
2022-11-26,"Delivery Driver (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,"estimated $26.8k - $34k a year",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-26,"Food Server - Marketing Model - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.7k - $35.1k a year",,,"Las Vegas",NV,""
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-28,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$12.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Food Runner - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $31k - $39.3k a year",,,"Las Vegas",NV,""
2022-11-26,"Bus Person - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,"estimated $28k - $35.5k a year",,,"Las Vegas",NV,""
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-26,"Sommelier - Casa Playa","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-11-26,"Hostperson Din Tai Fung - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $38.1k - $48.3k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-26,"Mini Bar Attendant - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $34.3k - $43.4k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-28,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Winchester area)","Las Vegas",NV,"89109"
2022-11-26,"Valet Runner- Steady Extra (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $21.5k - $27.3k a year",,,"Las Vegas",NV,""
2022-11-27,"Security Officer - Part Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-11-27,"Part time Front Desk Agent",Sonesta,sonesta.com,Hospitality,"estimated $28.2k - $35.7k a year",,,"Las Vegas",NV,""
2022-11-28,"Sales Associate Sunglass Hut 5061","Sunglass Hut",,,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-28,"Sales Associate Sunglass Hut 5061",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-28,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Winchester area)","Las Vegas",NV,"89109"
2022-11-28,"Abercrombie & Fitch - Brand Representative, Fashion Show","Abercrombie and Fitch Stores",,,"estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,""
2022-11-28,"Key Holder- Town Square, Las Vegas",IT'SUGAR,itsugar.com,Retail,"$13.26 - $13.76 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-28,"Team Member - Ballys",Sbarro,,,"estimated $19.3k - $24.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-26,"Regal Palace Station - $13/hr - Concierge","Regal Cinemas, Inc",,,"$13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Cinebarre Palace Station - $13/hr - Server (Age 21+ Required)","Regal Cinemas, Inc",,,"$13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Regal Palace Station - Runner - $15/hr ( Age 21+ Required)","Regal Cinemas, Inc",,,"$15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Cinebarre Palace Station - $13/hr - Server (Age 21+ Required)",Regal,regmovies.com,Entertainment,"$13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Regal Palace Station - Runner - $15/hr ( Age 21+ Required)",Regal,regmovies.com,Entertainment,"$15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Regal Palace Station - $13/hr - Concierge",Regal,regmovies.com,Entertainment,"$13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-26,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-26,"Lead Lifeguard - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $21.8k - $27.5k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-28,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-28,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $21.8k - $27.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $21.8k - $27.5k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-26,Server,Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $25.3k - $32.1k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $21.8k - $27.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-27,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,"$12.00 - $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-28,"Team Member - Ballys",Sbarro,,,"estimated $19.3k - $24.5k a year",,,"Las Vegas",NV,""
2022-11-27,"Team Member Showcase Mall",Sbarro,,,"estimated $19.3k - $24.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-27,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $19k - $24.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-27,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $19.3k - $24.5k a year",,"Enterprise area)","Las Vegas",NV,"89123"
