DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Plant Manager",Transcendia,,,"$132,000 - $169,950 a year",,"Michigan Oaks area","Grand Rapids",MI,"49505"
2022-03-21,"Retail Parts Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$15 - $17 an hour",,,"Grand Rapids",MI,""
2022-03-19,"Operations Supervisor based out of Saginaw, MI","Cinderella, Inc.",,,"$60,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-03-20,"Plating Lab Technician II","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$34.6K ? $43.8K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-19,"Integrated Care RN Manager","Hope Network",hopenetwork.org,"Individual & Family Services","$68K ? $86K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-03-19,"Facilities Maintenance Technician I - UCH Pilgrim Manor","Omnia360 Facility Solutions",omnia360fs.com,"Facilities Services",,,"Creston area","Grand Rapids",MI,"49505"
2022-03-19,"Assistant General Manager (AGM)-Fairfield Inn Grand Rapids N...","Fairfield Inn & Suites Grand Rapids North",,,"$36K ? $45.6K a year",,,"Grand Rapids",MI,"49544"
2022-03-19,"Registered Nurse - After Hours (7-On/7-Off)","Corso Care",corsocare.com,"Hospital & Health Care","$75,000 - $80,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2022-03-19,"RN - Registered Nurse - Medical Group - Rheumatology * Days...","Metro Health - University of Michigan Health",metrohealth.net,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-03-19,"Vice President of Ministry Partnerships","Crossroads Prison Ministries",cpministries.org,,"$90,000 - $120,000 a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
2022-03-20,"Professional Services Vice President (FT)","CU* Answers",cuanswers.com,"Financial Services","$52.2K ? $66.2K a year",,,"Grand Rapids",MI,"49546"
2022-03-19,"Landscape Foreman","Knapp Valley Gardens",,,"$20 - $26 an hour",,,"Grand Rapids",MI,""
2022-03-21,"Lead Graphic Designer","834 Integrated Communications",,,"$45,000 - $60,000 a year",,"Creston area","Grand Rapids",MI,"49505"
2022-03-19,"Warehouse Supervisor","Roll & Hill",rollandhill.com,Design,"From $25 an hour",,,"Grand Rapids",MI,"49548"
2022-03-19,"Human Resources Manager","Camira Group Inc",,,"$58.1K ? $73.5K a year",,,"Grand Rapids",MI,"49544"
2022-03-21,"Sales Representative- Grand Rapids, MI","Amplity Health",amplity.com,Pharmaceuticals,"$60.6K ? $76.8K a year",,,"Grand Rapids",MI,""
2022-03-19,"Benefits Administrator","Acrisure LLC",acrisure.com,"Financial Services","$44.7K ? $56.5K a year",,,"Grand Rapids",MI,"49546"
2022-03-19,"Benefits Specialist","Acrisure LLC",acrisure.com,"Financial Services","$47.6K ? $60.2K a year",,,"Grand Rapids",MI,"49546"
2022-03-20,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-03-19,"Retail Parts Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$14 - $15 an hour",,,"Grand Rapids",MI,""
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Grand Rapids",MI,"49546"
2022-03-19,"Therapeutic Counselor",Sevita,sevita.com,"Food Production",,,"Westside Connection area","Grand Rapids",MI,"49504"
2022-03-19,"Part-time Concierge","BEST UPON REQUEST CORPORATE INC",bestuponrequest.com,Hospitality,"$26K ? $33K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-19,"Quality Control Microbiologist","Pharmabiodevice Consulting LLC",pharmabiodeviceconsultant.com,Pharmaceuticals,"$14 - $80 an hour",,"East Hills area","Grand Rapids",MI,"49503"
2022-03-21,"Project Coordinator","MasTec Network Solutions",,,"$50,000 - $55,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-03-19,"Executive Director of Workforce Development","Washtenaw Community College",wccnet.edu,"Higher Education","$91.7K ? $116K a year",,,"Ann Arbor",MI,"48105"
2022-03-19,"Business Instructor ? Supply Chain","Washtenaw Community College",wccnet.edu,"Higher Education","$56.8K ? $72K a year",,,"Ann Arbor",MI,"48105"
2022-03-19,"Director, Diversity and Inclusion - Michigan Dining","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-19,"Captive Underwriter & Compliance Specialist",Hylant,hylant.com,Insurance,"$91.2K ? $115K a year",Remote,,"Remote in Ann Arbor",MI,"48106"
2022-03-19,"Executive Assistant","University of Michigan",umich.edu,"Higher Education","$49,625 - $62,025 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Oracle ARCS Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-19,"Data and Policy Analyst","University of Michigan",umich.edu,"Higher Education","$70,000 - $78,000 a year",Remote,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-03-19,"Executive Secretary","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$146K ? $184K a year",Remote,,"Remote in Ann Arbor",MI,"48104"
2022-03-19,"Chemistry Instructor","Washtenaw Community College",wccnet.edu,"Higher Education","$49.2K ? $62.2K a year",,,"Ann Arbor",MI,"48105"
2022-03-19,"Analyst? IT Financial Analysis","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2022-03-19,"Digital Experience Officer","University of Michigan",umich.edu,"Higher Education","$52,000 - $58,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Director of Consumer Engagement, Michigan - Statewide Direct...","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2022-03-19,"Faculty Support Area Administrator","University of Michigan",umich.edu,"Higher Education","$49,000 - $52,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Program Evaluation Specialist","University of Michigan",umich.edu,"Higher Education","$75,000 - $85,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-21,"Database Administrator",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-19,"Project Manager","Oxford Companies",oxfordcompanies.com,"Real Estate","$69.3K ? $87.7K a year",,,"Ann Arbor",MI,"48104"
2022-03-19,"Administrative Coordinator","University of Michigan",umich.edu,"Higher Education","$42,000 - $53,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Community Manager (The Standard Ann Arbor)","Landmark Properties",landmarkproperties.net,,"$48.9K ? $61.9K a year",,,"Ann Arbor",MI,"48104"
2022-03-19,"Property Manager (Commercial)","Oxford Companies",oxfordcompanies.com,"Real Estate","$48K ? $60.8K a year",,,"Ann Arbor",MI,"48104"
2022-03-19,"Annual Giving Coordinator","University of Michigan",umich.edu,"Higher Education","$48,000 - $54,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Delivery Lead - IX",Accenture,cazoodle.com,"Computer Software",,,,"Ann Arbor",MI,"48104"
2022-03-19,"Research Lab Specialist Inter","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-19,"Planning and Telecommunication Manager","University of Michigan",umich.edu,"Higher Education","$123,291 - $136,990 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Public Safety Technician/Administrative Support","Washtenaw Community College",wccnet.edu,"Higher Education","$32.5K ? $41.1K a year",,,"Ann Arbor",MI,"48105"
2022-03-19,"ABCD-Covid Study Coordinator","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-19,"Course Materials Coordinator","University of Michigan",umich.edu,"Higher Education","$35,000 - $40,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"Mechatronics Instructor","Washtenaw Community College",wccnet.edu,"Higher Education","$57.5K ? $72.7K a year",,,"Ann Arbor",MI,"48105"
2022-03-20,"Scrum Master","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Ann Arbor",MI,"48103"
2022-03-19,"Remote PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Ann Arbor",MI,"48104"
2022-03-19,"Digital Product Designer","University of Michigan",umich.edu,"Higher Education","$70,000 - $80,000 a year",,,"Ann Arbor",MI,"48109"
2022-03-19,"REGISTERED NURSE : Ambulatory Care Services ( Briarwood Cent...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-19,"Lead Specialist - Tax","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2022-03-19,"Care Manager I","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$54.8K ? $69.4K a year",,,"Ann Arbor",MI,"48106"
2022-03-18,"Regional Maintenance Program Leader","Domino's Corporate",,,,,,"Ann Arbor",MI,"48105"
2022-03-19,"Technology Experience Specialist Associate","University of Michigan",umich.edu,"Higher Education","$37,000 - $43,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-03-19,"Registered Nurse: Ambulatory Care Services (South Main Ortho...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-19,"Operations Management Executive Director",Sevita,sevita.com,"Food Production",,,,"Ann Arbor",MI,""
2022-03-20,"Independent Sales Specialist","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$56.8K ? $72K a year",,,"Ann Arbor",MI,"48104"
2022-03-20,"EDUCATIONAL NURSE SPECIALIST (Professional Development and E...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-19,"PATIENT SERVICES ASST (TEMP)","University of Michigan",umich.edu,"Higher Education","$15 an hour",,,"Ann Arbor",MI,"48109"
2022-03-21,"Cyber Oracle Cloud Security - Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-18,"Technical Recruiter - Cybersecurity (Remote - East Coast or...",Mandiant,mandiant.com,"Information Technology & Services",,Remote,,"Remote in Ann Arbor",MI,""
2022-03-21,"Managing Consultant - Cloud Security",IBM,bionovo.com.cn,"Computer Software",,,,"Ann Arbor",MI,"48103"
2022-03-19,"PROF ALLD HLT MISC (TEMP)","University of Michigan",umich.edu,"Higher Education","$17 an hour",,,"Ann Arbor",MI,"48109"
2022-03-20,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
2022-03-19,"Maintenance Supervisor (The Standard Ann Arbor)","Landmark Properties",landmarkproperties.net,,"$45.7K ? $57.9K a year",,,"Ann Arbor",MI,"48104"
2022-03-19,"Commercial Portfolio Manager","Oxford Companies",oxfordcompanies.com,"Real Estate","$50.9K ? $64.5K a year",,,"Ann Arbor",MI,"48104"
2022-03-20,"Blockchain & Digital Assets - Tax Implementation Manger",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-20,"EDUCATIONAL NURSE SPECIALIST (Professional Development and E...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-03-19,"REGISTERED NURSE (Ambulatory Care, Transplant Center - Pedia...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-19,"Junior Engineering Consultant/Geologist",Ramb?ll,,,"$51.7K ? $65.5K a year",,,"Ann Arbor",MI,""
2022-03-19,"Executive Director of Workforce Development","Washtenaw Community College",wccnet.edu,"Higher Education","$83,254 - $91,579 a year",,,"Ann Arbor",MI,"48105"
2022-03-20,"Retail Experience Manager","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$39.9K ? $50.5K a year",,,"Ann Arbor",MI,"48104"
2022-03-19,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$45K ? $57K a year",,,"Ann Arbor",MI,"48108"
2022-03-19,"Supervisor, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Ann Arbor",MI,"48103"
2022-03-19,"Caregiver (Up to $16/hour)",StoryPoint,storypoint.com,Hospitality,"Up to $16 an hour",,,"Ann Arbor",MI,"48104"
2022-03-19,"Data Scientist/SAS Programmer (can be remote US only)",ArborMetrix,arbormetrix.com,"Information Technology & Services","$88.1K ? $112K a year",Remote,,"Remote in Ann Arbor",MI,"48104"
2022-03-19,"Software Engineering Manager",TekWissenGroup,tekwissen.com,"Information Technology & Services","$130K ? $165K a year",,,"Ann Arbor",MI,""
2022-03-20,"Sales Executive - MSO","OPUS IVS Inc",,,"$58.6K ? $74.2K a year",,,"Ann Arbor",MI,"48108"
2022-03-20,"Marketing Campaign Specialist","OPUS IVS Inc",,,"$44.8K ? $56.8K a year",,,"Ann Arbor",MI,"48108"
2022-03-19,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$47K ? $59.4K a year",,,"Ann Arbor",MI,"48108"
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Ann Arbor",MI,""
2022-03-20,"EDUCATIONAL NURSE SPECIALIST (Professional Development and E...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
2022-03-19,"REGISTERED NURSE (Ambulatory Care, Transplant Center - Pedia...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-19,"Cannabis Graphic Designer & Illustrator","Information Entropy",,,"From $16 an hour",,,"Ann Arbor",MI,"48108"
2022-03-19,"Software Engineering Manager",TekWissenGroup,tekwissen.com,"Information Technology & Services","$130K ? $165K a year",,,"Ann Arbor",MI,""
2022-03-19,"PATIENT SERVICES ASST (TEMP)","University of Michigan",umich.edu,"Higher Education","$15 an hour",,,"Ann Arbor",MI,"48109"
2022-03-19,"PROF ALLD HLT MISC (TEMP)","University of Michigan",umich.edu,"Higher Education","$17 an hour",,,"Ann Arbor",MI,"48109"
2022-03-19,"Client Service Manager, SyncHR","PrimePay, LLC.",primepay.com,"Computer Software","$53.2K ? $67.4K a year",,,Troy,MI,"48098"
2022-03-19,"Program Manager","Carlex Glass America, LLC",,,"$39.4K ? $50K a year",,,Troy,MI,"48083"
2022-03-19,"Technical Advisor II","North American Bancard",northamericanbancard.com,"Financial Services","$30.5K ? $38.7K a year",,,Troy,MI,"48083"
2022-03-19,"Program Manager",Carlex,carlex.com,Automotive,"$39.4K ? $50K a year",,,Troy,MI,"48083"
2022-03-19,"Technical Advisor II","North American Bancard",northamericanbancard.com,"Financial Services","$30.5K ? $38.7K a year",,,Troy,MI,"48083"
2022-03-18,"Executive Assistant to CEO","Egon Zehnder",egonzehnder.com,"Management Consulting","$54.5K ? $68.9K a year",,,Troy,MI,""
2022-03-21,"LensCrafters Somerset - Optometric Tech Supervisor","LensCrafters Somerset",,,,,,Troy,MI,"48084"
2022-03-20,"Bilingual in Korean Market Segment Specialist","Comerica Bank",comerica.com,Banking,,,,Troy,MI,"48084"
2022-03-21,"LensCrafters Somerset - Optometric Tech Supervisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Troy,MI,"48084"
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Troy",MI,""
2022-03-19,"HR - Technical Recruiter","Teoresi Group",,,"$55.7K ? $70.5K a year",,,Troy,MI,"48084"
2022-03-19,"EMC Test Technician","LER TechForce",lertechforce.com,Automotive,"$30 - $32 an hour",,,Troy,MI,""
2022-03-19,"Corporate Administrative Assistant (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
2022-03-19,"Director of Audience Development","Hour Media LLC",,,"$60,000 - $75,000 a year",,,Troy,MI,""
2022-03-19,"Group Controller",Plasman,plasman.com,Automotive,,,,Troy,MI,"48098"
2022-03-19,"Customer Service","Virginia Tile Company",,,"$29.7K ? $37.7K a year",,,Troy,MI,"48084"
2022-03-19,Attorney,"Grover Lewis Johnson",,,"$80,000 - $150,000 a year",,,Troy,MI,"48083"
2022-03-19,"Logistics Assistant Manager - OE","Kumho Tire USA INC",kumhotire.com,Automotive,"$42.4K ? $53.6K a year",,,Troy,MI,"48084"
2022-03-19,"Technical Services Manager","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$97,000 - $114,000 a year",,,Troy,MI,"48084"
2022-03-19,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
2022-03-19,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$51.5K ? $65.1K a year",,,Troy,MI,""
2022-03-19,"Dental Receptionist/ Treatment Coordinator","Redwood Dental Group Pc",,,"$29.8K ? $37.8K a year",,,Troy,MI,"48085"
2022-03-19,"Assistant Plan Manager (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
2022-03-19,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$47K ? $59.4K a year",,,Troy,MI,"48085"
2022-03-19,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.5K ? $33.5K a year",,,Troy,MI,"48085"
2022-03-19,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services","$40.8K ? $51.6K a year",,,Troy,MI,"48007"
2022-03-21,"Optometric Tech Supervisor- LensCrafters Somerset",LensCrafters,lenscrafters.com,"Apparel & Fashion","$25 - $27 an hour",,,Troy,MI,"48084"
2022-03-19,"Warehouse Associate","WDS Logistics",wdslogistics.com,"Logistics & Supply Chain","$16 an hour",,,Troy,MI,""
2022-03-20,"Enterprise B2B Supply Chain SaaS Sales Account Executive - R...",Algo,algo-bio.com,"Food Production","$113K ? $143K a year",Remote,,"Remote in Troy",MI,"48083"
2022-03-21,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,"$37.4K ? $47.4K a year",,,Troy,MI,"48083"
2022-03-19,"Subject Matter Expert","Geologics Corporation",geologics.com,"Information Technology & Services","$35 - $39 an hour",,,Troy,MI,"48083"
2022-03-19,"HR - Technical Recruiter","Teoresi Group",,,"$55.7K ? $70.5K a year",,,Troy,MI,"48084"
2022-03-19,"Health and Human Services Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-21,"Okta Specialist - Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Lansing",MI,""
2022-03-19,"Safety Manager- Lansing, MI","Michigan Paving and Materials",,,,,,Lansing,MI,"48906"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-19,"Team Leader I - Statewide Call In Pricing","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$33.1K ? $41.9K a year",,,Lansing,MI,""
2022-03-19,"22-10241 Reimbursement Registration Coordinator GA/FInance","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$51,320 - $63,921 a year",,,Lansing,MI,""
2022-03-19,"Oracle ARCS Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-19,"Supervisor - Technical Support","MacAllister Rentals",macallisterrentals.com,Construction,"$50.3K ? $63.7K a year",,,Lansing,MI,"48917"
2022-03-20,"Blockchain & Digital Assets - Tax Implementation Manger",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,Lansing,MI,"48910"
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-20,"SQL Developer",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-19,"Tibco Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-19,"Quality Technician",BRP,brp.com,"Consumer Goods",,,,Lansing,MI,""
2022-03-20,"Independent Sales Specialist","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$56.8K ? $72K a year",,,Lansing,MI,"48933"
2022-03-19,"Food & Dairy Industry Manager 14 - Local Health Services and...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48909"
2022-03-18,"IT Manager 14 - Child Welfare","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-19,"Century Park - Community Manager","YES Communities",,,"$36.4K ? $46.2K a year",,,Lansing,MI,"48911"
2022-03-19,"IT Generalist","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$40,000 - $60,000 a year",,,Lansing,MI,"48911"
2022-03-19,"Executive Director","Women's Center of Greater Lansing",,,"From $50,000 a year",,"Shepard Street area",Lansing,MI,"48912"
2022-03-19,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$45K ? $57K a year",,,Lansing,MI,""
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$29.1K ? $36.9K a year",Remote,,"Remote in Lansing",MI,"48933"
2022-03-19,"Marketing Manager","Therapy Today Counseling & Consulting",,,"$50,000 - $70,000 a year",,,Lansing,MI,"48823"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Lansing",MI,"48933"
2022-03-19,"Solution Architect","Michigan Court of Appeals",,,"$83,541 - $110,267 a year",Remote,,"Remote in Lansing",MI,"48933"
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Lansing,MI,""
2022-03-19,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Lansing,MI,"48917"
2022-03-19,"Regional Safety Manager (Construction)","The Christman Company",christmanco.com,Construction,"$80.8K ? $102K a year",,,Lansing,MI,"48933"
2022-03-19,Salesperson,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Lansing,MI,"48911"
2022-03-19,"RN - OR - Circulate (Days) #27895",AdelphiMedicalStaffing.com,,,"Up to $2,722 a week",,,Lansing,MI,""
2022-03-19,"RN - ICU - Surgical (Nights) #25944",AdelphiMedicalStaffing.com,,,"Up to $3,064 a week",,,Lansing,MI,""
2022-03-19,"Newsperson, State Government and Politics","The Associated Press",ap.org,"Media Production","$35.9K ? $45.5K a year",,,Lansing,MI,"48933"
2022-03-19,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Southfield,MI,""
2022-03-19,"Analyst - Data Integrity, Analytics & Innovation","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$48.9K ? $61.9K a year",,,Southfield,MI,""
2022-03-19,"Delivery Lead Supervisor, Originations - Work from Home Avai...","Credit Acceptance",creditacceptance.com,"Financial Services","$115,081 - $134,261 a year",Remote,,"Remote in Southfield",MI,""
2022-03-18,"Strategic Sourcing Specialist","Sun Communities, Inc.",suncommunities.com,"Real Estate","$73.4K ? $93K a year",,,Southfield,MI,"48034"
2022-03-19,"Office Administrator","Mil-Spec Construction",milspecconstruction.net,,"$18 - $25 an hour",Remote,,"Remote in Southfield",MI,""
2022-03-19,"Administrative Assistant","Real Estate One Inc.",,,"$28.9K ? $36.5K a year",,,Southfield,MI,"48075"
2022-03-19,"CRM Data Entry Specialist","PMCF (P&M Corporate Finance)",,,"$19 - $22 an hour",,,Southfield,MI,"48076"
2022-03-19,"Mortgage Loan Originator","Mortgage Center L C",mortgagecenter.com,"Financial Services","$68.2K ? $86.4K a year",Remote,,"Remote in Southfield",MI,"48076"
2022-03-19,"Leasing Consultant","Lightstone Group & Affiliates",,,"$26.5K ? $33.5K a year",,,Southfield,MI,"48034"
2022-03-19,"Property Manager","Lightstone Group & Affiliates",,,"$43.8K ? $55.4K a year",,,Southfield,MI,"48034"
2022-03-19,"Maintenance Supervisor",Ressco,ressco.com,"Real Estate","$50,000 - $60,000 a year",,,Southfield,MI,""
2022-03-19,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$47K ? $59.4K a year",,,Southfield,MI,"48033"
2022-03-21,"Marketing Data Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Southfield,MI,""
2022-03-19,"Multi-Skilled Producer","CBS Television Stations",,,,,,Southfield,MI,"48033"
2022-03-19,"Investigative Reporter","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-03-18,"Patient Educator (Traveling ""Jump Team"") Contract-to-Hire","Care Access",,,"$46.1K ? $58.3K a year",,,Kalamazoo,MI,""
2022-03-19,"HR Business Partner",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-19,"Manager Patient Safety & Quality","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$71.7K ? $90.7K a year",,,Kalamazoo,MI,""
2022-03-19,"Automation Technician - API (1st Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-19,"Accountant II","Gilbane Development Company",,,"$48.8K ? $61.8K a year",,,Kalamazoo,MI,""
2022-03-20,"RN Pre-Surgical Testing",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-19,"Simulation Technician","WMU Homer Stryker, M.D. School of Medicine",,,"$34.2K ? $43.4K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-03-19,"Faculty - Residency Program Director - Obstetrics and Gyneco...","WMU Homer Stryker, M.D. School of Medicine",,,"$62.7K ? $79.5K a year",,"W MU-KRPH area",Kalamazoo,MI,"49008"
2022-03-21,"Administrative Assistant","FAMILY HEALTH CARE CENTER OF KALAMAZOO",fhckzoo.com,"Hospital & Health Care","$33K ? $41.8K a year",,"West Douglas area",Kalamazoo,MI,"49007"
2022-03-19,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Kalamazoo,MI,""
2022-03-19,"Facilities Project Administrator","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$38,000 - $42,000 a year",,,Kalamazoo,MI,"49009"
2022-03-19,"Accounting Coordinator - Payroll Focus","Prab, Inc",,,"$45,000 - $55,000 a year",,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-19,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$50.8K ? $64.4K a year",Remote,,"Remote in Kalamazoo",MI,""
2022-03-19,"Lawn Maintenance Crew Leader","DeVisser Landscape Service / Weed Man Lawn Care",devisserlandscape.com,Construction,"$30.5K ? $38.7K a year",,,Kalamazoo,MI,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Kalamazoo",MI,"49007"
2022-03-20,"Security Analyst","Streamline Healthcare",streamlinehealthcare.com,"Computer Software","$84.2K ? $107K a year",,"West Douglas area",Kalamazoo,MI,"49007"
