DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Registered Nurse (RN)-Radiology MRI PET","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-22,"Internal Affairs Investigator","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$59.9K ? $75.9K a year",,,Morgantown,WV,"26508"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-24,"Park Superintendent","Monongalia County Parks & Recreation",moncountyparks.com,,"From $35,000 a year",,,Morgantown,WV,"26505"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$34.7K ? $43.9K a year",,,Morgantown,WV,"26505"
2022-03-23,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,,Morgantown,WV,"26501"
2022-03-24,"Full Time Field Service Technician ? Morgantown, WV","The Hillman Group",hillmangroup.com,"Consumer Goods","$18 an hour",,,Morgantown,WV,""
2022-03-24,"ENVIRONMENTAL INSPECTOR","Enviroscience Inc",,,"$38K ? $48.2K a year",,,Morgantown,WV,"26501"
2022-03-23,"Summer Camp Teacher","Amplify Children's Academy",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Summer Camp Counselor (Seasonal)","The Shack Neighborhood House, Inc",,,"From $11.50 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Receiptionist/Leasing Agent","Campus View Apartments",,,"$19 - $22 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Hotel Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-03-24,"Accounts Payable Clerk","BFS Food, Inc",,,"$30.2K ? $38.2K a year",,,Morgantown,WV,"26508"
2022-03-24,"Medical Administrative Assistant","Mountainstate Orthopedic Associates",mountainstateorthopedic.com,"Facilities Services","$25.9K ? $32.7K a year",,,Morgantown,WV,"26505"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$35.7K ? $45.1K a year",,,Morgantown,WV,"26505"
2022-03-24,"Assistant Studio Manager","Orangetheory - Franchise #0174",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-22,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26501"
2022-03-22,"Construction Compliance Consultant - Morgantown, WV","Path Light Pro",pathlightpro.com,"Environmental Services","$32.9K ? $41.7K a year",,,Morgantown,WV,""
2022-03-23,"Early Childhood Teacher","Pleasant Day Schools",pleasantdaycare.com,"Hospital & Health Care","$9 - $13 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Dispatcher in Police Department","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$15.76 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Automotive Parts Professional","University Motors",universitymotorsltd.com,"Higher Education","$30.4K ? $38.6K a year",,,Morgantown,WV,"26508"
2022-03-24,"Case Manager","Crittenton Services, Inc.",,,"$15 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$24.4K ? $31K a year",,,Morgantown,WV,"26505"
2022-03-22,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
2022-03-23,"Porter/General Labor - U Club Sunnyside","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
2022-03-22,"Financial Professional","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,"$10 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Assistant Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","From $25,000 a year",,,Morgantown,WV,"26505"
2022-03-24,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$42.4K ? $53.8K a year",,,Morgantown,WV,"26505"
2022-03-22,"RN CVICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,400 - $3,800 a month",,,Morgantown,WV,"26506"
2022-03-22,"Store Manager","The Mountaineer Fanstore",,,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-23,"Front Desk Agent","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$12 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Breakfast Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$12 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Assistant Executive Housekeeper","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Chill Team Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Morgantown,WV,"26505"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Morgantown,WV,""
2022-03-24,"Landscape Crew Member","Greenway Horticultural Group",,,"From $14 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Key Holder #1140","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$28.2K ? $35.8K a year",,,Morgantown,WV,"26501"
2022-03-24,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $11.00 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.2K ? $26.8K a year",,,Morgantown,WV,"26508"
2022-03-24,"Housekeeping Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 an hour",,,Morgantown,WV,"26505"
2022-03-22,"Storage Tank Laborer","Peak Oilfield Services",peakoilservices.com,"Oil & Energy","$32.2K ? $40.8K a year",,,Morgantown,WV,""
2022-03-24,Accountant,"BFS Food, Inc",,,"$49.2K ? $62.4K a year",,,Morgantown,WV,"26508"
2022-03-24,Server/Bartender,"Varsity Club",thevarsityclubwv.com,Hospitality,"$10 - $30 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Laborer (Streets & ROW)","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","$15.76 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-03-22,"Banquet Server/Caterer/ FSW/ and or Bartender/ Fulltime","Sodexo Dining Services",,,"$12 - $14 an hour",,,Morgantown,WV,"26506"
2022-03-22,"Room Attendant","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
2022-03-23,"Grounds Maintenance Technician","PACE Enterprises",paceenterprises.org,,"$15 an hour",,,Morgantown,WV,"26505"
2022-03-22,"Hospital Linen Services Attendant",Xanitos,xanitos.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,"26506"
2022-03-23,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-03-24,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-03-22,"Hotel Houseperson","Best Western Mountaineer Inn",,,"$11 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-03-23,"Outdoor Early Learning Teacher in Morgantown, WV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Morgantown,WV,""
2022-03-24,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Morgantown,WV,""
2022-03-23,Loader,"Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV,"26501"
2022-03-22,"Club Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Morgantown,WV,"26501"
2022-03-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV,"26505"
2022-03-24,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"$24.4K ? $31K a year",,,Morgantown,WV,"26505"
2022-03-24,"Store Team Member - #275 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Store Team Member - #349 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-23,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-03-22,"Store Team Member - #690 - Weekends",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-03-24,"Media Director, Emma Kaufmann Camp - Summer 2022","Jewish Community Center of Greater Pittsburgh",jccpgh.org,"Civic & Social Organization","$29.7K ? $37.5K a year",,,Morgantown,WV,"26508"
2022-03-23,"New Home Quality Reviewer","2M Quality",,,"$43.4K ? $55K a year",,,Morgantown,WV,"26501"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$34.7K ? $43.9K a year",,,Morgantown,WV,"26505"
2022-03-23,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,""
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,,Morgantown,WV,"26501"
2022-03-24,"Sports Agent/ Professional Sports Consultant","Rise Above Sports Group LLC",,,"$34.2K ? $43.4K a year",,,Morgantown,WV,""
2022-03-24,"Seasonal Park Assistant to the Superintendent","Monongalia County Parks & Recreation",moncountyparks.com,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Videographer, Emma Kaufmann Camp - Summer 2022","Jewish Community Center of Greater Pittsburgh",jccpgh.org,"Civic & Social Organization","$26.6K ? $33.6K a year",,,Morgantown,WV,"26508"
2022-03-24,"Park Maintenance","Chestnut Ridge Regional Park and Campground",,,"From $11 an hour",,,Morgantown,WV,""
2022-03-24,"Receiptionist/Leasing Agent","Campus View Apartments",,,"$19 - $22 an hour",,,Morgantown,WV,"26505"
2022-03-23,"Summer Camp Counselor (Seasonal)","The Shack Neighborhood House, Inc",,,"From $11.50 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Arcade Attendant","Ace Amusments",,,"From $8.75 an hour",,,Morgantown,WV,"26501"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$35.7K ? $45.1K a year",,,Morgantown,WV,"26505"
2022-03-22,"Insurance Property Inspector - Part Time - Up to 29 hours pe...","Reliable Reports Inc",,,"$400 - $600 a week",,,Morgantown,WV,""
2022-03-24,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,"26501"
2022-03-24,"Crew Member","Five Guys Burgers and Fries",,,"$10 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$24.4K ? $31K a year",,,Morgantown,WV,"26505"
2022-03-23,"Personal Care Aide","Visiting Angels Hygeia",,,"$24.3K ? $30.7K a year",,,Morgantown,WV,""
2022-03-23,"Camp Muffly: Lifeguard","Camp Muffly",,,"Up to $12 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Breakfast Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$12 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Chill Team Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Landscape Crew Member","Greenway Horticultural Group",,,"From $14 an hour",,,Morgantown,WV,"26508"
2022-03-24,"Part Time Hot Breakfast Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$10 - $13 an hour",,,Morgantown,WV,"26501"
2022-03-24,Housekeeping,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $11.00 an hour",,,Morgantown,WV,"26508"
2022-03-24,"Client Care Specialist (Front Desk Receptionist)","FYZICAL Therapy and Balance Centers, formerly...",,,"$10 - $14 an hour",,,Morgantown,WV,""
2022-03-24,"Front Desk Agent","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $11.50 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Hotel Front Desk and Night Audit","Quality Inn",qualityinncedarcity.com,Hospitality,"$21.2K ? $26.8K a year",,,Morgantown,WV,"26508"
2022-03-24,"Housekeeping Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 an hour",,,Morgantown,WV,"26505"
2022-03-24,Server/Bartender,"Varsity Club",thevarsityclubwv.com,Hospitality,"$10 - $30 an hour",,,Morgantown,WV,"26505"
2022-03-21,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-24,"Front Desk Associate","Candlewood Suites - Morgantown, WV",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-03-21,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-03-23,"Outdoor Early Learning Teacher in Morgantown, WV",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Morgantown,WV,"26501"
2022-03-22,"Assistant Property Manager - Real Estate (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-23,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$34.7K ? $43.9K a year",,,Morgantown,WV,"26505"
2022-03-23,"Contract/Freelance Document Review Attorneys","Bowles Rice LLP",bowlesrice.com,"Law Practice","$46.1K ? $58.3K a year",,,Morgantown,WV,"26501"
2022-03-24,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$35.7K ? $45.1K a year",,,Morgantown,WV,"26505"
2022-03-24,"Assistant Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","From $25,000 a year",,,Morgantown,WV,"26505"
2022-03-22,"RN CVICU","Midas Consulting",midasconsulting.com.ar,"Financial Services","$3,400 - $3,800 a month",,,Morgantown,WV,"26506"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Morgantown,WV,""
2022-03-22,"Assistant Property Manager - Real Estate (Hybrid)","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-03-24,"Seasonal Park Assistant to the Superintendent","Monongalia County Parks & Recreation",moncountyparks.com,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Park Maintenance","Chestnut Ridge Regional Park and Campground",,,"From $11 an hour",,,Morgantown,WV,""
2022-03-23,"Summer Camp Teacher","Amplify Children's Academy",,,"$9 - $12 an hour",,,Morgantown,WV,"26508"
2022-03-23,"Camp Muffly: Lifeguard","Camp Muffly",,,"Up to $12 an hour",,,Morgantown,WV,"26508"
2022-03-24,"Landscape Crew Member","Greenway Horticultural Group",,,"From $14 an hour",,,Morgantown,WV,"26508"
2022-03-24,"Seasonal Park Assistant to the Superintendent","Monongalia County Parks & Recreation",moncountyparks.com,,"From $11 an hour",,,Morgantown,WV,"26505"
2022-03-24,"Landscape Crew Member","Greenway Horticultural Group",,,"From $14 an hour",,,Morgantown,WV,"26508"
