DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,Supervisor/Phlebotomist,"Blackstone Global Group",,,"estimated $60.3k - $76.4k a year",,,Fairfax,VA,""
2022-11-24,"Relativity Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $82.6k - $105k a year",,,Fairfax,VA,"22030"
2022-11-23,"Finance Manager","DARCARS Automotive Group",darcars.com,Automotive,,,,Fairfax,VA,"22030"
2022-11-23,"PORTFOLIO MANAGER","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,,Fairfax,VA,"22031"
2022-11-23,"Vice President of Cybersecurity Sales","BuddoBot Inc",buddobot.com,"Computer & Network Security",,Remote,,"Remote in Fairfax",VA,"22033"
2022-11-24,Phlebotomist/Floater,"Blackstone Global Group",,,"estimated $47.4k - $60k a year",,,Fairfax,VA,""
2022-11-24,"Commercial Reroof Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $73.4k - $93k a year",,,Fairfax,VA,"22030"
2022-11-24,"UI/UX Analyst","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services",,Remote,,"Remote in Fairfax",VA,""
2022-11-24,"Scrum Master / Agile Lead","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services",,Remote,,"Remote in Fairfax",VA,""
2022-11-24,"Sales and Marketing Manager","Patridge Logistics",,,"$28,699 - $103,726 a year",,,Fairfax,VA,""
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Fairfax,VA,"22033"
2022-11-24,"Commercial Roofing Sales","Baker Roofing Company",bakerroofing.com,Construction,"estimated $73.4k - $93k a year",,,Fairfax,VA,"22030"
2022-11-24,"PART TIME Recruitment and Onboarding Specialist","HomeCentris Healthcare",,,"up to $20 an hour",,,Fairfax,VA,"22030"
2022-11-23,"OR/PACU RN (Every other Sat/Sun)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $66.4k - $84k a year",,,Fairfax,VA,"22031"
2022-11-24,"Part-time Registered Nurse","Gentle Wellness Center",mygentlewellness.com,,"estimated $71.3k - $90.3k a year",,,Fairfax,VA,"22033"
2022-11-23,"Merchandise Planner- Family Dollar","Family Dollar",familydollar.com,Retail,"estimated $52.7k - $66.8k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"Category Merchant","Family Dollar",familydollar.com,Retail,"estimated $44.5k - $56.3k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"Digital Loan Fulfillment Specialist","Chesapeake, VA 23320 (Greenbrier West area)",,,,,,,,""
2022-11-25,"Warehouse Manager",Humanity,,,"estimated $76.9k - $97.4k a year",,,Chesapeake,VA,""
2022-11-24,"Business Applications Specialist 1","City of Chesapeake",cityofchesapeake.net,"Government Administration","$48,639 - $63,231 a year",,"Great Bridge area)",Chesapeake,VA,"23322"
2022-11-23,"Value Category Director","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $63.6k - $80.5k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"BUDGET AND FORCASTING ANALYST","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $75k - $95k a year",,,Chesapeake,VA,""
2022-11-23,"Merchandise Planning Manager","Family Dollar",familydollar.com,Retail,"estimated $56.3k - $71.2k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"DC Project Coordinator","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $40.8k - $51.6k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"Merchandise Financial Planning Analyst","Family Dollar",familydollar.com,Retail,,,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"Human Resources Business Partners - Supply Chain","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $57.6k - $73k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-23,"Clinical Apps Analyst II","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $77.7k - $98.3k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-23,"Customs Compliance Analyst","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $44.2k - $56k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-24,"DIRECTOR OF EVS, Chesapeake, VA","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-24,"Agricultural Safety Manager","Perdue Farms",perduefarms.com,"Food Production",,,"South Norfolk area)",Chesapeake,VA,"23324"
2022-11-23,"Merchandise Planning Manager","Family Dollar",familydollar.com,Retail,"estimated $56.3k - $71.2k a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-11-24,"Operations Support Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Indian River area)",Chesapeake,VA,"23320"
2022-11-23,"shipping manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19 - $22 an hour",,"Western Branch South area)",Chesapeake,VA,"23321"
2022-11-24,"RN Site Manager - Urgent Care Services","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $84.4k - $107k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-23,"Integrated Systems Technician III (Req ID: 3653)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
2022-11-24,"Subject Matter Expert I - HF/UHF (Req ID: 2599)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
2022-11-23,"Capture Manager - BOS (Req ID: 3551)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Hybrid remote in Chesapeake",VA,""
2022-11-24,"Resource Coordinator- Service Team","Damuth Trane",damuth.com,"Facilities Services","estimated $42.3k - $53.6k a year",,"Deep Creek North area)",Chesapeake,VA,"23323"
2022-11-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $69.5k - $88k a year",,,Chesapeake,VA,""
2022-11-24,"Treatment Coordinator",myOrthos,,,"estimated $39.9k - $50.6k a year",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-23,"Account Manager","Chesapeake, VA 23320 (Indian River area)",,,,,,,,""
2022-11-24,"Foam Roofing Foreman","CentiMark Corporation",centimark.com,Construction,"$30 an hour",,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-23,"IT Support Technician","Priority Chevrolet Chesapeake",,,"$40,000 - $50,000 a year",,,Chesapeake,VA,""
2022-11-25,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Chesapeake",VA,""
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Western Branch North area)",Chesapeake,VA,"23321"
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Greenbrier West area)",Chesapeake,VA,"23320"
2022-11-23,"FP401 - Associate Sports Information Director - Repost","Virginia Norfolk State University",nsu.edu,"Higher Education","estimated $39.8k - $50.5k a year",,,Norfolk,VA,""
2022-11-23,"LEAD TRAFFIC MANAGEMENT SPECIALIST","Navy Exchange Service Command",nexweb.org,,"$43,665 - $57,288 a year",,,Norfolk,VA,""
2022-11-23,"FA058 – Assistant Director – Office of Accessibility Services & International Student Services","Virginia Norfolk State University",nsu.edu,"Higher Education","estimated $48.9k - $61.9k a year",,,Norfolk,VA,""
2022-11-23,"LEAD TRAFFIC MANAGEMENT SPECIALIST","Navy Exchange Service Command",nexweb.org,,"$43,665 - $57,288 a year",,,Norfolk,VA,""
2022-11-24,"Research Support Specialist","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area)",Norfolk,VA,"23507"
2022-11-24,"Collection Coordinator","City of Norfolk, VA",norfolk.gov,"Government Administration","$42,870 - $69,955 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-24,"Child Development Center Program Director","Virginia Tidewater Community College",,,"$47,500 - $52,500 a year",,,Norfolk,VA,""
2022-11-23,"Warehouse Specialist",SAIC,spacedev.com,"Defense & Space","estimated $39.5k - $50k a year",,,Norfolk,VA,"23511"
2022-11-23,"Activities Coordinator","Norfolk, VA 23510 (Ghent area)",,,,,,,,""
2022-11-23,"Retail Store Manager, Norfolk","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","estimated $61.6k - $78k a year",,,Norfolk,VA,"23502"
2022-11-23,"Family Services Worker II","City of Norfolk, VA",norfolk.gov,"Government Administration","$46,583 - $75,967 a year",,,Norfolk,VA,""
2022-11-23,"Support Technician","City of Norfolk, VA",norfolk.gov,"Government Administration","$37,440 - $61,027 a year",,,Norfolk,VA,"23502"
2022-11-23,"Account Manager","Allied Universal®",,,,,,Norfolk,VA,"23502"
2022-11-23,"Procurement Operations Associate","The New York Times",nytimes.com,Newspapers,"$53,500 - $72,500 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-24,"Director Volunteerism","United Way",unitedwaytv.com,"Civic & Social Organization","$51,000 - $60,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-23,"Lead Operational-Level Training Analyst",SAIC,spacedev.com,"Defense & Space","estimated $106k - $135k a year",,,Norfolk,VA,"23511"
2022-11-23,"Military and Family Life School Counselor ( Full and Part Time Child )","Magellan Health",magellanhealth.com,"Hospital & Health Care","up to $100,280 a year",,,Norfolk,VA,"23505"
2022-11-23,"FA038 - Director of External Partnerships & Sponsorships","Virginia Norfolk State University",nsu.edu,"Higher Education","estimated $81.3k - $103k a year",,,Norfolk,VA,""
2022-11-23,"Family Services Worker III","City of Norfolk, VA",norfolk.gov,"Government Administration","$50,243 - $81,924 a year",,,Norfolk,VA,""
2022-11-24,"Division Sales Manager",Valeo,valeo.com,Automotive,,,,Norfolk,VA,""
2022-11-23,"Programmer Analyst V - Financial Systems","City of Norfolk, VA",norfolk.gov,"Government Administration","$63,193 - $103,030 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-24,"Digital Content Producer, WTKR","The E.W. Scripps Company",scripps.com,"Media Production","estimated $35.3k - $44.7k a year",,,Norfolk,VA,""
2022-11-23,"Fulltime Retail Supervisor",Columbia,,,,,,Norfolk,VA,"23502"
2022-11-24,"Phlebotomist III - Float","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Norfolk,VA,"23502"
2022-11-24,"Manager Economic Mobility","United Way",unitedwaytv.com,"Civic & Social Organization","$51,000 - $60,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-24,"Manager, Software Solutions Specialist - DAS GPS",Deloitte,deloitte.com,"Management Consulting","estimated $124k - $157k a year",,,Norfolk,VA,""
2022-11-24,"Director II Medicare/Medicaid Grievances and Appeals - Hybrid","Elevance Health",,,"estimated $141k - $179k a year",,,Norfolk,VA,""
2022-11-23,"Programmer Analyst V - Financial Systems","City of Norfolk",,,"$63,193 - $72,672 a year",,"Downtown area)",Norfolk,VA,"23510"
2022-11-23,"Talent Acquisition Specialist","Children's Hospital of The Kings Daughters Health...",,,"estimated $59.8k - $75.8k a year",,,"Hybrid remote in Norfolk",VA,"23510"
2022-11-24,"Commercial Real Estate Development Leader",IKEA,ikea-usa.com,Retail,"$98,880 - $130,903 a year",,,"Hybrid remote in Norfolk",VA,"23502"
2022-11-23,"Collision/Body Shop Manager","Bay Old Dominion Collision Center",,,"up to $100,000 a year",,,Norfolk,VA,""
2022-11-23,"Technical Writer","Norfolk, VA 23505",,,,,,,,""
2022-11-23,"Technical Writer Editor 2","Koam Engineering Systems",kes.com,"Defense & Space",,,,Norfolk,VA,""
2022-11-24,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,,Norfolk,VA,"23501"
2022-11-23,"Data Analyst",CMACGM,,,"$45,692 - $150,000 a year",,,Norfolk,VA,"23502"
2022-11-23,"Executive Assistant",VisitNorfolk,visitnorfolk.com,Hospitality,"$20 an hour",,"Downtown area)",Norfolk,VA,"23510"
2022-11-23,"Technical Analyst 2","Koam Engineering Systems",kes.com,"Defense & Space","estimated $73.8k - $93.5k a year",,,Norfolk,VA,""
2022-11-23,"Subject Matter Expert 4","Koam Engineering Systems",kes.com,"Defense & Space","estimated $78k - $98.8k a year",,,Norfolk,VA,""
2022-11-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $69.5k - $88k a year",,,Norfolk,VA,""
2022-11-24,"Project Manager (Construction)","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $84.8k - $107k a year",,,Norfolk,VA,""
2022-11-24,"Business Development Associate","Alsafa Foods Canada",,,"estimated $57.2k - $72.5k a year",,,Norfolk,VA,""
2022-11-23,"Commercial & EDI Business Analyst",ZIM,zim.com,,"estimated $58.4k - $74k a year",,,Norfolk,VA,"23502"
2022-11-24,"Clinical Social Worker","Norfolk, VA",,,,,,,,""
2022-11-23,"Night Facility Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$42,000 - $50,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-23,"Boiler Service Technician","Atlantic Constructors, Inc.",,,"$1,000 sign-on bonus for qualified individuals atlantic constructors is seeking dynamic, motivated, ",,,Norfolk,VA,"23513"
2022-11-23,"Subject Matter Expert 3","Koam Engineering Systems",kes.com,"Defense & Space","estimated $78k - $98.8k a year",,,Norfolk,VA,""
2022-11-25,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Norfolk",VA,""
2022-11-24,"Store Manager - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $31.4k - $39.8k a year",,,Norfolk,VA,"23505"
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23502"
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Norfolk,VA,"23518"
2022-11-23,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $34.3k - $43.4k a year",,,Norfolk,VA,""
2022-11-23,"Engineering Technician IV","Koam Engineering Systems",kes.com,"Defense & Space","estimated $67.6k - $85.5k a year",,,Norfolk,VA,""
2022-11-25,"Contract Quality Control (Seasonal)","J.F. Brennan Company, Inc.",,,"estimated $66.9k - $84.7k a year",,,Norfolk,VA,""
2022-11-24,"Manager Economic Mobility","United Way",unitedwaytv.com,"Civic & Social Organization","$51,000 - $60,000 a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-11-25,"Contract Quality Control (Seasonal)","J.F. Brennan Company, Inc.",,,"estimated $66.9k - $84.7k a year",,,Norfolk,VA,""
2022-11-25,"Marketing and Admissions Director","Woodmont Health Care Center",,,,,,Fredericksburg,VA,"22405"
2022-11-24,"Business Analyst II-Epic Access/Revenue-Full time Days","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-25,"Area Manager","buy buy Baby",,,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-24,"Department Supervisor Blood Bank","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $86.8k - $110k a year",,,Fredericksburg,VA,"22401"
2022-11-23,"Phlebotomist III - Float","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Fredericksburg,VA,"22408"
2022-11-25,"LOFT Central Park Store Manager-ANN - Exempt",LOFT,loft.com,"Education Management","estimated $44.4k - $56.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-24,"Telecommunications Field Technician","Worldwide TechServices",wwts.com,"Information Technology & Services","estimated $37.5k - $47.5k a year",,,Fredericksburg,VA,"22401"
2022-11-23,"Marketing and Admissions Director","Woodmont Health Care Center",,,,,,Fredericksburg,VA,"22405"
2022-11-23,"Full-Time Urgent Care Physician Assistant/Nurse Practitioner Opportunity in Fredericksburg, Virginia","Fredericksburg, VA 22408",,,,,,,,""
2022-11-24,"Clinical Supervisor","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $90.3k - $114k a year",,,Fredericksburg,VA,"22401"
2022-11-24,"General Manager - Fredericksburg, VA",Wawa,wawainc.com,,"from $65,000 a year",,,Fredericksburg,VA,"22407"
2022-11-23,"Manger E-Commerce","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","$62,000 - $70,000 a year",,,Fredericksburg,VA,"22408"
2022-11-24,"Super/QC/SSHO - Travelling","Lifecycle Management LLC",,,"estimated $57.1k - $72.3k a year",,,Fredericksburg,VA,"22401"
2022-11-23,"Marketing Manager","SuperSuds LLC",,,"$65,000 - $78,000 a year",,,"Hybrid remote in Fredericksburg",VA,"22406"
2022-11-23,"QC/Site Safety/Superintendent","Outside The Box",otbonline.org,"Mental Health Care","estimated $64.1k - $81.1k a year",,,Fredericksburg,VA,""
2022-11-23,"Deputy Director","The Disability Resource Center of the Rappahannock...",,,"from $42,000 a year",,,Fredericksburg,VA,"22401"
2022-11-24,"General Manager","Candlewood Suites Hotel",,,"estimated $37.9k - $48k a year",,,Fredericksburg,VA,"22407"
2022-11-24,"Payroll/ HR","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Fredericksburg,VA,"22406"
2022-11-23,"R15-Hood Road Store Manager","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,,Fredericksburg,VA,"22408"
2022-11-23,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $57.9k - $73.3k a year",,,Fredericksburg,VA,"22401"
2022-11-24,"Automotive F&I Manager","My Car LLC",,,"$100,000 - $250,000 a year",,,Fredericksburg,VA,""
2022-11-25,"Business Office Manager (BOM)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,,Fredericksburg,VA,"22406"
2022-11-23,"R-5 England Run Store Manager","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,,Fredericksburg,VA,"22406"
2022-11-23,"R16- Lafayette Blvd Store Manager","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $38.2k - $48.4k a year",,,Fredericksburg,VA,"22401"
2022-11-24,"Veterinarian Sonographer","Mobile Imaging Veterinary Ultrasound",,,"$100,000 - $200,000 a year",,,Fredericksburg,VA,""
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-24,"EEG (Sleep Tech) | Radiology - Contract - Days","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-11-23,"Registered Nurse L&D 12-Hour Nights","Resolute Health Partners",,,"$2,736 a week",,,Fredericksburg,VA,""
2022-11-24,"HSS Manager - Remote in Roanoke, Wytheville or Abingdon, VA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $88.1k - $112k a year",Remote,,"Remote in Roanoke",VA,"24019"
2022-11-25,"Store Manager",Humanity,,,"estimated $50.6k - $64.1k a year",,"Downtown area)",Roanoke,VA,"24016"
2022-11-23,"ELECTRICAL SUPERINTENDENT 1","G.J. Hopkins",gjhopkins.com,Construction,"estimated $71.6k - $90.7k a year",,"Williamson Road area)",Roanoke,VA,"24016"
2022-11-24,"Group Lead, Anatomic Path Supp","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $36.3k - $46k a year",,"Downtown area)",Roanoke,VA,"24013"
2022-11-24,"Rep, IOP Transition","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Roanoke,VA,"24018"
2022-11-23,"Business Execution Consultant-Business Insights and Visualization Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Roanoke",VA,""
2022-11-25,"Mechanical Piping Superintendent","The Bell Company",thebellcompany.com,Construction,"$90,000 - $125,000 a year",,,Roanoke,VA,""
2022-11-23,"Plumbing Helper / Apprentice","Atlantic Constructors, Inc.",,,,,,Roanoke,VA,"24016"
2022-11-23,"Road Service Technician","Southeast Handling Systems",,,"$24 - $34 an hour",,,Roanoke,VA,""
2022-11-23,"Assistant Manager of Operations","Freedom Plasma",freedomplasma.com,,"estimated $41.7k - $52.8k a year",,,Roanoke,VA,"24017"
2022-11-23,"Executive Director (Assisted Living Administrator)","Woodland Hills",,,"estimated $52.8k - $66.9k a year",,,Roanoke,VA,"24018"
2022-11-24,"Market Manager","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Roanoke,VA,"24019"
2022-11-24,"Outside Machinery Sales Territory Manager - State of Virginia","Wurth Baer Supply Company",,,"estimated $69.5k - $88k a year",,,Roanoke,VA,""
2022-11-23,"Assistant Property Manager II","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.63 - $21.88 an hour",,"Shenandoah West area)",Roanoke,VA,"24017"
2022-11-25,"Campus Operations Manager- Roanoke Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Roanoke,VA,""
2022-11-24,"Information Technology Specialist/Manager","Virginia Transformers Corp",vatransformer.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2022-11-24,"Regional Director of Clinical Services","Kissito Healthcare",kissito.org,"Hospital & Health Care","$85,000 - $115,000 a year",,,Roanoke,VA,""
2022-11-24,"Commercial Lines Account Manager","Roanoke, VA",,,,,,,,""
2022-11-24,"Commercial Lines Account Manager","HAWK Advisers",hawkadvisers.com,Insurance,,,,Roanoke,VA,""
2022-11-24,"Commercial Lines Account Manager","HAWK Advisers",hawkadvisers.com,Insurance,,,,Roanoke,VA,""
2022-11-24,"Business Development Representative","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,"Southern Hills area)",Roanoke,VA,"24014"
2022-11-25,"Tax Services Supervisor","Guidant Financial",guidantfinancial.com,"Financial Services","$80,000 - $90,000 a year",Remote,,"Remote in Roanoke",VA,""
2022-11-25,"FOOD SERVICES ASSISTANT DIRECTOR","Albemarle-Charlottesville Regional Jail",,,"from $52,379 a year",,,Charlottesville,VA,"22902"
2022-11-24,"mid-level All-Source Intelligence Analyst",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,,Charlottesville,VA,"22911"
2022-11-25,"Mid MIDB Analyst","Illuminate Mission Solutions",,,"estimated $93.1k - $118k a year",,,Charlottesville,VA,"22911"
2022-11-24,"Account Executive, Laboratory Diagnostics - SE Virginia","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Charlottesville",VA,"22903"
2022-11-23,"Laboratory Client Services Representative","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$16.31 - $25.28 an hour",,,Charlottesville,VA,"22903"
2022-11-23,"Lab & Research Technician / Lab Specialist","The Rector & Visitors of the University of...",,,"$34,000 - $40,000 a year",,,Charlottesville,VA,"22903"
2022-11-24,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$18 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-11-23,"EEG Technician, Epilepsy Monitoring Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$23.76 - $38.02 an hour",,,Charlottesville,VA,"22903"
2022-11-24,"IT Process Improvement Lead","The Rector & Visitors of the University of...",,,"estimated $83.6k - $106k a year",,,Charlottesville,VA,"22903"
2022-11-24,"Trauma Program Manager, RN","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$87,755 - $140,400 a year",,,Charlottesville,VA,"22903"
2022-11-23,"Assistant Manager (Full-Time), NEW J.Crew Factory STORE, Barrack's Road","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"BRSC area)",Charlottesville,VA,"22903"
2022-11-24,"Junior Draftsperson/Designer","Southern Development Homes",,,"$25 - $30 an hour",,,Charlottesville,VA,""
2022-11-24,"Executive Administrative Assistant",TSI,tsishipping.com,"Package/Freight Delivery","$75,000 a year",,"Downtown area)",Charlottesville,VA,"22902"
2022-11-24,"Residential Construction Project Manager","Peter Johnson Builders",peterjohnsonbuilders.com,,"$70,000 - $80,000 a year",,,Charlottesville,VA,""
2022-11-23,"Hotel General Manager","Oakhurst Inn",,,"estimated $67.4k - $85.3k a year",,"Jefferson Park area)",Charlottesville,VA,"22903"
2022-11-25,"Junior Proposal Manager","Signature Science, LLC",signaturescience.com,Research,"estimated $81k - $103k a year",,,Charlottesville,VA,"22911"
2022-11-24,"Residential Project Manager","Bramante Homes Incorporated",bramantehomes.com,Construction,"$60,000 - $75,000 a year",,"Martha Jefferson area)",Charlottesville,VA,"22902"
2022-11-23,"Restoration Mason - 604","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $55.8k - $70.7k a year",,"Downtown area)",Charlottesville,VA,"22902"
2022-11-25,"Security Systems Technician","IES Communications",iescomm.com,Telecommunications,"estimated $54.8k - $69.3k a year",,,Charlottesville,VA,""
2022-11-24,"Apartment Maintenance Technician","Weinstein Properties",weinsteinproperties.com,"Real Estate","from $20 an hour",,"29 North area)",Charlottesville,VA,"22901"
2022-11-23,"Client Services / Administrative Coordinator",TSI,tsishipping.com,"Package/Freight Delivery","$36 an hour",,"Downtown area)",Charlottesville,VA,"22902"
2022-11-23,"Business Development Analyst, Distributed Energy Resources (DER)","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","estimated $71.3k - $90.2k a year",,"Downtown area)",Charlottesville,VA,"22902"
2022-11-24,"Team Supervisor (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlottesville,VA,""
2022-11-25,CSR,"Albemarle Heating & Air",albemarleheating.net,"Consumer Services","$15 - $20 an hour",,"Belmont area)",Charlottesville,VA,"22902"
2022-11-23,"LPN - Hospice","Legacy Hospice Inc.",legacyhospice.net,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,,Charlottesville,VA,"22911"
2022-11-24,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$14.00 - $16.50 an hour",,"BRSC area)",Charlottesville,VA,"22903"
2022-11-24,"Lead Low Voltage Technician","IES Communications",iescomm.com,Telecommunications,"estimated $52.2k - $66.1k a year",,,Charlottesville,VA,""
2022-11-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Charlottesville,VA,"22911"
2022-11-23,"RN Clinical Manager - Hospice","Legacy Hospice Inc.",legacyhospice.net,"Hospital & Health Care","estimated $75.7k - $95.8k a year",,,Charlottesville,VA,"22911"
2022-11-25,"Part Time Facilities Manager (EH65385511028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$22 - $26 an hour",,,Charlottesville,VA,""
2022-11-25,"INTAKE COORDINATOR- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,"29 North area)",Charlottesville,VA,"22901"
2022-11-24,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$14.00 - $16.50 an hour",,"BRSC area)",Charlottesville,VA,"22903"
2022-11-23,"Superintendent of Operations","American Water",amwater.com,Utilities,"estimated $75.6k - $95.7k a year",,,Woodbridge,VA,"22193"
2022-11-25,"Store Manager",H&M,hm.com,Retail,"$67,004 - $75,379 a year",,,Woodbridge,VA,"22192"
