DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-08-30,"Tire Technician","RNR Tire Express",,,"$15 - $18 an hour",,,Spartanburg,SC,"29303"
2022-08-31,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Spartanburg,SC,"29302"
2022-08-31,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Diesel Technician","Carolina Truck Care, Inc",,,"$18 - $30 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Sign Installer",SIGNFORCE,,,"$13 - $15 an hour",,,Spartanburg,SC,"29303"
2022-08-31,Production,"BridgeWorks Co",bridgeworksco.com,,"$17 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Med Tech/Caregiver 1st (7-3) 2nd (3-11) 3rd (11-7)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$11.00 - $13.50 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"2nd Shift CNC Machine Setup/Operator","Aurora Technologies, Inc.",ati-1.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",,,Spartanburg,SC,"29303"
2022-08-30,"Direct Support Professional (DSP) - Weblin - 2nd Rotating -...","The Charles Lea Center",charleslea.org,"Individual & Family Services","$13.39 an hour",,,Spartanburg,SC,"29306"
2022-08-31,"Maintenance Technician","Vista Capital Management Group",vistacapitalmanagementgroup.com,"Real Estate","$20 an hour",,,Spartanburg,SC,"29306"
2022-08-31,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13.80 an hour",,,Spartanburg,SC,"29307"
2022-08-31,"Building Maintenance Technician","City of Spartanburg",cityofspartanburg.org,"Government Administration","$29,120 - $41,350 a year",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,,,,Spartanburg,SC,""
2022-09-01,"RN Nurse Assessment Coordinator RNAC","Valley Falls Terrace",valleyfallsterrace.com,"Hospital & Health Care","$64,000 - $67,000 a year",,,Spartanburg,SC,"29303"
2022-08-31,"Collection Specialist","Community Credit - Spartanburg",,,"$14 - $16 an hour",,,Spartanburg,SC,"29303"
2022-09-01,"Entry Level Public Health VISTAs in the Piedmont- AmeriCorps","AmeriCorps VISTA & United Way of the Piedmont",,,"$17,600 a year",,"Downtown area)",Spartanburg,SC,"29306"
2022-09-01,"VISTAs in the Piedmont- AmeriCorps","AmeriCorps VISTA & United Way of the Piedmont",,,"$17,600 a year",,"Downtown area)",Spartanburg,SC,"29306"
2022-09-01,"Retail Associate - 525424","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$11 an hour",,,Spartanburg,SC,"29301"
2022-09-01,"Retail Associate - 525424","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$11 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Experienced Epoxy Floor Installer","Guy Roofing",guyroofing.com,Construction,"estimated $40.2k - $51k a year",,,Spartanburg,SC,"29307"
2022-08-30,"HIRING FOR LPN","Angels Touch Home Care",,,"$17.13 - $36.32 an hour",,,Spartanburg,SC,""
2022-08-31,Caregiver,"Palmetto Homecare Upstate, LLC",,,"estimated $19.6k - $24.8k a year",,,Spartanburg,SC,""
2022-08-30,"LPN Charge Nurse 1st (7-3) 2nd (3-11) 3rd (11-7)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$28 - $32 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"Jump and Go CAREGiver Full time","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-09-01,"Assistant Director of Nursing ADON - RN/LPN/LVN","Valley Falls Terrace",valleyfallsterrace.com,"Hospital & Health Care","$30 - $32 an hour",,,Spartanburg,SC,"29303"
2022-08-30,"Dietary Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$10.00 - $10.18 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"Family Medicine Physician","Hoy Health",hoyhealth.com,"Health, Wellness & Fitness","$220,000 - $230,000 a year",,,Spartanburg,SC,"29303"
2022-08-31,"Pediatric Dentist","Carolina Dental Docs of Spartanburg",,,"$250,000 - $450,000 a year",,,Spartanburg,SC,"29306"
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-31,"UCR Radiologist - Radiologist - Nighthawk/3rd Shift","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-08-31,"Weekend Hospice Registered Nurse (RN)","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-09-01,"Registered Nurse","Arena Talent Discovery",,,"estimated $53.9k - $68.3k a year",,,Spartanburg,SC,""
2022-08-27,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$17 - $22 an hour",,,Spartanburg,SC,""
2022-08-30,"Store Associate - Westgate Mall , Spartanburg, SC","Finish Line",,,,,,Spartanburg,SC,"29301"
2022-08-30,"barista - Store# 10876, N PINE STREET",Starbucks,starbucks.com,Retail,,,,Spartanburg,SC,"29303"
2022-08-30,"Retail Sales Associate",H&M,hm.com,Retail,,,,Spartanburg,SC,"29301"
2022-09-01,"Mid-Shift Cashier","Michaels Stores, Inc.",,,"estimated $18.1k - $22.9k a year",,,Spartanburg,SC,"29301"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,"$7.25 an hour",,,Spartanburg,SC,"29301"
2022-08-29,"Hiring Now – Part Time Merchandiser - Spartanburg, SC","American Greetings",americangreetings.com,"Consumer Goods",,,,Spartanburg,SC,""
2022-09-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Spartanburg,SC,"29306"
2022-09-01,"PartTime Team Member","Chick-fil-A of Boiling Springs/Spartanburg",,,"$9.50 - $12.50 an hour",,,Spartanburg,SC,""
2022-09-01,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Spartanburg,SC,"29301"
2022-08-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Spartanburg,SC,"29301"
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"JANITOR (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$9.25 an hour",,,Spartanburg,SC,"29307"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,,Spartanburg,SC,"29301"
2022-09-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Spartanburg,SC,"29307"
2022-08-31,"FOOD SERVICE WORKER/CASHIER (FULL-TIME & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$10 an hour",,,Spartanburg,SC,"29303"
2022-08-29,"Evening Cashier-3","Michaels Stores, Inc.",,,"estimated $20.5k - $25.9k a year",,,Spartanburg,SC,"29301"
2022-09-01,"Team Member - Westgate Mall",Sbarro,,,"estimated $18k - $22.8k a year",,,Spartanburg,SC,"29301"
2022-08-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Spartanburg,SC,"29301"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.5k - $29.7k a year",,,Spartanburg,SC,"29301"
2022-08-29,Optometrist,"National Vision",nationalvision.com,Retail,,,,Spartanburg,SC,"29301"
2022-08-30,"FOOD SVC WORKER/CASHIER (FULL & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$10 an hour",,,Spartanburg,SC,"29303"
2022-09-01,"Optometric Tech - Medical Assistant - Bilingual","America's Best",americasbest.com,Retail,,,,Spartanburg,SC,"29301"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spartanburg,SC,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Spartanburg,SC,""
2022-09-01,"Check Out Receptionist","Upstate Oral and Maxillofacial Surgery",upstateoms.com,"Medical Practice","from $15 an hour",,,Spartanburg,SC,"29303"
2022-08-30,Server/Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$500 - $900 a week",,,Spartanburg,SC,"29301"
2022-08-27,"Delivery Driver","Domino's Pizza",,,"$12 - $18 an hour",,,Spartanburg,SC,"29302"
2022-08-31,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.3k - $26.9k a year",,,Spartanburg,SC,"29301"
2022-08-27,"Delivery Driver","Domino's Pizza - Team Carolinas",tcdominos.com,,"$12 - $18 an hour",,"Downtown area)",Spartanburg,SC,"29303"
2022-08-27,"Delivery Driver","Domino's Pizza - Team Carolinas",tcdominos.com,,"$12 - $18 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (FR-TU 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (M-F 7am-4pm)","Securitas Security Services USA",,,"$13 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Aircraft Cleaning Technician-Night Shift-Part Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$14.75 an hour",,,Spartanburg,SC,""
2022-08-27,"Smoothie King Team Member","RH Smoothie",rhitrition.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Spartanburg,SC,"29301"
2022-08-31,Server,Applebee's,,,"$15 - $25 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"FT / PT sales associate","GB Shoes",,,"$10 - $11 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"up to $22 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Pizza Hut Delivery Driver - Spartanburg","SDS Restaurant Group (Pizza Hut)",sdspizzahut.com,Restaurants,"$15 - $20 an hour",,,Spartanburg,SC,""
2022-09-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$11 - $12 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"Entry Level Case Management- Piedmont AmeriCorps","AmeriCorps VISTA & United Way of the Piedmont",,,"estimated $20.7k - $26.3k a year",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"Security Officer ***1st shift weekend only***","Genric USA",tevagenerics.com,,"$13 an hour",,,Spartanburg,SC,"29303"
2022-08-31,Waiter/Waitress,CityRange,,,"$15 - $30 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Server/Bartender/Host/Curbside, Spartanburg","Wild Wing Cafe",wildwingcafe.com,Restaurants,"$10 - $15 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-09-01,"Tanning Consultant","Ultra Tan",ultratantoday.com,Hospitality,"$8 - $9 an hour",,,Spartanburg,SC,"29307"
2022-08-27,"Preschool Afternoon Staff","St Paul UMC Preschool",stpaulpreschool.net,,"$10 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"Preschool Teacher/Teacher Assistant","First Baptist Spartanburg Weekday Preschool",,,"$10 - $15 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"To-Go Specialist","Miyako Sushi Group",,,"from $8 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Back of House Team Member 2pm-9pm","Chick-fil-A | Westgate Mall (SC)",,,"$11.00 - $14.50 an hour",,,Spartanburg,SC,"29301"
2022-09-01,"Tanning Consultant","Ultra Tan",ultratantoday.com,Hospitality,"$8 - $9 an hour",,,Spartanburg,SC,"29307"
2022-08-31,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"up to $22 an hour",,,Spartanburg,SC,"29301"
2022-08-30,Server/Waitstaff,"Bronco Mexican Restaurant",,,"estimated $21.2k - $26.8k a year",,,Spartanburg,SC,"29302"
2022-08-31,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,"Hillcrest area)",Spartanburg,SC,"29307"
2022-08-31,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,Spartanburg,SC,"29302"
2022-08-31,"Level 10 - Host/Hostess","Rick Erwins Dining Group",,,"estimated $19.6k - $24.8k a year",,,Spartanburg,SC,"29306"
2022-08-27,"Back of House Team Member 2pm-9pm","Chick-fil-A | Westgate Mall (SC)",,,"$11.00 - $14.50 an hour",,,Spartanburg,SC,"29301"
2022-08-31,Waiter/Waitress,CityRange,,,"$15 - $30 an hour",,,Spartanburg,SC,"29301"
2022-08-30,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.5k - $29.7k a year",,,Spartanburg,SC,"29301"
2022-08-31,"To-Go Specialist","Miyako Sushi Group",,,"from $8 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"Janitor Part-time- Spartanburg","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$10 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Part Time Carpet Cleaning Technician","Quik-Dry Inc. Carpet Cleaning",,,"from $12 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (WE-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-09-01,"Preschool Teacher/Teacher Assistant","First Baptist Spartanburg Weekday Preschool",,,"$10 - $15 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-31,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-08-31,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-09-01,CAREGiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-08-31,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,Spartanburg,SC,"29301"
2022-08-27,"Smoothie King Team Member","RH Smoothie",rhitrition.com,"Health, Wellness & Fitness","$10 - $11 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (SA-SU, WE-TH 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Janitorial Crew Member - Spartanburg, SC","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,Spartanburg,SC,"29301"
2022-08-31,Host,"Miyako Sushi Group",,,"$10 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-09-01,"Team Member Part Time","Chick-fil-A | Hillcrest Shopping Center",,,"from $13 an hour",,,Spartanburg,SC,"29307"
2022-09-01,"Front of House Team Member / Cashier - Part Time","Chick-fil-A | Hillcrest Shopping Center",,,"from $13 an hour",,,Spartanburg,SC,"29307"
2022-08-27,"Unarmed Security Officer (SA-SU 6am-2pm, WE-TH 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Spartanburg,SC,"29302"
2022-09-01,"Server Team Member","Pizza Inn",,,"estimated $25.7k - $32.5k a year",,,Spartanburg,SC,"29303"
2022-08-31,"Med Tech/Caregiver 1st (7-3) 2nd (3-11) 3rd (11-7)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$11.00 - $13.50 an hour",,,Spartanburg,SC,"29307"
2022-08-27,"Unarmed Security Officer (FR-SA 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (SA-SU 10pm-6am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"Dietary Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$10.00 - $10.18 an hour",,,Spartanburg,SC,"29307"
2022-08-31,"Domino's Crew Member","Domino's Pizza - Team Carolinas",tcdominos.com,,"$9 - $11 an hour",,,Spartanburg,SC,"29301"
2022-09-01,"Sandwich Artist",Subway,subway.com,Restaurants,"$9 - $12 an hour",,,Spartanburg,SC,"29301"
2022-08-27,"Unarmed Security Officer (FR-SA 2pm-10pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-08-30,"HIRING FOR LPN","Angels Touch Home Care",,,"$17.13 - $36.32 an hour",,,Spartanburg,SC,""
2022-08-31,"Domino's Team Member","Domino's Pizza",,,"$9 - $11 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-08-30,"LPN Charge Nurse 1st (7-3) 2nd (3-11) 3rd (11-7)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$28 - $32 an hour",,,Spartanburg,SC,"29307"
2022-08-27,PCA/Caregiver,"Enlightened Home Care LLC",enlightenedhomecarellc.org,,"from $11 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Pediatric Dentist","Carolina Dental Docs of Spartanburg",,,"$250,000 - $450,000 a year",,,Spartanburg,SC,"29306"
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-09-01,"Registered Nurse","Arena Talent Discovery",,,"estimated $53.9k - $68.3k a year",,,Spartanburg,SC,""
2022-08-30,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-08-30,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-08-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-09-01,"Purchasing Assistant",F3,f3.cool,Internet,"$13 - $23 an hour",,,Spartanburg,SC,"29301"
2022-08-31,"Security Officer ***1st shift weekend only***","Genric USA",tevagenerics.com,,"$13 an hour",,,Spartanburg,SC,"29303"
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-31,"Seasonal Associate","Helzberg Diamonds",helzberg.com,Retail,,,,Spartanburg,SC,"29301"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $21.6k - $27.4k a year",,,Spartanburg,SC,"29301"
2022-08-31,"Seasonal Retail Associate-WESTGATE MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Spartanburg,SC,"29301"
2022-08-30,"Smile Specialist (Cashier&Cook) Lunch & Dinner","US Wings & Deli",,,"$8.50 - $10.50 an hour",,,Spartanburg,SC,"29307"
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-08-27,"RN Dialysis","Vitana Inc",,,"from $55 an hour",,,Spartanburg,SC,""
2022-09-01,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18.50 an hour",,,"North Charleston",SC,""
2022-09-01,"Loan Specialist","Regional Management",,,,,,"North Charleston",SC,""
2022-08-30,"Shuttle Driver","Doubletree Charleston Airport",,,"estimated $21.5k - $27.3k a year",,,"North Charleston",SC,"29406"
2022-08-31,"Campus Security - Armed","Allied Universal®",,,"$18.75 an hour",,,"North Charleston",SC,"29405"
2022-08-27,"Registered Behavior Technician (RBT) (Spanish Speaking)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$17 - $22 an hour",,,"North Charleston",SC,""
2022-08-31,"Admissions Coordinator","White Oak of Charleston",whiteoakmanor.com,"Hospital & Health Care","$20 an hour",,,"North Charleston",SC,"29406"
2022-08-31,"Skilled Sprinkler Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"North Charleston",SC,""
2022-08-31,"Security Industry Property","Allied Universal®",,,"$15 an hour",,,"North Charleston",SC,"29406"
2022-08-31,"Lab Asst","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-08-31,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-09-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"North Charleston",SC,"29420"
2022-08-30,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,"North Charleston",SC,"29406"
2022-08-31,"Special Education Paraprofessional","ALLEGRO CHARTER SCHOOL OF MUSIC",,,"$37,000 - $45,000 a year",,,"North Charleston",SC,"29405"
2022-08-30,"Maintenance Tech","Doubletree Charleston Airport",,,"estimated $26.1k - $33.1k a year",,,"North Charleston",SC,"29406"
2022-09-01,"Food Services Leader","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"Care Review Processor","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $21 an hour",,,"North Charleston",SC,"29418"
2022-08-31,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"Cashier / Sales Floor","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","estimated $19k - $24k a year",,,"North Charleston",SC,""
2022-08-31,"Leasing Professional - Monty","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"North Charleston",SC,""
2022-08-30,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-30,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,,,,"North Charleston",SC,"29406"
2022-09-01,"Roll Off Driver - Route Service","United Site Services",unitedsiteservices.com,Construction,"$6,000 sign-on bonus for cdl and non cdl drivers!! about uss you may not notice united site services",,,"North Charleston",SC,"29405"
2022-08-30,Bartender,"Aloft by Marriott Charleston",,,,,,"North Charleston",SC,"29418"
2022-08-31,"C Lineman - Overhead (Dominion)","Pike Electric, Inc",pike.com,Construction,"estimated $45.5k - $57.5k a year",,,"North Charleston",SC,"29405"
2022-08-30,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-08-31,"FINS Assistant Manager - Rivers Ave","Auto Club Group",aaawisconsin.com,,"$18 - $21 an hour",,,"North Charleston",SC,"29406"
2022-08-31,"Night Audit Clerk","Homecourt Hospitality Management",,,"estimated $20.2k - $25.6k a year",,,"North Charleston",SC,"29406"
2022-08-31,"Complimentary Food & Beverage Attendant","North Charleston Embassy Suites",,,"estimated $18.8k - $23.8k a year",,,"North Charleston",SC,""
2022-08-30,"A Lineman - Overhead (Dominion)","Pike Electric, Inc",pike.com,Construction,"estimated $51.5k - $65.1k a year",,,"North Charleston",SC,"29405"
2022-08-31,"Maintenance Technician","Aloft by Marriott North Charleston",,,"$15 - $17 an hour",,,"North Charleston",SC,"29418"
2022-08-31,"FULL-TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $26.6k - $33.6k a year",,,"North Charleston",SC,"29418"
2022-08-31,"Laborer (Gas) - Dominion","Pike Electric, Inc",pike.com,Construction,"estimated $33.2k - $42k a year",,,"North Charleston",SC,"29405"
2022-08-31,"Front Desk Associate","North Charleston Residence Inn",,,"estimated $20.8k - $26.4k a year",,,"North Charleston",SC,""
2022-09-01,Teacher,"La Petite Academy",lapetite.com,"Education Management",,,,"North Charleston",SC,"29418"
2022-08-29,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-30,"Financial Services Associate (North Charleston)","TD Bank",yesbank.com,Banking,,,,"North Charleston",SC,"29406"
2022-08-29,Optometrist,"National Vision",nationalvision.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-31,"Banquet Captain","North Charleston Embassy Suites",,,"estimated $25.8k - $32.6k a year",,,"North Charleston",SC,""
2022-08-31,"Housekeeping Associate- Room Attendant","North Charleston Residence Inn",,,"estimated $21.7k - $27.5k a year",,,"North Charleston",SC,""
2022-09-01,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $27.4k - $34.6k a year",,,"North Charleston",SC,"29418"
2022-08-30,"Foreman - Overhead (Dominion)","Pike Electric, Inc",pike.com,Construction,"estimated $60.2k - $76.2k a year",,,"North Charleston",SC,"29405"
2022-08-31,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.4k - $31k a year",,,"North Charleston",SC,"29420"
2022-08-31,"FOOD SERVICE WORKER","Palmetto Lowcountry Behavioral Health",palmettobehavioralhealth.com,"Mental Health Care","$500 sign on bonus) position summary:…",,,"North Charleston",SC,"29405"
2022-09-01,"Team Member - Northwoods Mall",Sbarro,,,"estimated $18k - $22.8k a year",,,"North Charleston",SC,"29406"
2022-08-31,"HOUSEKEEPER - Full Time - Day","Palmetto Lowcountry Behavioral Health",palmettobehavioralhealth.com,"Mental Health Care","$500 sign on bonus available ** position summary provides and…",,,"North Charleston",SC,"29405"
2022-08-31,"Complimentary Food & Beverage Attendant","North Charleston Residence Inn",,,"estimated $18.8k - $23.8k a year",,,"North Charleston",SC,""
2022-08-30,"Teachers at North Charleston KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"North Charleston",SC,"29420"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"North Charleston",SC,""
2022-08-30,"Administrative Specialist II/WIC/Mt. Pleasant","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-08-30,"Case Worker II-DIS Program-Northwoods","State of South Carolina",sc.gov,"Government Administration",,,,"North Charleston",SC,"29405"
2022-08-31,"Registered Nurse (RN) Full Time (D)","Palmetto Lowcountry Behavioral Health",palmettobehavioralhealth.com,"Mental Health Care","$15,000 sign on bonus available*…",,,"North Charleston",SC,"29405"
2022-08-31,"Director of Engineering","New Wire Marine",newwiremarine.com,Maritime,"estimated $87.9k - $111k a year",,,"North Charleston",SC,"29418"
2022-09-01,"Operations Manager Trainee- Entry Level","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$45,000 a year",,,"North Charleston",SC,"29418"
