DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Food Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Nursing Assistant (Straight Nights) - Orthopedics - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-24,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"RN Triage Straight Nights - My Sanford Nurse","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Front Desk Receptionist (part-time)","Men's Hair Co.",menshairco.com,Cosmetics,"$12 - $14 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-24,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Associate Guest Service Representative - Broadway Hospital -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-25,"Barista - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Nursing Assistant Inpatient Straight Nights - Orthopedics So...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-25,"Patient Care Technician Inpatient - Endoscopy - Part Time Da...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-24,"Therapy Aide - Broadway Medical Building - PRN","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-09-25,"PCT - Patient Care Technician - Emergency Department - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Food Service Assistant - PT Varied","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-26,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-09-24,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-09-24,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-09-25,"Preschool Paraprofessional","Elevate Rock School",elevaterockschool.com,Music,"$16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-24,"Registered Nurse - Dialysis | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $75.3k - $95.3k a year",,,Fargo,ND,"58104"
2022-09-25,"Laboratory Assistant - South University - Part-time","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Fargo,ND,"58126"
2022-09-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-09-25,"RN - Registered Nurse - ED Observation - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND,"58102"
2022-09-24,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-09-24,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-25,"Environmental Services Technician - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-23,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Anderson Park area)",Fargo,ND,"58104"
2022-09-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-09-24,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-09-24,"Dietary Clerk - PT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $23.1k - $29.3k a year",,,Fargo,ND,"58104"
2022-09-25,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-24,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-24,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-26,"RN - Registered Nurse - Pediatric Home Health - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-24,"Certified Sterile Processing Technician","RMV Workforce Corp",,,"up to $25 an hour",,,Fargo,ND,""
2022-09-27,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Fargo,ND,""
2022-09-27,"Urgent Cleaners at the VA clinic (Quick-hiring)","Sanford Federal, Inc",,,"$16 an hour",,,Fargo,ND,"58102"
2022-09-24,"Mobile Phlebotomist","Biodesix, Inc.",biodesix.com,Biotechnology,"estimated $49.3k - $62.5k a year",,,Fargo,ND,""
2022-09-27,Janitors,"Sanford Federal, Inc",,,"estimated $24.9k - $31.5k a year",,,Fargo,ND,"58102"
2022-09-27,Cleaners,"Sanford Federal, Inc",,,"estimated $26.3k - $33.3k a year",,,Fargo,ND,"58102"
2022-09-27,"Housekeeper ( evening-shift)","Sanford Federal, Inc",,,"estimated $24.8k - $31.4k a year",,,Fargo,ND,"58102"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-09-23,"Seasonal Associate-West Acres PINK","Victoria's Secret",vscatny.com,,,,,Fargo,ND,""
2022-09-24,"Soil Sampler","Pattern Ag",pattern.ag,Biotechnology,"$22.50 an hour",,,Fargo,ND,""
2022-09-26,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-24,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$90 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-24,"Waste Service Worker","City of Bismarck",bismarcknd.gov,"Government Administration","$40,391 - $45,440 a year",,,Bismarck,ND,"58501"
2022-09-24,"Waste Service Worker","City of Bismarck",bismarcknd.gov,"Government Administration","$40,391 - $45,440 a year",,,Bismarck,ND,""
2022-09-24,"Reliability Compliance Specialist","US Western Area Power Administration",wapa.gov,Utilities,"$79,363 - $122,683 a year",Remote,,"Remote in Bismarck",ND,""
2022-09-25,"Food Service Worker","Dining Services at the University of Mary",,,"estimated $23k - $29.2k a year",,,Bismarck,ND,"58504"
2022-09-24,"Equipment Operator-Waste Collection","City of Bismarck",bismarcknd.gov,"Government Administration","$44,584 - $50,157 a year",,,Bismarck,ND,"58501"
2022-09-24,"FIRE ALARM TECHNICIAN","Pye Barker Fire & Safety",,,,,,Bismarck,ND,""
2022-09-24,"Equipment Operator- Waste Collection","City of Bismarck",bismarcknd.gov,"Government Administration","$44,584 - $50,157 a year",,,Bismarck,ND,""
2022-09-25,"Coffee Shop Attendant","Dining Services at the University of Mary",,,"$15.50 an hour",,,Bismarck,ND,"58504"
2022-09-25,"Catering Attendant","Dining Services at the University of Mary",,,"estimated $25.1k - $31.7k a year",,,Bismarck,ND,"58504"
2022-09-25,Baker,"Dining Services at the University of Mary",,,"$15.50 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Sales Leadership Program","Linde plc",,,,,,Bismarck,ND,""
2022-09-24,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$16 - $18 an hour",,,Bismarck,ND,"58504"
2022-09-25,Barista,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-09-25,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Bismarck,ND,""
2022-09-24,"Seasonal Security Officer - Full Time, Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Bismarck,ND,"58504"
2022-09-25,Dishwasher,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-09-23,"Student Transition Facilitator-Century High School","Bismarck Public School",,,"estimated $33.4k - $42.4k a year",,,Bismarck,ND,"58501"
2022-09-25,"Sales Center Associate","Carrier Enterprise",,,,,,Bismarck,ND,"58504"
2022-09-24,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58504"
2022-09-24,"Route Sales and Service Driver","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $44.3k - $56.1k a year",,,Bismarck,ND,"58503"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27.7k - $35.1k a year",,,Bismarck,ND,"58504"
2022-09-24,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$19 an hour",,,Bismarck,ND,"58502"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Bismarck,ND,"58503"
2022-09-24,Janitor,"Allied Universal®",,,"$10 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Rural Attorney Recruitment Program","North Dakota Court System",ndcourts.gov,"Individual & Family Services","estimated $39.7k - $50.3k a year",,,Bismarck,ND,"58505"
2022-09-24,"Dentist – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$700 a day",,,Bismarck,ND,"58503"
2022-09-23,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $42.6k - $54k a year",,,Bismarck,ND,""
2022-09-24,"Center Manager/Operations Manager",Lincare,lincare.com,"Hospital & Health Care",,,,Bismarck,ND,""
2022-09-24,"Accounts receivable - Shipping & Receiving with 4-day work w...","Zorells Jewelry",,,"$18 - $22 an hour",,,Bismarck,ND,"58504"
2022-09-24,Sider,"Carefree Living Homes, LLC",,,"$15 - $40 an hour",,,Bismarck,ND,"58504"
2022-09-25,"Concrete Laborer","Climax Concrete",,,"$20 - $25 an hour",,,Bismarck,ND,"58504"
2022-09-23,Laborer,"Extreme Underground HDD LLC",,,"estimated $36.8k - $46.6k a year",,,Bismarck,ND,"58501"
2022-09-24,"Route Driver","Spee-Dee Delivery Service",speedeedelivery.com,Transportation/Trucking/Railroad,"$20 an hour",,,Bismarck,ND,"58504"
2022-09-23,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $46k - $58.2k a year",,,Bismarck,ND,""
2022-09-23,"Horizontal Directional Drill Locator","Extreme Underground HDD LLC",,,"estimated $48.8k - $61.8k a year",,,Bismarck,ND,"58501"
2022-09-24,"Crisis Advocate","Abused Adult Resource Center",abusedadultresourcecenter.com,"Nonprofit Organization Management","$18.75 - $20.00 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Online E-Commerce Customer Support Specialist","Give 5 To Cancer",,,"$13 - $16 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Sales Consultant","Bismarck, ND 58504",,,,,,,,""
2022-09-25,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-09-23,"Heavy Equipment Operator / Directional Boring Driller","Extreme Underground HDD LLC",,,"estimated $51.5k - $65.3k a year",,,Bismarck,ND,"58501"
2022-09-27,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-25,Dishwasher,Butterhorn,,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-09-23,"AM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Culinary Aide - Full time",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-09-24,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND,"58503"
2022-09-24,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND,"58504"
2022-09-26,"Speech Language Pathologist","T & K Pediatric Services",,,"$30 an hour",,,Bismarck,ND,""
2022-09-23,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Night Auditor- $15/HR","Holiday Inn Bismark",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Team Leader","See's Candies -Kirkwood Mall",,,"from $20.50 an hour",,,Bismarck,ND,"58504"
2022-09-23,"AM Front of House Team Member (Full-time and Part-time Posit...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Optician/Optometric Technician","Schindler & Deis Optometry",,,"$17 - $20 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Cleaner in Bismarck","Sunny Side Cleaning Services",sunnysideclean.com,,"$14.99 - $15.00 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Delivery Technician - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $33.6k - $42.6k a year",,,Bismarck,ND,""
2022-09-24,"FAMILY SUPPORT PROGRAM SUPERVISOR","Community Options",,,"$18 - $21 an hour",,,Bismarck,ND,"58503"
2022-09-24,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $33.4k - $42.2k a year",,,Bismarck,ND,""
2022-09-25,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-09-26,"RN Inpatient - Surgery","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Registered Nurse (RN)- Birth Center- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Nursing Assistant- Neurology- Full Time (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Front Desk Agent","Residence Bismarck North",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-09-25,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Patient Care Technician (PCT)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN Registered Nurse - Neurology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-09-26,"RN - Registered Nurse - Medical- Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Activities Assistant - PRN - Activities","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Registered Nurse (RN)- Cardiology- Full Time (Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Direct Support Professional - Family Support","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-09-26,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT We...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Oncology -Nursing Assistant Inpatient- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"RN - Registered Nights - Float Pool - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Diagnostic Medical Sonographer - Bismarck Medical Center - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Laboratory Assistant/Phlebotomist - Full-time Varied","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Diagnostic Medical Sonographer - Bismarck Medical Center - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN Inpatient - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-26,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-09-25,"New Graduate RN - Registered Nurse - Bismarck","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-25,"Laboratory Assistant - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-25,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-25,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Speech Language Pathologist - Sanford Bismarck - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58503"
2022-09-24,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-24,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Diagnostic Medical Sonographer - Maternal Fetal Medicine - F...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Food Service Worker","Dining Services at the University of Mary",,,"estimated $23k - $29.2k a year",,,Bismarck,ND,"58504"
2022-09-25,"Catering Attendant","Dining Services at the University of Mary",,,"estimated $25.1k - $31.7k a year",,,Bismarck,ND,"58504"
2022-09-25,Barista,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-09-25,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-09-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-09-25,Dishwasher,"Dining Services at the University of Mary",,,"$14.50 an hour",,,Bismarck,ND,"58504"
2022-09-25,"Carwash/Gas Attendant-PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-09-26,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58504"
2022-09-25,"Cake Decorator-PT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-09-24,"Part-Time Member Services Associate - Northwest","Capital Credit Union",capitalcu.com,Banking,,,,Bismarck,ND,"58503"
2022-09-24,"Accounts receivable - Shipping & Receiving with 4-day work w...","Zorells Jewelry",,,"$18 - $22 an hour",,,Bismarck,ND,"58504"
2022-09-27,"Kitchen Team Member (Full-time and Part-time Positions Avail...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Part Time Receptionist Greeter - 9:00 am - 6:00 pm","Puklich Chevrolet",,,"$13 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-25,Dishwasher,Butterhorn,,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Activities Assistant","The Terrace",theterracelasvegas.com,"Apparel & Fashion","estimated $26.4k - $33.4k a year",,,Bismarck,ND,"58504"
2022-09-23,"AM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND,"58503"
2022-09-24,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Bismarck,ND,"58504"
2022-09-26,"Crew Member Nights","Pancheros Mexican Grill-North",,,"$13 - $18 an hour",,,Bismarck,ND,"58503"
2022-09-23,"Front of House Team Member (Full-time and Part-time Position...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-23,"AM Front of House Team Member (Full-time and Part-time Posit...","Chick-fil-A | Bismarck, ND",,,"from $16 an hour",,,Bismarck,ND,"58504"
2022-09-24,"Cleaner in Bismarck","Sunny Side Cleaning Services",sunnysideclean.com,,"$14.99 - $15.00 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Front Desk Receptionist (part-time)","Men's Hair Co.",menshairco.com,Cosmetics,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-09-25,"Scribe - Women's Medical Center - Part Time Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Room Service Assistant - Bismarck Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Bistro Attendant-Restaurant 1","Courtyard Bismarck North",,,"estimated $24.3k - $30.7k a year",,,Bismarck,ND,"58503"
2022-09-24,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $33.4k - $42.2k a year",,,Bismarck,ND,""
2022-09-24,"Food Service Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-26,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Unit Secretary","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-09-24,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-25,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
